DesiredFlux,0.759,HitTime,1715079924.0874159,DesiredPos, 0.57233542203903198 -0.29759997129440308  0.21792694926261902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079923.5483148, 0.56722834508830333   1.0743632324121681  -0.1861346069576543  -1.3934235064472904  -1.0737217408125712   1.6780241005238012 -0.67412811058240052, 0.00017211284539764263  9.3273961977187957e-05 -4.4020033854250792e-05  5.9239459099390137e-07  5.7369303306912415e-05  -7.262503119464143e-06 -0.00036881019628419475,-2.9037864151000976  68.181110786437998  6.6486591415405272 -16.081259464263916  1.4631830978393554 -1.9217421646118165 0.40917955780029297,   1.3479505790464781    5.9923382978300266   0.54650182209604126  -0.67178996405466385   -0.2551141752684617   0.45714358635681684 -0.080783668473041734, 0.56431406736373901 0.038980662822723389  0.23719839751720428, 0.52356183528900146 -0.51092422008514404  0.48857739567756653  0.47553291916847229,-1.7680864402791485e-05  0.00010329171345802024  -2.515869346098043e-05, 0.012110707350075245   -1.1017937660217285 -0.029097475111484528,  0.23617897927761078 -0.017092173919081688   0.07088286429643631 -0.017092173919081688   0.23615270853042603  0.022141806781291962   0.07088286429643631  0.022141806781291962   0.19195885956287384,   0.61306097303592821   -0.43091918220028447    0.88137081157846353     0.4639761318969704   -0.08289458471910649     0.1272441620336906 3.5527136788005009e-12,7.4211093306075782e-05
IIWA_14,1715079923.5533035, 0.56722930381947811    1.074363532063384 -0.18613478672656728  -1.3934234465606805  -1.0737217408125712   1.6780241005238012 -0.67412811058240052, 0.00017603952330942348  8.6605218215366893e-05 -4.2406783602516018e-05  2.8693800685275818e-06  4.5895442645529937e-05 -5.8100024955713149e-06 -0.00029504815702735581,-2.9475103912353515  68.206830772399911  6.6352166442871097 -16.066472717285155  1.4464559745788574 -1.9240784263610839 0.40851205444335936,   1.3567461132473637    5.9904689755185814   0.55175293182016172  -0.65498713012684895  -0.26222509534902799   0.44847142712123411 -0.080918492217697896, 0.56431394815444946 0.038980815559625626  0.23719777166843414, 0.52356219291687012 -0.51092362403869629  0.48857742547988892    0.475533127784729,-1.9935783711844124e-05  8.8789965957403183e-05 -4.5092536311130971e-05, 0.012110736221075058    -1.101793646812439 -0.029096711426973343,  0.23617914319038391 -0.017092075198888779  0.070882827043533325 -0.017092075198888779   0.23615273833274841  0.022141801193356514  0.070882827043533325  0.022141801193356514   0.19195866584777832,   0.61305732578897931   -0.43091939161943316    0.88136838704233611    0.46397572234369022   -0.08289310712683573    0.12724439581912605 2.6645352591003757e-12,6.9933696067892015e-05
IIWA_14,1715079923.5583363, 0.56722960336161099   1.0743638316055169 -0.18613478672656728  -1.3934234465606805  -1.0737211655520498   1.6780241005238012 -0.67412811058240052, 0.00015281330396255997  8.1265859887314716e-05 -3.3925426882012816e-05  2.2955040548220658e-06  5.9726774974040463e-05 -4.6480019964570525e-06 -0.00023603852562188466,-2.9629423828125003  68.070514846801757   6.625806896209717 -16.070505466461181  1.4596615982055663 -1.9284171981811524 0.41018081283569335,  -44.685848100020642    7.7567059283784809   -30.538755671739203   -16.174978022477742   -1.0883587799825976    3.9224269884236929 -0.081108632105276135, 0.56431376934051514 0.038980931043624878  0.23719754815101624, 0.52356225252151489 -0.51092356443405151   0.4885772168636322  0.47553339600563049,-2.2063875803723931e-05  7.5675445259548724e-05 -4.5318418415263295e-05, 0.012110532261431217   -1.1017938852310181 -0.029095768928527832,  0.23617918789386749 -0.017092077061533928  0.070882812142372131 -0.017092077061533928   0.23615273833274841  0.022141804918646812  0.070882812142372131  0.022141804918646812   0.19195862114429474,   0.61305736276207057   -0.43091963483643525    0.88136825873963431    0.46397603302406054  -0.082893420641383386    0.12724384509965603 1.7763568394002505e-12,6.2610466557089239e-05
IIWA_14,1715079923.5633373, 0.56722235293664891   1.0743645506811688 -0.18615150479913981  -1.3934384867173435  -1.0737226037033534   1.6780412979074195 -0.67412811058240052, -0.0001677663553131411  9.3775713986313298e-05 -0.00069586324440681902 -0.00059976986327542575  -9.744632164808897e-06  0.00068417694313373874 -0.00018883082049750774,-2.8574904403686525  67.998498886108408  6.8462638511657712    -15.829884765625  1.4640634727478028 -1.9591223526000976 0.40851205444335936,  -44.686023510897272    7.7569692088011264   -30.538706157363819   -16.175272792678996     -1.08821578565788    3.9224621573320761 -0.081304682768260667, 0.56431376934051514 0.038981400430202484  0.23719744384288788, 0.52356243133544922 -0.51092320680618286  0.48857748508453369  0.47553327679634094,-1.9097016775049269e-05  7.9252335126511753e-05  -4.014376099803485e-05, 0.012110316194593906   -1.1017940044403076 -0.029093870893120766,  0.23617923259735107 -0.017092054709792137  0.070882789790630341 -0.017092054709792137   0.23615272343158722   0.02214185893535614  0.070882789790630341   0.02214185893535614   0.19195859134197235,   0.61305666852096152   -0.43092135928546327    0.88136898802204655    0.46397733270975294  -0.082892035752735183    0.12724457293256108 1.7763568394002505e-12,6.2571845774073154e-05
IIWA_14,1715079923.5683019, 0.56706757670224972   1.0743788118755699 -0.18659995438771959  -1.3937634389897138  -1.0737455176075039   1.6784047195272485  -0.6741282903513135, -0.0063252624602181074  0.00064546834723614008   -0.018494674138716881   -0.013477906785431639 -0.00092435187175366731    0.015084206347664624 -0.00015825541291712158, 5.6455369186401372  65.506232246398923  13.013681591033935 -9.6611227760314939  1.2879884910583497  -3.493378818511963 0.48761120223999022,  -44.685570824794254    7.7570192105103732   -30.538510578074042   -16.175260868525655   -1.0882969509668803    3.9224301288939643 -0.081447935498741533, 0.56431359052658081 0.038981553167104721  0.23719722032546997, 0.52356249094009399 -0.51092320680618286  0.48857730627059937  0.47553336620330811,-2.1114765331731178e-05  6.9498804805334657e-05 -4.1364630305906758e-05, 0.012110482901334763   -1.1017938852310181 -0.029093289747834206,  0.23617927730083466 -0.017092058435082436  0.070882774889469147 -0.017092058435082436   0.23615272343158722  0.022141860798001289  0.070882774889469147  0.022141860798001289   0.19195854663848877,    0.61305680547096841    -0.43092162036995063     0.88136896238211193      0.4639775693267012   -0.082892398782341559     0.12724465413693764 -4.4408920985006262e-12,5.7558263506507501e-05
IIWA_14,1715079923.5733004,    0.56700016543247    1.074367546756996 -0.18709082823984299  -1.3940289494929179  -1.0737599944155176   1.6789124911117743 -0.67413074712040189, -0.0077566607593631178  6.5769934830251973e-05   -0.034430693395909602   -0.021402745556509867  -0.0013185538179508137    0.032378228459166193 -0.00022487509386922127, 11.324509819030762  64.770640647888186  16.180733943939209 -9.6517130279541021  1.3452128601074218 -2.7714739379882811 0.37980941009521485,  -44.663494073031146    7.7536553852467121   -30.519269440763093   -16.163964947993982   -1.0893551524001464    3.9129586953278532 -0.080594364220394718,0.56430822610855103  0.0389682836830616 0.23720188438892365, 0.52354896068572998 -0.51092064380645752  0.48857790231704712  0.47555044293403625,-0.00023192011576611549 -0.00047504121903330088  0.00015376212832052261, 0.012110411189496517   -1.1017938852310181 -0.029092958196997643,  0.23617945611476898 -0.017091194167733192  0.070883110165596008 -0.017091194167733192   0.23615406453609467    0.0221405029296875  0.070883110165596008    0.0221405029296875   0.19195722043514252,    0.61301878402364451    -0.43088538720681413     0.88131136423008627     0.46394110036818148   -0.082895627065759925     0.12716690860070656 -1.7763568394002505e-12,0.0003790981718339026
IIWA_14,1715079923.5783005, 0.56696301435401197   1.0743732991440442 -0.18769723012572828  -1.3944730848457529  -1.0737579811782254   1.6798283855798479 -0.67412649266218394, -0.0076913717458117307  0.00028271142979429423   -0.051800630152139211   -0.034887610558609936 -0.00097431356267229838    0.062538361490277278 -9.7217463775809939e-06, 14.130560287475587  65.704276138305673  16.596107109069823 -9.2591921081542967  1.4006764793395996 -3.3712257041931153 0.37980941009521485,  -44.162129991543047    7.6861166959357003   -30.060111169629934   -15.914970436174659   -1.1129485340746637    3.7008927017634226 -0.062355332653297652, 0.56419843435287476 0.038651689887046814  0.23732161521911621, 0.52322292327880859 -0.51087230443954468  0.48860517144203186  0.47593298554420471,-0.0045798546634614468  -0.013039729557931423  0.0049145342782139778, 0.012110600247979164   -1.1017957925796509 -0.029092427343130112,  0.23617570102214813 -0.017068946734070778  0.070894226431846619 -0.017068946734070778    0.2361873984336853  0.022104281932115555  0.070894226431846619  0.022104281932115555   0.19193163514137268,    0.61204859873686956    -0.42995586523897344     0.87979477165500697      0.4630272326275886   -0.082965836268655835     0.12536424464570928 -1.7763568394002505e-12,0.010100132785737514
IIWA_14,1715079923.5833006, 0.56694761455044007   1.0743722206396498 -0.18846895428893481  -1.3950999797332166  -1.0737627748995489   1.6810037384037784 -0.67412811058240052, -0.0067690895395254944  0.00018302896805710199   -0.072309470649972701   -0.052985883945436053  -0.0009711997030757728    0.097044802149439516 -7.2494205765221445e-05,  15.19793970489502  65.495944252014169  14.778681480407714 -8.8223109474182131  1.2325248718261719 -3.2373912811279295 0.44288847732543946,  -43.817453871023332    7.6741582311912149   -29.673652767166768   -15.746088286415878   -1.1180664631348642    3.4955971302322815 -0.057402341328264134, 0.56408709287643433 0.038379885256290436  0.23749783635139465,0.52284729480743408  -0.510825514793396 0.48867538571357727 0.47632384300231934,-0.0081254513934254646  -0.021291790530085564   0.010985995642840862, 0.012123972177505493   -1.1018435955047607 -0.029112128540873528,  0.23616142570972443 -0.017054077237844467  0.070907175540924072 -0.017054077237844467   0.23621669411659241  0.022077450528740883  0.070907175540924072  0.022077450528740883   0.19191886484622955,   0.61136441602460678   -0.42928168449396509    0.87865578362134045    0.46239083146293325  -0.082978355313123586    0.12342283993760361 3.5527136788005009e-12,0.017419511452317238
IIWA_14,1715079923.5883002, 0.56694389950804414   1.0743708423749561 -0.18948090218881042   -1.395898788243005  -1.0737807990892672   1.6825959025784394 -0.67412870977574935, -0.0055638733274578096  9.1292586697372792e-05   -0.098325492515002305   -0.074341047547881123  -0.0014979273511926982     0.14132240870599222 -8.1963098565255758e-05, 14.423768127441408  64.166220977783212  14.245014339447021 -8.6717549781799317 0.81962903976440427 -2.7447738037109377 0.45723979949951171,   -43.40371520572765    7.6197583537439408   -29.203260711706161   -15.483320716094482   -1.1394628644218898    3.1871092180947875 -0.033662797929457075, 0.56386452913284302 0.038043037056922913  0.23773771524429321, 0.52230370044708252 -0.51071512699127197  0.48876041173934937  0.47695088386535645,-0.015413753688335419 -0.030474213883280754  0.018398288637399673, 0.012405779212713242   -1.1018708944320679 -0.029569411650300026, 0.23616094887256622 -0.01703992486000061 0.070916533470153809 -0.01703992486000061  0.23625293374061584 0.022055335342884064 0.070916533470153809 0.022055335342884064  0.19188682734966278,   0.61067027579397859   -0.42869178183302381    0.87759368051898434    0.46179035376958666  -0.082963520733336793    0.12047699960238134 2.6645352591003757e-12,0.026707910001277924
IIWA_14,1715079923.5933008, 0.56693119623816657   1.0743678462991288 -0.19073187554774054  -1.3968622599501557  -1.0737808949078431   1.6845860629090788 -0.67412888954466232, -0.0049592294570689494  -4.680896373053101e-05    -0.12869932836920683   -0.098011706324333717  -0.0012021746239926597     0.19266434019036849 -7.2761235371319986e-05,  13.27922875213623   64.02476105499268  15.269332630157471 -8.5870672454833983  1.3003137397766114 -3.7590451545715333  0.4482285041809082,  -42.921378925811808    7.5393953300958509   -28.649569404980497   -15.158675187786656   -1.1655019362857504     2.814568982219642 0.0028195002877276915,0.56356167793273926 0.03762199729681015 0.23804117739200592, 0.52162134647369385 -0.51054716110229492  0.48886856436729431  0.47776591777801514,-0.024464983493089676 -0.041155759245157242  0.026885578408837318, 0.012734372168779373   -1.1019022464752197 -0.030214965343475342,  0.23616743087768555 -0.017019787803292274  0.070926092565059662 -0.017019787803292274   0.23629942536354065  0.022028939798474312  0.070926092565059662  0.022028939798474312   0.19183963537216187,    0.60970927538228636    -0.42799516512648239      0.8762404184237127     0.46103125588459193   -0.082884148018713688      0.1167071295906652 -2.6645352591003757e-12,0.037803802639245987
