DesiredFlux,1.151,HitTime,1715077748.5695972,DesiredPos, 0.54017496109008789 -0.30374723672866821  0.21821168065071106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077748.032243, 0.56916152041886514   1.0876252753402427 -0.15593807532036399   -1.463605524375537  -1.0812448619510413   1.7068385515231639 -0.59136205734426939,   0.002439738589851683  1.1709528628497998e-06  -0.0032139022342524436 -4.7093787836686224e-06  9.2922018279933629e-07 -6.6010368437502729e-06 -3.1553084298204565e-06,-2.0833188629150392  68.047366859436039  6.2426957244873043 -14.021868885040282   1.273022117614746 -2.0936242790222166 0.45623854446411133,   1.3599772861588906   0.64602107828694777  -0.54260496508539102   0.84102272405333123 -0.060319308907306191   0.51050322748862587 -0.006890103807441178, 0.53595608472824097 0.036312073469161987  0.22078600525856018,0.51155334711074829 -0.5019843578338623 0.49635937809944153  0.4898492693901062,0.00022127153351902962 1.5828503819648176e-05 0.00085732608567923307, 0.0018556140130385756    -1.6723974943161011 -0.0011290665715932846,  0.24791094660758972 -0.015061277896165848   0.06596827507019043 -0.015061277896165848   0.23655205965042114  0.024332016706466675   0.06596827507019043  0.024332016706466675   0.18077436089515686,   0.53818248347514697   -0.47266275568347282    0.89953493276073715    0.46029978636941138  -0.051256220933382224   0.060743407940044847 2.6645352591003757e-12,0.00060947251040488482
IIWA_14,1715077748.037241,  0.5691727256508291   1.0876251554579397 -0.15594790239671735   -1.463605524375537  -1.0812448619510413   1.7068384316408609  -0.5913619374619663,  0.0024000001504398336 -3.8585298286621898e-06  -0.0029642048415362797 -3.7675030269348979e-06  7.4337614623946905e-07 -1.0076121593942248e-05  2.2710453795265562e-06,-2.1116108474731448   68.01907487487793  6.2292532272338867 -13.992295391082763   1.273022117614746 -2.0912880172729493 0.45490353775024411,    1.3585632557382392    0.65362571664355995   -0.54059504703180805    0.84220176801605828  -0.059634534879378864    0.50554324324029754 -0.0069938951277166428, 0.53595668077468872 0.036313936114311218  0.22078871726989746,  0.5115511417388916 -0.50198209285736084  0.49636450409889221  0.48984861373901367,0.00020093929197173566 8.7176580564118922e-05 0.00079467892646789551,0.0018557157600298524   -1.6723983287811279 -0.001130830030888319,  0.24791036546230316 -0.015060774050652981  0.065968655049800873 -0.015060774050652981   0.23655231297016144  0.024331824854016304  0.065968655049800873  0.024331824854016304   0.18077467381954193,   0.53816332531742006   -0.47266622068420361    0.89951497592011265    0.46030111256634143  -0.051240982484657138   0.060737038227287599 8.8817841970012523e-13,0.00056731846416369081
IIWA_14,1715077748.042243, 0.56918333168944424   1.0876251554579397 -0.15595736993524481  -1.4636051648377111  -1.0812446703138896    1.706838371754251  -0.5913619374619663,  0.0023442416649572754 -3.0868238629297518e-06   -0.002750065414327338  1.1367510616682845e-05  8.2601869851118056e-06  -1.045636167088626e-05  1.8168363036212451e-06, -2.196486801147461  68.013930877685553  6.1848929862976076 -13.968098896026611  1.2721417427062989 -2.0906205139160154 0.45423603439331056,   -63.206763333897172     9.4016037192449513    -43.187530657318909    -22.577451740200416     0.2416665091940032     1.9911832337625706 -0.0069979964571287856, 0.53595709800720215 0.036316506564617157  0.22079114615917206, 0.51154971122741699 -0.50197958946228027  0.49636942148208618  0.48984771966934204,0.00017819271306507289 0.00017267747898586094 0.00073249143315479159, 0.0018558362498879433    -1.6723988056182861 -0.0011324164224788547,  0.24790990352630615 -0.015060299076139927  0.065968945622444153 -0.015060299076139927   0.23655249178409576  0.024331765249371529  0.065968945622444153  0.024331765249371529   0.18077494204044342,    0.53814554467290776    -0.47267294837283202     0.89949934200905801     0.46030503784422194   -0.051224982227537907    0.060733155753389667 -3.5527136788005009e-12,0.00053226377349346876
IIWA_14,1715077748.0472438,0.56918554869392657  1.0876293499204646 -0.1559829562439129 -1.4636219427968935 -1.0812441908719439   1.706845262641387 -0.5913619374619663, 0.0019640735112590197 0.00016530904190424268 -0.0032235046781852786 -0.0006620243588035949 2.5785827416086731e-05  0.0002672703961038084 1.4534690428969961e-06,-2.1013228530883792  67.885330947875985  6.3892189445495609 -13.665642707824707  1.2642183685302735  -2.111313117980957 0.45490353775024411,   -63.209328873990572     9.4010995251267602    -43.189928299865031    -22.578289248977807     0.2421401570449169     1.9916446159352625 -0.0070748036345503473, 0.53595757484436035 0.036319054663181305  0.22079342603683472, 0.51154845952987671 -0.50197726488113403  0.49637413024902344  0.48984664678573608,0.00016019785834942013 0.00024007003230508417 0.00067723268875852227, 0.0018559352029114962    -1.6723992824554443 -0.0011338299373164773,  0.24790947139263153 -0.015059862285852432  0.065969221293926239 -0.015059862285852432    0.2365526407957077  0.024331726133823395  0.065969221293926239  0.024331726133823395   0.18077521026134491,    0.53812921268736602     -0.4726797423586504     0.89948532058414798     0.46030912919903244   -0.051209845505439944    0.060730198516267819 -7.1054273576010019e-12,0.00050665339222177863
IIWA_14,1715077748.0522437, 0.56903778322896659   1.0876927464966326 -0.15642535390331139  -1.4640150853013054  -1.0812352746829272   1.7069621088350666 -0.59136235688640215, -0.0043393597893920371   0.0026681102802454362   -0.020274710118487874   -0.016255319663519441  0.00037727622259931481   0.0048876640640660935 -1.5614202199645628e-05, 6.5354484329223634   63.17085752105713  12.498833946228027 -7.0546225585937501 0.95168527603149411 -2.7634638977050781 0.47826615524291993,   -63.211181929618981     9.4006412085522353    -43.191706473228216    -22.578973810603706    0.24254881542882567     1.9920122182646203 -0.0071758346732862521, 0.53595805168151855 0.036321468651294708  0.22079560160636902, 0.51154714822769165 -0.50197523832321167  0.49637854099273682  0.48984566330909729,0.00014765710511710495   0.000288547103991732 0.00062864174833521247, 0.0018561161123216152    -1.6723998785018921 -0.0011351215653121471,  0.24790902435779572 -0.015059459954500198  0.065969504415988922 -0.015059459954500198   0.23655278980731964  0.024331679567694664  0.065969504415988922  0.024331679567694664   0.18077549338340759,     0.5381141958782365    -0.47268597279703783     0.89947196536765972     0.46031305293325886   -0.051195851263230452     0.06072723345074138 -2.6645352591003757e-12,0.0004867762909270823
IIWA_14,1715077748.0572476, 0.56899487976346019   1.0876868742272812 -0.15693767948818796  -1.4643294314259774  -1.0812436156114225   1.7070431821058987 -0.59136307596205406, -0.0051876264517693987   0.0018995974501384324   -0.036712791489853167   -0.025578100717693966 -3.1816161729377064e-05   0.0071530620845355174 -4.1254387836178031e-05, 11.409385772705079  62.576725845336917  15.742508533477784 -6.3099082107543945 0.78353366851806638 -2.7945028038024904 0.42820340347290037,   -63.192033330132936     9.3937954320250334    -43.176258939174986    -22.567041948657181    0.24028869881498088     1.9852257542373801 -0.0053883454135709719,  0.5359533429145813 0.036310102790594101  0.22079877555370331, 0.51153606176376343 -0.50196927785873413  0.49638175964355469  0.48986005783081055, -6.905923510203138e-05 -0.00022369726502802223  0.00063025875715538859, 0.0018562186742201447    -1.6723999977111816 -0.0011363161029294133,  0.24790932238101959 -0.015057895332574844  0.065969839692115784 -0.015057895332574844   0.23655453324317932  0.024329639971256256  0.065969839692115784  0.024329639971256256   0.18077358603477478,    0.53805034960952014    -0.47264097975752151     0.89937783940374771     0.46026682223931914   -0.051189013961838725    0.060659923964756501 -1.7763568394002505e-12,0.00046272206236608326
IIWA_14,1715077748.0622416,  0.5689777422664517   1.0876889115719335 -0.15756948791382838  -1.4647682338161998  -1.0812395889623052   1.7072261213003572 -0.59136091884418163,-0.0048356010417551316   0.001601171746203425  -0.054642570217499464  -0.038014576183052207 0.00013561303530650867   0.013040017445970553 5.3281204628524161e-05, 13.572436592102051    63.1502815322876  15.711590789794922 -7.2401290206909179 0.90062353134155271 -2.8202016830444334 0.42553339004516599, -62.730277829679309   9.2678608948539889  -42.777388515741229  -22.299601384676503  0.18596168220428202   1.8287763211215868 0.031850837970691936,0.53584802150726318  0.0359952412545681 0.22084565460681915, 0.51130479574203491 -0.50188678503036499  0.49637755751609802  0.49019011855125427,-0.0042712623253464699  -0.012771063484251499  0.0023827909026294947, 0.0018563049379736185    -1.6724039316177368 -0.0011374552268534899,   0.2479187399148941 -0.015029014088213444  0.065975852310657501 -0.015029014088213444   0.23659259080886841  0.024279959499835968  0.065975852310657501  0.024279959499835968   0.18072943389415741,  0.53684558412214756  -0.47141665944572253   0.89735843477267707      0.45906535545992 -0.051306307877752033  0.059216771941095203                     0,0.0094114756211638451
IIWA_14,1715077748.0672438, 0.56896737588335955   1.0876914282276318 -0.15837728454201513  -1.4654244900504207  -1.0812406434902393   1.7075002004975242 -0.59136223711318225, -0.0042831361570902244   0.0013816036248939965   -0.076025921301469651   -0.056661910315279451  6.6309310881780163e-05    0.021395181843453726 -1.0105796322279912e-05, 13.693320526123047  63.013965606689453  14.103868118286133 -7.5439294586181642 0.91911140441894534 -2.6406432800292969 0.45623854446411133, -62.449521672208967   9.2338306802464896   -42.46068840851963  -22.159497449023036  0.17081962431291792   1.7110097511714322 0.043233170296281487, 0.53578537702560425 0.035732269287109375  0.22094577550888062, 0.51107293367385864 -0.50182485580444336  0.49643293023109436  0.49043923616409302,-0.0059315646067261696  -0.020730771124362946  0.0059171933680772781,0.0018607367528602481   -1.6724876165390015  -0.00114029785618186, 0.24791008234024048 -0.01500220037996769 0.065990351140499115 -0.01500220037996769  0.23662716150283813 0.024233506992459297 0.065990351140499115 0.024233506992459297  0.18070603907108307,   0.53573150857477714   -0.47034735847173437    0.89545134486535005     0.4580204088941997  -0.051298756140738533   0.057962011998036189 4.4408920985006262e-12,0.015387233346700668
IIWA_14,1715077748.0722694, 0.56894754207082299   1.0876898703031084 -0.15942374709143048  -1.4662708759083689  -1.0812448619510413   1.7078895679638471 -0.59136151803753045, -0.0042198614271346871    0.001042965918979691     -0.1026792390177895   -0.079184962570150036 -0.00011569098337489345     0.03269084412767892  2.0678389014196704e-05, 13.564720596313478  62.972813629150394  13.447874252319336 -7.1137695465087889 0.61098018646240237 -2.6957123069763185 0.45423603439331056, -62.141093237704823   9.1753296900989625  -42.103507300712167  -21.976748939598025  0.14631640998559578   1.5536900648139371 0.065306854588038574, 0.53567612171173096 0.035416379570960999  0.22107319533824921, 0.51077026128768921 -0.50172078609466553  0.49650326371192932  0.49078968167304993,-0.0091264853253960609  -0.029209861531853676  0.0098440321162343025, 0.0019541301298886538     -1.672563910484314 -0.0011895539937540889,  0.24790671467781067 -0.014969079755246639  0.066004201769828796 -0.014969079755246639   0.23666997253894806  0.024180237203836441  0.066004201769828796  0.024180237203836441    0.1806698739528656,    0.53435565515780326    -0.46913195623421444     0.89318984666686418     0.45680306359408007   -0.051258909561369137    0.056260491644977151 -8.8817841970012523e-13,0.02212100476026535
IIWA_14,1715077748.0772443, 0.56892453230446316   1.0876903496141541 -0.16070048641885856  -1.4672742551142819  -1.0812424650903796   1.7084053690446797  -0.5913612183863145,-0.0042962797961008381 0.00085354517701344854   -0.13321296431135493   -0.10348313829263922  3.321639769052274e-06   0.046784718535447169 2.8528759849414775e-05, 14.117700294494629  62.959953636169438  14.809599224090576 -6.5774139060974122 0.88301603317260746 -2.9226634483337404  0.4482285041809082,-61.746796645575081  9.0744978194662913 -41.660878212009152 -21.716664449937475 0.10930726761118861  1.3420864625614155 0.10536953534756517, 0.53550195693969727 0.035000748932361603  0.22123391926288605, 0.51037967205047607 -0.50155109167098999  0.49658679962158203  0.49128472805023193,-0.014287978410720825 -0.039972256869077682  0.014329923316836357, 0.0020266924984753132    -1.6726580858230591 -0.0012623450020328164,   0.2479126900434494 -0.014923529699444771  0.066017009317874908 -0.014923529699444771   0.23672652244567871  0.024112505838274956  0.066017009317874908  0.024112505838274956   0.18061235547065735,  0.53247520042098984  -0.46758726456719302   0.89024014962468812    0.4552093024816628 -0.051168465403428343  0.053951484675351935                     0,0.030827531591057777
