DesiredFlux,1.046,HitTime,1715078226.0695918,DesiredPos,0.52335584163665771 0.32086122035980225 0.21901670098304749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078225.5767372,-0.47513772589539682   1.0159322863904705 0.018123803294497434  -1.4861228044171746   -1.970382119405895  -1.8052613953028249 -0.98664475811595154, 0.00047247486182943254   7.154674282869761e-05  1.0706528348908571e-06  -0.0020761965453548678   0.0045755027145661801  1.3690044537420069e-06 -6.9303312728760899e-06,-0.033606243133544919    61.051789775848391   -1.8584714317321778   -14.053424663543701    -1.842624683380127    1.7328387145996094 -0.066082832336425784,-0.12365259643163436   1.9454289318754103  0.46709455076291084 -0.21179262396171691  0.47806792428193556 -0.16522685195821368  0.29338577460990783,  0.51957249641418457 -0.027385931462049484   0.22391147911548615,  -0.71612358093261719 0.00068143982207402587 -0.0044216979295015335    0.69795912504196167,0.00022215988428797573 0.00064035202376544476 0.00025211766478605568, 0.0019207793520763516      1.515842080116272 -0.0024799099192023277,  0.2538171112537384  0.02343050017952919  0.06128346174955368  0.02343050017952919  0.23455967009067535 -0.02145824208855629  0.06128346174955368 -0.02145824208855629  0.18094852566719055,  -0.85191491286540355   -0.35856771082976024    -1.0295180936026327    0.48301349082091605    0.43838054280609384  -0.021958884775408194 3.4295704054443377e-06,0.00049901677994057536
IIWA_7,1715078225.5817389,-0.47513730647096092   1.0159336046594711 0.018123983063410391  -1.4861350882626163  -1.9703606436530479  -1.8052613953028249 -0.98664475811595154, 0.00039475686689972975  0.00010996815428805733  8.0472787861954003e-06  -0.0021523110539526328   0.0045194322855396044  1.0952035629936056e-06 -5.5442650183008724e-06, 0.084687732696533208    61.180837749481199   -1.8188545608520508   -14.122974281311034   -1.8461461830139161    1.7348412246704101 -0.065081577301025387, 39.594490551914163  4.9010024435134758  28.519697634612111 -12.177459462595069 0.43206583380012464 -1.5739832442242554 0.29340499480764093,  0.51957428455352783 -0.027384497225284576    0.2239127904176712,   -0.7161177396774292 0.00068879069294780493  -0.004427244421094656    0.69796508550643921,0.00025002911570481956 0.00056962366215884686 0.00025378828286193311,  0.001920168986544013     1.5158413648605347 -0.0024807220324873924,  0.25381851196289062  0.023429296910762787  0.061283379793167114  0.023429296910762787   0.23455937206745148 -0.021458350121974945  0.061283379793167114 -0.021458350121974945   0.18094754219055176,  -0.85187339905345993   -0.35857040073317137    -1.0295003433737904    0.48301044576692931    0.43835334934083647  -0.021976631335185459 3.4288403227833442e-06,0.00046361263957805932
IIWA_7,1715078225.5867391,-0.47513520923969849   1.0159340839705169 0.018124282605543263  -1.4861498887637563  -1.9703407018700805  -1.8052613953028249 -0.98664499788055759, 0.00039969474401707703  0.00010714696526014156  1.8419508343838738e-05   -0.002313868888762101   0.0044132171471269206  8.7616285039488453e-07 -1.4025996256965649e-05, 0.18685071182250976   61.230574989318846  -1.7774769401550292  -14.245346393585205  -1.8558303070068358   1.7325049629211426 -0.06574908065795898, 39.595900896400842  4.8986398287749742  28.520409891237847 -12.175476420580599 0.43153460482690176 -1.5736707351452672 0.29275240044220074,  0.51957458257675171 -0.027382262051105499   0.22391319274902344,  -0.71611154079437256 0.00069703639019280672 -0.0044306567870080471    0.69797146320343018,0.00021147164807189256 0.00054510030895471573 0.00021947271306999028, 0.0019192282343283296     1.5158408880233765 -0.0024815569631755352,   0.2538202702999115  0.023427985608577728  0.061283044517040253  0.023427985608577728   0.23455923795700073 -0.021458424627780914  0.061283044517040253 -0.021458424627780914   0.18094603717327118,  -0.85182679011275297   -0.35857181873666377     -1.029478098228509    0.48300310779758604    0.43832753013717252  -0.021989384399567768 3.4289673322973613e-06,0.00043094553984701633
IIWA_7,1715078225.5917616,-0.47510470939285376   1.0159404356599973 0.018155861065865753  -1.4862007018432666  -1.9703226776803622  -1.8052769148796166 -0.98664487799825451,  0.0015397496690025664  0.00033978515142320254   0.0012778740195746436  -0.0038836182914204868   0.0042515413064336165 -0.00062008214138725844 -6.4255048821895976e-06,0.030917743682861328   61.113625263214111  -2.1894923973083498  -13.954822673797608  -1.8936864280700683   1.7859052314758301 -0.06574908065795898, 39.595638152660349  4.8958730205309609  28.520391438754793  -12.17243103543681 0.43171919381366292 -1.5727357452998252 0.29195405339094299,  0.51957398653030396 -0.027378780767321587   0.22391349077224731,  -0.71610534191131592 0.00070476415567100048 -0.0044324393384158611    0.69797778129577637, 0.0001451598946005106 0.00057529087644070387 0.00018740385712590069, 0.0019184937700629234     1.5158402919769287 -0.0024820892140269279,  0.25382205843925476  0.023426702246069908  0.061282634735107422  0.023426702246069908   0.23455926775932312 -0.021458379924297333  0.061282634735107422 -0.021458379924297333   0.18094435334205627,  -0.85177994832896786   -0.35856961048796876    -1.0294524098579672    0.48299065743062641    0.43830506400688307  -0.021995982895539612 3.4300295936873226e-06,0.00042935615056194365
IIWA_7,1715078225.5967243,-0.47462791696621853   1.0159887320838092 0.018665130688305179  -1.4866796513877742  -1.9703035027950682  -1.8053686541847569 -0.98664535730930036,   0.020303496800611286   0.0022036850736181111     0.02139308411323676   -0.022264876413443088   0.0041682284569075113  -0.0041656379187210669 -2.4312845739888255e-05, -9.1341768836975099   57.763754947662356   -9.141813049316406  -7.0095450210571286  -1.2967922401428222   2.2908715209960939 -0.17622088623046875, 39.561604814459869  4.8811103266718376   28.49330767589948 -12.145478930659706 0.44061193875628596  -1.555109763547351 0.28725364719774749,  0.5195624828338623 -0.02734343521296978   0.2239145040512085,  -0.71608024835586548 0.00070185697404667735 -0.0044054160825908184    0.69800370931625366,-0.00034409892396070063   0.0018740423256531358  0.00019006695947609842, 0.0019175679190084338     1.5158400535583496 -0.0024827299639582634,  0.25382423400878906  0.023424327373504639  0.061282213777303696  0.023424327373504639   0.23456351459026337 -0.021454412490129471  0.061282213777303696 -0.021454412490129471   0.18093810975551605,  -0.85166282391480053   -0.35847052909687704    -1.0292675898639914    0.48288127985962603    0.43833615286992256  -0.021837622842468818 3.4637004375781544e-06,0.0013213095953688025
IIWA_7,1715078225.6017632,-0.47410696269168623   1.0159460082781326 0.019188002425186944  -1.4870003492019266  -1.9702543195912798  -1.8053814173412446 -0.98664991141873426,   0.037080968421781178  5.3995831830357891e-05    0.038029336765860011   -0.030639813696847974   0.0053019109170591196  -0.0038430365944841696 -0.00020161465394776405,    -18.32212375640869      55.79846184921265    -14.172275276184083    -8.1073725318908689    -1.0881433868408203     2.0402240104675293 -0.0066750335693359373, 39.045668007228414  4.7515824223099754  28.069599754672204 -11.850372622173891 0.54568413492149903 -1.3398340676952198 0.24636293183866484,  0.51945161819458008 -0.026836724951863289   0.22393862903118134,  -0.71583372354507446 0.00051489478209987283 -0.0040339943952858448    0.69825893640518188,-0.0047199307009577751   0.021763347089290619  0.0011212241370230913, 0.0019174625631421804     1.5158401727676392 -0.0024829930625855923,  0.25381579995155334  0.023402897641062737  0.061292760074138641  0.023402897641062737   0.23462776839733124 -0.021385863423347473  0.061292760074138641 -0.021385863423347473    0.1808837503194809,   -0.8504167954432873   -0.35681962568467895    -1.0265374334972321    0.48128640428313219    0.43903087726526735  -0.019575581560182798 3.9094762982472275e-06,0.01538487896323204
IIWA_7,1715078225.606739,-0.47376511268691357   1.0159087973130647 0.019716446780204171  -1.4875151316649746  -1.9702085877760873   -1.805416531184133 -0.98665710184800326,   0.043338774928331311   -0.001445241937252682    0.051561243613377085   -0.045103149479399807   0.0060708013413480122  -0.0044789829911256063 -0.00044890889391819075,  -21.431373371124266    56.615765682220456   -14.629189853668212    -8.553722610473633   -1.6084449577331543     2.264505138397217 -0.038381443023681641, 38.628061237291064  4.7771399871301812   27.68951365706415  -11.72875358247264 0.57704466867736504   -1.17363046503418 0.24711995651227328,  0.51941394805908203 -0.026331230998039246   0.22401869297027588,  -0.71563959121704102 0.00025068729883059859 -0.0037550085689872503    0.69845956563949585,-0.0053079146891832352   0.037623699754476547  0.0041060722433030605, 0.0019179757218807936     1.5158486366271973 -0.0024834172800183296,  0.25378051400184631  0.023386955261230469  0.061319500207901001  0.023386955261230469   0.23468814790248871 -0.021311884745955467  0.061319500207901001 -0.021311884745955467   0.18086038529872894,  -0.84939897161007138   -0.35506400568063867    -1.0238444007679703    0.47970936455321578    0.43971009645460413  -0.017529357728029993 4.3067158728149479e-06,0.026367291808128357
IIWA_7,1715078225.6117678,-0.47359877168272452   1.0158874653535315 0.020410932597277564  -1.4882506034852048  -1.9701655404518175  -1.8054292943406205 -0.98665895942374271,  0.041324660110227139 -0.0020094719311319039   0.069028427573637391  -0.065501392392725816  0.0065785340438724686  -0.004093712652398919 -0.0004334301447125571, -19.396179286956787   54.397753635406495  -11.825195770263672  -8.8257584571838379  -1.1383247566223145   1.8967107887268067 -0.07309161758422851,  38.37042781229556  4.7189652170928547  27.429440823327091 -11.551445957264088 0.63346576433386914 -1.0253508442618093 0.21735509255921645,  0.51931029558181763 -0.025887398049235344   0.22407469153404236,  -0.71540719270706177 0.00010420342732686549 -0.0034683938138186932    0.69869917631149292,-0.0084240064024925232    0.04784146323800087  0.0055362763814628124, 0.0019266051240265369     1.5159773826599121 -0.0024875402450561523,  0.25377187132835388  0.023361030966043472  0.061331789940595627  0.023361030966043472   0.23474565148353577 -0.021248873323202133  0.061331789940595627 -0.021248873323202133    0.1808137446641922,  -0.84804119332115846    -0.3536257394500808    -1.0212318035192069    0.47826077592993954    0.44017569716636729  -0.015646967849392013 4.6869654823922247e-06,0.033729314804077148
IIWA_7,1715078225.6167669,-0.47347916906874082   1.0157988420065216 0.021448586797207334  -1.4891853730346403  -1.9700954567557036  -1.8054558992670733 -0.98666135630622109,   0.037843832647529461  -0.0051525114253005303    0.096728910056100709   -0.089791895891600609   0.0080661750796512475  -0.0043391671800306949 -0.00044261941490539633,  -16.112177207946779    54.288869407653806   -11.067192974090576   -7.9673929214477539   -1.3073567390441894    1.8506530570983886 -0.097455490112304685,  38.194963516869919   4.6008537581834226   27.185460161755696  -11.319588142684367  0.70964371655641501 -0.87707000332121521  0.16027314860984759,  0.51914727687835693 -0.025441115722060204    0.2241189032793045,  -0.71510100364685059 4.5389337174128741e-05 -0.0031599225476384163    0.69901400804519653,-0.013298803009092808  0.056109115481376648 0.0062200180254876614, 0.0020132965873926878     1.5160980224609375 -0.0025380977895110846,  0.25378197431564331  0.023316912353038788  0.061337217688560486  0.023316912353038788   0.23481038212776184 -0.021182211115956306  0.061337217688560486 -0.021182211115956306   0.18074227869510651,  -0.84597299980071483   -0.35223072396650679    -1.0180521238316587    0.47672775476215179    0.44043314220854057  -0.013710523019128118 5.0974016119198495e-06,0.040008019655942917
IIWA_7,1715078225.6217673, -0.4733063566018515   1.0156747453878801 0.022779854355624685  -1.4902680279313389  -1.9699975696155396  -1.8054451734552384 -0.98666309399965757,   0.037187564793596653  -0.0090858738859022192     0.13063383038157461    -0.11513971258122753    0.010368425670281407  -0.0030423012706276829 -0.00042360326938337958,  -15.383593856811524    54.580571598052977    -11.99951000213623   -8.4260682487487788   -1.5529813385009765    1.9524473190307616 -0.065081577301025387,  37.954271553401313   4.5550863307391207    26.78098464203007  -11.077528769515343  0.76862522614036055 -0.65625570323626681  0.10466789689696257,  0.51895409822463989 -0.024868965148925781   0.22423681616783142,   -0.71467453241348267 -6.4780426328070462e-05  -0.0028157425113022327      0.6994515061378479,-0.018422394990921021  0.067750275135040283  0.009732554666697979, 0.0020630378276109695     1.5162129402160645 -0.0026178534608334303,  0.25378170609474182  0.023257581517100334   0.06135433167219162  0.023257581517100334     0.234895259141922 -0.021090833470225334   0.06135433167219162 -0.021090833470225334   0.18066191673278809,  -0.84321055729130734   -0.35040795425000937    -1.0137421100981925    0.47478902390096778    0.44071185268013124   -0.01118158325041918 5.6419198202206644e-06,0.048889812082052231
