DesiredFlux,0.657,HitTime,1715080273.6896629,DesiredPos,0.54418456554412842 0.32707041501998901 0.21939948201179504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080273.1061068,-0.45337994616721705   1.1073425609693186 0.027660190261276408  -1.3277643350699113  -1.9563172412098317  -1.8631035564648575 -0.92174257028724893,-0.00032912209875715019   0.0001239915518520789   0.0023726156970165233 -7.6064690685608196e-06 -4.1492460098789019e-05 -8.6930296756392581e-06  2.5881796448617888e-05,-0.51888039398193364   64.151629642486569  -2.8365679550170899  -15.756069736480713  -1.0661340141296387   1.8603318557739257 -0.25265002059936525, -0.23448505755880125 0.0029876516399371103  0.048829287726745607   -1.7762295147427209  0.091934949996074822   0.26387882805844171   0.43367455643880753,  0.55093741416931152 -0.029950076714158058   0.21637852489948273, -0.70433074235916138 -0.016218701377511024  0.010686775669455528   0.70960617065429688,0.00011868583533214405 0.00072055641794577241 0.00041095071355812252,-0.0026065104175359011    0.95003670454025269  0.0011683758348226547,  0.24648086726665497  0.027802851051092148  0.065792828798294067  0.027802851051092148   0.23291431367397308 -0.020645834505558014  0.065792828798294067 -0.020645834505558014   0.18697966635227203,   -1.0250120227386361   -0.33386824129699733    -1.0630144760659377    0.62377112672251656    0.52654653843298149   0.076974222785963775 2.2506621455420373e-05,0.00057948613539338112
IIWA_7,1715080273.1112087,-0.45338174374726353   1.1073430403894475 0.027669178488758023  -1.3277642751833014  -1.9563175288400925  -1.8631035564648575 -0.92174257028724893,-0.00033520088086495597  0.00011837004663883592   0.0022576216568778126 -3.6897108591161953e-06 -4.4699178507839471e-05 -6.9544237405114072e-06  2.0705437158894312e-05, -0.5350113906860352   64.167760639190675  -2.8198408317565917  -15.749907112121582  -1.0494068908691405   1.8609993591308593 -0.25198251724243165, 24.443674140497667  2.7606225987063953  15.408562693034343 -6.5843725279897001   1.026060516613196  1.6496716183939661  0.4337381932078665, 0.55093783140182495 -0.02994832955300808  0.21637998521327972, -0.70432835817337036 -0.016220433637499809  0.010686296969652176   0.70960855484008789, 0.0001124533373513259 0.00064633070724084973 0.00038679403951391578,-0.0026066000573337078    0.95003741979598999  0.0011675695423036814,  0.24648036062717438  0.027802489697933197  0.065793238580226898  0.027802489697933197   0.23291468620300293 -0.020645320415496826  0.065793238580226898 -0.020645320415496826   0.18697980046272278,   -1.0249953509031684   -0.33386040906702164      -1.06298894865553    0.62376781238970835     0.5265452912341928   0.076983480526315873 2.2508966246448381e-05,0.00052666658302769065
IIWA_7,1715080273.1161067,-0.45338312201195718   1.1073436994694064 0.027678646027285467  -1.3277643350699113  -1.9563175288400925  -1.8631035564648575 -0.92174239051833595,-0.00032329129243805318  0.00012105923566432071   0.0021847988666000091  -5.347233083025417e-06 -3.5759342806271577e-05 -5.5635389924091264e-06  2.3755106246230833e-05,-0.50006089782714847   64.159695140838622  -2.8251230812072752  -15.759591236114503  -1.0546891403198242   1.8626681175231934 -0.24998000717163085, 24.444725263017361  2.7600096067288109  15.409309871948523 -6.5843388384236041  1.0261711583928848  1.6496536472602568 0.43381473791161579, 0.55093824863433838 -0.02994619682431221  0.21638143062591553, -0.70432579517364502 -0.016222419217228889  0.010686022229492664   0.70961105823516846,0.00010655145888449624 0.00060238660080358386 0.00036745390389114618,-0.0026066736318171024    0.95003801584243774  0.0011667159851640463,   0.2464798241853714  0.027802107855677605   0.06579367071390152  0.027802107855677605   0.23291511833667755 -0.020644746720790863   0.06579367071390152 -0.020644746720790863   0.18697990477085114,  -1.0249774196200434  -0.33385120192352957   -1.0629608118444267   0.62376332678137913     0.526544490608849  0.076994430741272879 2.251166364430901e-05,0.0004934980534017086
IIWA_7,1715080273.1211576,-0.45335645708981137   1.1073499912722766 0.027719991568268272  -1.3277834499158792  -1.9563154196096915  -1.8630881567703688 -0.92174227074511605, 0.00080796385188210661   0.0003485195033419316   0.0034016607325922212 -0.00076887162517994348  5.5761741795141531e-05  0.00061153694835470508   2.379501379289048e-05,-0.68287886047363278   64.101892402648929  -3.3040470314025878  -15.535095634460449  -1.1022293853759766   1.8069315872192382 -0.25231626892089842, 24.445158347382002  2.7594502085471224  15.409393408172802 -6.5841869752513391  1.0262219260736436  1.6498081045516759 0.43386849207269457,  0.55093866586685181 -0.029943639412522316   0.21638290584087372, -0.70432299375534058 -0.016224490478634834  0.010685956105589867   0.70961380004882812,0.00010340743756387383 0.00058419926790520549 0.00035282678436487913,-0.0026066249702125788    0.95003849267959595  0.0011661008466035128,  0.24647925794124603  0.027801688760519028  0.065794125199317932  0.027801688760519028   0.23291561007499695 -0.020644111558794975  0.065794125199317932 -0.020644111558794975    0.1869799792766571,    -1.024957732056464   -0.33384058318830512    -1.0629298331297221    0.62375766423983237    0.52654379699124121   0.077006818441027747 2.2514663911010757e-05,0.00047735209227539599
IIWA_7,1715080273.1262035,-0.45292107019985201   1.1074026619275266 0.028269528227295851  -1.3279261820694428  -1.9563013262505144  -1.8629765836526919 -0.92174113224502841,  0.018061846679880325  0.0023856418126712371   0.024702794947176931 -0.0063243834426895771 0.00060834376051668382  0.0049521542657575317  6.457601454029624e-05, -9.3989940795898441   61.695685394287111  -9.4930826377868645  -13.327115364074707  -1.2237211227416993   1.8513205604553222 -0.25865755081176756, 24.416405520814223  2.7501672648309792  15.387628648761943 -6.5731801893527555  1.0301162571597446  1.6538609468422538 0.43224228599198955,  0.55093860626220703 -0.029911624267697334   0.21638217568397522, -0.70431089401245117 -0.016234759241342545  0.010700050741434097   0.70962536334991455,7.8977136581670493e-05  0.0017479636007919908 0.00025315096718259156,-0.0026067048311233521     0.9500390887260437  0.0011655008420348167,   0.2464776337146759  0.027798499912023544  0.065795883536338806  0.027798499912023544   0.23292011022567749 -0.020638924092054367  0.065795883536338806 -0.020638924092054367   0.18697783350944519,   -1.0248004846626912   -0.33372624258376504    -1.0626864130394154    0.62364815430004938    0.52655006246205005   0.077106440679486354 2.2535844301785346e-05,0.0012226233957335353
IIWA_7,1715080273.1311057,-0.45248652215876434   1.1074043397343529 0.028822779928719375  -1.3280362571492059  -1.9562950943778872  -1.8628198898468602 -0.92173945443820182,  0.031831398987410976  0.0019756257231914381   0.041892304014682524 -0.0094625099446767752  0.0007359499135042042   0.010229475645874835   0.000118773084695567, -17.449705684661865   62.226664035797121  -13.344722862243652  -13.246120872497558 -0.86012628555297854   1.9154008827209472 -0.23062240982055665, 23.961040713554794  2.7443753175890908   14.99004741265319 -6.4793725263367241  1.0514872493091598  1.7537093463565692 0.43277515454523802,  0.55095827579498291 -0.029458871111273766    0.2164204865694046, -0.70414793491363525 -0.016466144472360611  0.010895797051489353   0.70977872610092163,0.00084196560783311725   0.019508415833115578  0.0017377075273543596,-0.0026067867875099182    0.95003968477249146  0.0011649075895547867,  0.24643479287624359  0.027768513187766075  0.065826639533042908  0.027768513187766075   0.23298089206218719 -0.020566171035170555  0.065826639533042908 -0.020566171035170555   0.18696543574333191,   -1.0231596069125715   -0.33208909375037621    -1.0595783987232821    0.62223153765472716    0.52685937066243582    0.07871504228784687 2.2873813065871218e-05,0.01355573907494545
IIWA_7,1715080273.136106,-0.45220633103672309    1.107423035046802 0.029397843009805077   -1.328247179534811  -1.9562933687708559  -1.8626148397306066 -0.92173855559363704,   0.03667276407157883  0.0023283130765141152    0.05651636645517407  -0.016006903379943427 0.00065778421205402594   0.016385585166843956 0.00013097225034758964, -20.284728355407715   61.690308395385742  -13.465334224700927  -12.893970909118652  -1.1480088806152344   1.6307107009887696 -0.22194486618041992, 23.601632028121575  2.7907437075370982  14.656831362920904 -6.4425983275084979  1.0559402822081458  1.8322153183866468 0.44392051999269255,  0.55099749565124512 -0.029012171551585197   0.21648122370243073, -0.70401155948638916 -0.016716236248612404   0.01105801947414875   0.70990562438964844,0.0022228506859391928  0.033475436270236969 0.0038254850078374147,-0.0026068780571222305    0.95004528760910034  0.0011643070029094815,  0.24638217687606812  0.027739664539694786  0.065861381590366364  0.027739664539694786   0.23303972184658051 -0.020491659641265869  0.065861381590366364 -0.020491659641265869   0.18696440756320953,  -1.0215791855738843  -0.33043351824524336   -1.0564876816410163   0.62082593570522704   0.52714713633950083  0.080207230696238696 2.318565694992003e-05,0.023347320035099983
IIWA_7,1715080273.1411414,-0.45206240049646196   1.1074251322780644 0.030136011363729696  -1.3285551141924759  -1.9562879997890108  -1.8622665182631337 -0.92173807617350811,  0.035095432867708179  0.0019465397117085855   0.074739827321124053   -0.02512290901054981 0.00074098664344765313   0.027041326832390307 0.00012395460543524451, -19.021133613586425   61.440277946472165  -10.907845115661621  -12.524213447570801 -0.81258604049682615    1.424785915374756 -0.24831124877929686, 23.400575957612944  2.7683613673862912  14.435501157827304 -6.3795479665133659  1.0791728418587454  1.8780762533029864 0.43605675394402238,  0.55100947618484497 -0.028628168627619743   0.21651272475719452, -0.70386648178100586 -0.016872778534889221  0.011194611899554729   0.71004366874694824,0.0022353637032210827  0.042141195386648178  0.004329536110162735,-0.0026071590837091208    0.95012181997299194  0.0011647245846688747,  0.24634981155395508  0.027700675651431084  0.065888665616512299  0.027700675651431084   0.23309473693370819 -0.020424848422408104  0.065888665616512299 -0.020424848422408104    0.1869502067565918,   -1.0196609361363684   -0.32902037804216633    -1.0534383078200094    0.61952445166024717    0.52720769155278902   0.081395802135730833 2.3439986840401161e-05,0.029329814016819
IIWA_7,1715080273.1462259, -0.4519541229967452   1.1074278288117587 0.031175403148012905  -1.3289509531214989  -1.9562831102491114  -1.8618023093331562 -0.92173777663137524,  0.032407446282836858  0.0016650931171402765    0.10136753322822759  -0.035931884369362344 0.00078837091073455769   0.040201418665014685 0.00011114536966321681, -16.276175674438477   61.109592514038084  -10.538968029022216  -12.437056331634521 -0.89270015716552731   1.6297094459533692 -0.25331752395629881, 23.286805758824649  2.7451190955469631  14.225582710929487 -6.3285126260151241  1.0985249664376833  1.8948199265592591 0.42205581416748394,  0.55102312564849854 -0.028249645605683327   0.21654362976551056, -0.70370340347290039 -0.016975019127130508  0.011278611607849598   0.71020150184631348,0.0023071917239576578    0.0488559789955616 0.0047158407978713512,-0.0026159060653299093    0.95019584894180298   0.001150443684309721,  0.24632234871387482  0.027642481029033661    0.0659189373254776  0.027642481029033661   0.23315362632274628 -0.020351283252239227    0.0659189373254776 -0.020351283252239227   0.18693163990974426,   -1.0170044223576369   -0.32758335923155357    -1.0498098965348035    0.61812984779674451    0.52697358436137876   0.082328859672742283 2.3649249669688288e-05,0.033970005810260773
IIWA_7,1715080273.1511347,-0.45179856780008421   1.1074241136602796 0.032454179820093451  -1.3294613013574161  -1.9562874245284894  -1.8611486297503266 -0.92173717743802641,  0.032148164892709274  0.0011834684345473304    0.13224509346580393  -0.049159436932178835 0.00045812555346882761   0.058308318245194966 0.00011288402968365206, -15.530117076873779   60.250616939544678  -11.357716693878174  -12.371908588409424   -1.077578887939453   1.3683818817138671 -0.25231626892089842, 23.131827834440884  2.7450219561119438  13.912214617453072 -6.2763426514181964  1.1122739145852996  1.9250460445750908 0.40825384146833132,  0.55104559659957886 -0.027773912996053696   0.21659782528877258, -0.70347350835800171 -0.017103664577007294  0.011357842013239861   0.71042484045028687,0.0027075484395027161  0.058118034154176712 0.0059706727042794228,-0.0026358384639024734    0.95026504993438721  0.0011290381662547588,  0.24628458917140961   0.02756219357252121  0.065961122512817383   0.02756219357252121   0.23322996497154236 -0.020254287868738174  0.065961122512817383 -0.020254287868738174   0.18690979480743408,  -1.0133862072665423  -0.32575023953285154   -1.0449601780386786   0.61638217156811947    0.5265895972836887  0.083484311437231895 2.391465336870624e-05,0.04042942076921463
IIWA_7,1715080273.1561055,-0.45160154707105438   1.1074180017354054 0.033902772992319148  -1.3300664447518276  -1.9562816720978078  -1.8602715642766205 -0.92173717743802641,  0.033599361075360573 0.00070229775266954101    0.16373980166167101  -0.063533285322199984 0.00059659767003792199    0.08172927354439713 9.0307223746921653e-05, -15.784180274963379   59.655114311218263  -12.109556865692138  -12.264502849578857  -1.0036273956298829    1.380063190460205 -0.23796494674682617, 22.910464857701644  2.7238579148770889  13.537451593556353 -6.2059487301092746  1.1378049413674525  1.9469842808249447 0.39008300789882522,  0.55107754468917847 -0.027172891423106194   0.21664854884147644, -0.70321363210678101 -0.017249198630452156  0.011454674415290356   0.71067702770233154,0.0033855745568871498  0.070543967187404633 0.0068546012043952942,-0.0026401663199067116    0.95033907890319824    0.00111672084312886,  0.24623894691467285  0.027458783239126205  0.066012777388095856  0.027458783239126205   0.23332524299621582 -0.020131347700953484  0.066012777388095856 -0.020131347700953484   0.18688225746154785,  -1.0087589842155964  -0.32342277192665136   -1.0388179992624202   0.61412061603327572   0.52606178931924319   0.08480795448040368 2.421690936671439e-05,0.049043510109186172
IIWA_7,1715080273.1611106,-0.45138888699201285   1.1074151255418812 0.035514291777553886  -1.3307465494921968  -1.9562859863771858  -1.8591086749579617 -0.92173717743802641,  0.035385892021949528  0.0004467904611661456    0.19545259273872631  -0.078030817872531216 0.00030470696091151905    0.11189899158187058 7.2245778997537331e-05,  -16.17266844558716   59.444067104339602  -11.523227176666259  -12.072581119537354  -1.0969471359252929   1.3590368347167969 -0.24196996688842773, 22.667843280575767  2.6723268362252184   13.15759872275544 -6.1307943394606843  1.1703539164855727  1.9388940725197783 0.36843827338670787,  0.55112737417221069 -0.026475779712200165   0.21668002009391785, -0.70295214653015137 -0.017383350059390068  0.011546287685632706   0.71093088388442993, 0.004622255451977253  0.084336280822753906 0.0068136905319988728,-0.0026459516957402229    0.95043504238128662  0.0011049763998016715,    0.246190145611763   0.02733285166323185  0.066071294248104095   0.02733285166323185   0.23343363404273987 -0.019987436011433601  0.066071294248104095 -0.019987436011433601   0.18685007095336914,  -1.0031997760195921  -0.32070286669316772   -1.0315938502341027   0.61142059732155474   0.52532914351033355  0.086082346590465875 2.450947977905571e-05,0.058559607714414597
IIWA_7,1715080273.166059,-0.45116400306322263    1.107411410390402  0.03733817099061424  -1.3315134201129197   -1.956280233946504   -1.857675122051482 -0.92173717743802641,  0.037304070769168446 0.00020882630976802575    0.22931724271339524  -0.093099479126940679  0.0004738627960009569    0.14686130952468562  5.779662319802987e-05, -16.028833724975588   59.222265899658204  -10.125191822052003  -12.249536476135253 -0.93495815277099603   1.1888234786987304 -0.23796494674682617, 22.435227281273935  2.5856154921730106  12.798985438619052 -6.0626864245418011  1.2134341494467815  1.8792978751024449 0.34348441307124888,  0.55120384693145752 -0.025701036676764488    0.2166772186756134, -0.70271545648574829 -0.017489483579993248  0.011612769216299057   0.71116119623184204,0.0066544124856591225  0.098487347364425659 0.0054353158921003342,-0.0026550139300525188    0.95055502653121948  0.0010841573821380734,  0.24613849818706512  0.027181975543498993  0.066136404871940613  0.027181975543498993   0.23355275392532349 -0.019823063164949417  0.066136404871940613 -0.019823063164949417   0.18681536614894867, -0.99664426868262268   -0.3176245285221313   -1.0232784505319614   0.60831203684941215   0.52432642599864465  0.087133799858918337 2.475510374466694e-05,0.068309679627418518
IIWA_7,1715080273.1711075,-0.45091137559880884   1.1074097325835754 0.039410483096480417  -1.3323719699340069  -1.9562816720978078  -1.8559726430324517 -0.92173747698015929,  0.039948355191886373 9.9948774751090606e-05    0.26634627840536329   -0.10882157614503771 0.00032156418464784247    0.18558820838096096 3.4255613243402703e-05, -15.645722553253174    59.28813413619995  -10.249324684143065  -12.239852352142334  -1.1136742591857911   1.1711346397399902 -0.25064751052856443, 22.435227281273935  2.5856154921730106  12.798985438619052 -6.0626864245418011  1.2134341494467815  1.8792978751024449 0.34348441307124888,  0.55120384693145752 -0.025701036676764488    0.2166772186756134, -0.70271545648574829 -0.017489483579993248  0.011612769216299057   0.71116119623184204,0.0066544124856591225  0.098487347364425659 0.0054353158921003342,-0.0026719542220234871     0.9506913423538208  0.0010663557332009077,  0.24613849818706512  0.027181975543498993  0.066136404871940613  0.027181975543498993   0.23355275392532349 -0.019823063164949417  0.066136404871940613 -0.019823063164949417   0.18681536614894867, -0.99664426868262268   -0.3176245285221313   -1.0232784505319614   0.60831203684941215   0.52432642599864465  0.087133799858918337 2.475510374466694e-05,0.068309679627418518
IIWA_7,1715080273.1761088,-0.45062165694254708   1.1074096128103557 0.041684909238466065  -1.3333099752147923  -1.9562785083394727  -1.8540343743948002 -0.92173735720693939,  0.043547430403979563 7.5168091009407566e-05    0.30405406840371657   -0.12457747214744896 0.00038380168112185956    0.22600131221082687 3.2195419390627979e-05, -14.747763736724854   59.500525592803953  -10.100541324615479  -12.102513866424561 -0.90062353134155271   1.2385524787902833 -0.25999255752563477,  21.93705603500419  2.3885625824723724   12.01363583680426 -5.9425105360951669  1.3053022057426764  1.6882086356820913 0.28990395386912426,  0.55143743753433228 -0.023846492171287537   0.21661917865276337, -0.70223653316497803 -0.017667986452579498  0.011680611409246922   0.71162855625152588,  0.01248437911272049    0.1303546279668808 0.0016023739008232951,-0.0027055155951529741    0.95084118843078613  0.0010597363580018282,  0.24601723253726959  0.026797978207468987  0.066294476389884949  0.026797978207468987   0.23383259773254395 -0.019419362768530846  0.066294476389884949 -0.019419362768530846   0.18673896789550781,  -0.98021374867940381    -0.3101606320301542    -1.0028010934615139    0.60070599116990309    0.52153692454837142    0.08893782693863983 2.5191396524348875e-05,0.090455763041973114
IIWA_7,1715080273.1812165,-0.45026962032359519   1.1074105115458373 0.044156715538224374  -1.3343192266900568   -1.956276015485702  -1.8517886505196131 -0.92173735720693939,  0.048919409081259239 9.6083892071184969e-05    0.34211550671330559   -0.14003203672853629 0.00040675549572714273    0.27063000477614862 2.5756335512502386e-05,-13.605151470184326  59.962947498321533 -10.514317531585693  -11.82871726989746 -1.0960667610168457  1.1060530624389648 -0.2663338394165039, 21.662812484176452  2.2837049103578533  11.588227418054206  -5.883476184619524  1.3560857453411292  1.5760413356376888 0.26199283894336933,  0.55158942937850952 -0.022757286205887794   0.21656842529773712, -0.70198905467987061 -0.017755640670657158  0.011699398048222065   0.71187025308609009,    0.01584935374557972     0.14793021976947784 -0.00053158769151195884,-0.0027648829855024815    0.95100688934326172  0.0010722948936745524,  0.24601723253726959  0.026797978207468987  0.066294476389884949  0.026797978207468987   0.23383259773254395 -0.019419362768530846  0.066294476389884949 -0.019419362768530846   0.18673896789550781,  -0.98021374867940381    -0.3101606320301542    -1.0028010934615139    0.60070599116990309    0.52153692454837142    0.08893782693863983 2.5191396524348875e-05,0.10276203602552414
IIWA_7,1715080273.186157,-0.44982979931558803   1.1074119496971411 0.046786713681728008  -1.3353967283930557  -1.9562785083394727   -1.849304500487803 -0.92173675790450749,   0.05672836758529369 0.00013439316580987105    0.37889233111078985   -0.15512569750278574 0.00022569024575205913    0.31587000509331964 4.4577165686116733e-05, -14.802877975463867   60.718415843963626  -10.394586544036866  -12.610490188598632  -1.0511676406860351   1.5048863182067871 -0.25899130249023439, 21.371210769547407  2.1660172021137467  11.158647012268307 -5.8315434839680806  1.4124539562984411  1.4350016505989125 0.23427248204838358,  0.55177551507949829 -0.021552355960011482   0.21649089455604553, -0.70176148414611816 -0.017837684601545334  0.011701143346726894   0.71209251880645752,  0.019849341362714767    0.16664275527000427 -0.0032597193494439125,-0.0028495143633335829    0.95119273662567139  0.0010974828619509935,  0.24586819112300873  0.026309991255402565  0.066487990319728851  0.026309991255402565   0.23416697978973389 -0.018912853673100471  0.066487990319728851 -0.018912853673100471   0.18665619194507599,  -0.95961732557281465   -0.30087733968198194   -0.97728773452221418    0.59119397571638643    0.51786417485111258   0.090526808002699966 2.5587295837681268e-05,0.11588577181100845
