DesiredFlux,1.164,HitTime,1715077689.0646069,DesiredPos, 0.54331982135772705 -0.29379928112030029  0.21812760829925537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077688.5338936, 0.57760242944584805   1.0757427965034805  -0.1490414534686659   -1.454257948763485  -1.0753585941863626   1.7160426759060006 -0.59893369062924706, 0.00026073197934051889 -1.0241838675312157e-05  0.00011948613686376944   0.0014338056965083378   0.0006907112745936474 -3.8449983552625023e-05   -0.012634244637475726,-2.2119187927246093  66.843671516418468  5.4791618804931641  -15.16448115158081  1.1814631271362304 -2.0625853729248047 0.56504159164428713,  1.1975339912428347   2.6255621771363575 -0.27663982815035515  0.35000741311769595 0.022399863512915841   0.1796459357510774 -0.29546582835041485, 0.53698921203613281 0.045848298817873001  0.22696956992149353, 0.51363259553909302 -0.50551146268844604  0.49584177136421204  0.48454171419143677, 0.0003472783719189465 0.00051608047215268016 6.5045074734371156e-05, 0.0066774934530258179    -1.6885159015655518 -0.0093295751139521599,  0.24640046060085297 -0.016775501891970634  0.066296912729740143 -0.016775501891970634    0.2353253960609436  0.026031568646430969  0.066296912729740143  0.026031568646430969   0.18336625397205353,  0.60573986095935339  -0.51773157049161966   0.98102798078425479   0.50628149451892313 -0.057815589726395444  0.081762808018304156                     0,0.00043114353320561349
IIWA_14,1715077688.5388935, 0.57760290875689391   1.0757427965034805 -0.14904163323757885   -1.454254053952176  -1.0753567725862223   1.7160423163681748 -0.59894669355034058, 0.00022775802530655169 -8.1934709402497261e-06  8.8398152973010401e-05   0.0013028370095676401  0.00062543302528626852 -4.5141499871449003e-05    -0.01062751255372134,-2.2659307632446288  66.802519538879395  5.4589981346130374 -15.145661655426025  1.1647360038757324 -2.0672578964233397 0.56170407485961915, -64.090572257927207     9.96067978296362  -43.923263366813991  -23.436103519603968 0.041693730364840031   2.6610856070310116 -0.29926181498103632, 0.53698968887329102 0.045849382877349854  0.22696967422962189, 0.51363831758499146 -0.50550675392150879  0.49583640694618225  0.48454597592353821,0.00029648342751897871 0.00045615111594088376 5.6491404393455014e-05, 0.0066782338544726372    -1.6885156631469727 -0.0093289893120527267,  0.24640023708343506 -0.016775667667388916  0.066296987235546112 -0.016775667667388916   0.23532527685165405  0.026031658053398132  0.066296987235546112  0.026031658053398132    0.1833665668964386,  0.60574645743116662  -0.51773461346904526   0.98103370610047591   0.50628553022047385 -0.057817222931966228  0.081766653333481543                     0,0.00037704675924032927
IIWA_14,1715077688.5438938, 0.57760314852149985   1.0757429162767003 -0.14904175311988185   -1.454250039149481  -1.0753552386163427   1.7160421964858719 -0.59895783878661146, 0.00019179700448312541 -1.7638479607348598e-06  6.5923230258356069e-05   0.0012028617154526194   0.0005617052154115571  -4.090849201610123e-05  -0.0089478194938123496,-2.3019387435913088  66.841099517822272  5.4321131401062015 -15.188677646636963  1.1779416275024415 -2.0665903930664062 0.55736530303955079, -64.088601911642655   9.9638601363282255  -43.920283339210783  -23.438895290588995 0.042274216595895808   2.6607462175957677  -0.3036343765177878, 0.53699058294296265 0.045850321650505066   0.2269698828458786,0.51364147663116455 -0.5055050253868103 0.49583321809768677 0.48454770445823669,0.00027317178319208324 0.00040246031130664051 5.3669344197260216e-05, 0.0066787013784050941    -1.6885155439376831 -0.0093285143375396729,  0.24639981985092163 -0.016775889322161674  0.066297143697738647 -0.016775889322161674    0.2353251725435257  0.026031691581010818  0.066297143697738647  0.026031691581010818    0.1833670437335968,    0.60575503121729213    -0.51773614409000857     0.98103903159429962     0.50628917195716383   -0.057820356764715086    0.081770626326083118 -8.8817841970012523e-13,0.00033734200405888259
IIWA_14,1715077688.5488982, 0.57759565833193194   1.0757463317769633 -0.14905769212110953  -1.4542637611462264  -1.0753533211976265   1.7160538212513547  -0.5989676658629649, -0.0001461699791301319  0.00013520893215380458 -0.00058482146490040389  0.00041340950254931607  0.00052606092097909731  0.00043226382570260525  -0.0075513386491875348,-2.1913428039550782  66.797375541687018  5.6122426033020023 -14.978974689483643  1.1920276260375977 -2.1019680709838866 0.55736530303955079, -64.086880338590063   9.9665569282548763  -43.917730384527232  -23.441256654100727 0.042795903736040253   2.6604347558665191  -0.3073269941758523, 0.53699153661727905 0.045851163566112518   0.2269701361656189, 0.51364409923553467 -0.50550371408462524  0.49583050608634949  0.48454910516738892,0.00025661842664703727 0.00035565978032536805 5.2497936849249527e-05, 0.0066789016127586365    -1.6885151863098145 -0.0093284202739596367,   0.2463994175195694 -0.016776110976934433   0.06629730761051178 -0.016776110976934433   0.23532506823539734  0.026031730696558952   0.06629730761051178  0.026031730696558952   0.18336750566959381, 0.60576356797259479 -0.51773757661077724   0.9810445557576486  0.50629281390168757 -0.05782336459247972  0.08177405067666399                    0,0.00030448785400949419
IIWA_14,1715077688.553896, 0.57744172094640445   1.0758093688153054 -0.14945023543217251  -1.4545979411925181  -1.0753514036043772   1.7162716944107057 -0.59897869143509896,-0.0062744314044037731   0.002629648679406855  -0.016169589614439369  -0.013036474249628945 0.00049755246675531643  0.0090607374346003411  -0.006482093804712436, 6.4299964904785156   62.46612990570069    11.7904143409729 -8.2053003234863287 0.93231702804565431 -3.1422720527648926 0.59407798767089848, -64.064808609436582    9.962746826191335  -43.898405599341572  -23.430470860323133 0.040705065670534002   2.6519097667221012 -0.30856623739854744, 0.53698676824569702 0.045838546007871628  0.22697237133979797, 0.51363515853881836 -0.50549870729446411  0.49582740664482117  0.48456701636314392,1.3755044165009167e-05 -0.0002200431190431118 0.00013152720930520445, 0.0066782617941498756    -1.6885151863098145 -0.0093283401802182198,  0.24639968574047089 -0.016775323078036308   0.06629759818315506 -0.016775323078036308    0.2353266179561615  0.026030106469988823   0.06629759818315506  0.026030106469988823   0.18336577713489532,  0.60572713466466865  -0.51769255799971603   0.98097856185574983    0.5062502701402849 -0.057832980830063718  0.081705119749919675                     0,0.00017697214207146317
IIWA_14,1715077688.5588968, 0.57737724586584194   1.0758121252356097 -0.14986656736277404    -1.45484655396332  -1.0753595528957207   1.7165261195642492 -0.59898995655367282,-0.0075985483460233941  0.0022139757556946245  -0.029588948915612787  -0.020373690231779304 7.2070319663544474e-05   0.017425596089418606 -0.0056362797867241686, 11.404241775512697  62.082902114868169  14.011114887237548 -8.1259895896911623  0.6646830558776855 -2.6750197029113769 0.49261747741699219,   -63.627117638075269     9.8562916759383636     -43.51091109552641    -23.181461025984344 -0.0034616140287454522     2.4814951731284838   -0.28035183594043306, 0.53688836097717285 0.045547209680080414  0.22703087329864502, 0.51338720321655273 -0.50542449951171875  0.49582895636558533  0.48490551114082336,-0.0039278543554246426  -0.011826872825622559  0.0024478903505951166, 0.0066770720295608044    -1.6885149478912354 -0.0093282153829932213,   0.2464049905538559 -0.016753137111663818  0.066305451095104218 -0.016753137111663818   0.23536323010921478  0.025990890339016914  0.066305451095104218  0.025990890339016914   0.18332645297050476,   0.60473801667892957   -0.51663097276222203    0.97932826226188041    0.50522374505401757  -0.057959886032854513   0.080186721658215276 3.5527136788005009e-12,0.0087544098496437073
IIWA_14,1715077688.5638957, 0.57733518124920724   1.0758193756605716 -0.15044079148590492  -1.4552766078906667  -1.0753498696344976   1.7169851153048341 -0.59900110189902689,-0.0077614233422065582  0.0020611976030344478  -0.046640124057725378  -0.033501109279293076 0.00044498670465408657   0.032300306494932658 -0.0049548376435420895, 13.572436592102051  62.846785697937015  14.508487285614013 -8.2725128097534188  1.0661340141296387 -3.1095643882751465 0.48627619552612306,  -63.364748629558406    9.8316279212297992   -43.213588259379932   -23.046652863709159 -0.014821916852324479    2.3398828751045238   -0.2744123088148438, 0.53681802749633789 0.045315850526094437  0.22714212536811829, 0.51312947273254395 -0.50536894798278809  0.49587905406951904  0.48518478870391846,-0.0059593752957880497  -0.018709674477577209  0.0064128134399652481, 0.0066758361645042896    -1.6885182857513428 -0.0093281622976064682,  0.24639569222927094 -0.016737300902605057  0.066318497061729431 -0.016737300902605057   0.23539379239082336   0.02595987543463707  0.066318497061729431   0.02595987543463707   0.18330653011798859,    0.60400991246467584    -0.51583032445723376     0.97802260799628726     0.50446726730246638   -0.058004350694140783    0.078790789438620834 -8.8817841970012523e-13,0.014238198287785053
IIWA_14,1715077688.5688961, 0.57729868925070815   1.0758278844679245 -0.15120802164445371   -1.455912850434355  -1.0753522664951596   1.7175785142696258 -0.59901422459334031,  -0.00766881861372879  0.0019893103765445553  -0.068001305588132027   -0.05225058917096749 0.00026011493724542047   0.049576203787614681 -0.0044887778873703363, 14.218008239746094   62.45841390991211  13.472070747375488 -8.0130726127624516  0.7157448005676269  -2.921328441619873 0.58940546417236328,  -63.021812906128773    9.7690192689276198   -42.821287380057925   -22.830034751835459 -0.042011725285684365    2.1234204717381178  -0.25143829711100718, 0.53667348623275757 0.045004352927207947  0.22730129957199097,  0.5127531886100769 -0.50525420904159546  0.49594798684120178  0.48563146591186523,-0.010560560040175915 -0.027411287650465965  0.011508717201650143,  0.006684411782771349     -1.688599705696106 -0.0093354713171720505,  0.24639379978179932 -0.016714952886104584  0.066330917179584503 -0.016714952886104584   0.23543649911880493  0.025922225788235664  0.066330917179584503  0.025922225788235664   0.18326808512210846,   0.60298511411627231   -0.51486197740846507    0.97632496370270161    0.50350650274832986  -0.058025840326436651   0.076652736707316649 3.5527136788005009e-12,0.021745186299085617
IIWA_14,1715077688.5738959, 0.57726561275247201     1.07583010158149 -0.15221469646832675  -1.4567258002562413  -1.0753563891373856   1.7184009916257326  -0.5990259092454332,-0.0074581148204286235  0.0016801328438518796  -0.094668037425427148  -0.074318464212225543 4.3186260754519827e-05   0.072560057274361489  -0.004058408393611929, 13.695892524719239  62.301521995544434  13.584987724304199 -7.3194397544860843 0.55551656723022458 -3.0501565895080565 0.60108677291870116,  -62.587725666068188    9.6694640026138376   -42.329762275026553    -22.53977970689596 -0.077356987409601452    1.8480721596363159   -0.2134092970610286, 0.53646576404571533 0.044587742537260056  0.22750554978847504, 0.51226574182510376 -0.50507491827011108  0.49604129791259766  0.48623678088188171,-0.016774123534560204 -0.038560535758733749  0.017400888726115227, 0.0068634473718702793    -1.6886659860610962 -0.0095012765377759933, 0.24639829993247986 -0.01668098196387291 0.066344521939754486 -0.01668098196387291  0.23549458384513855 0.025871589779853821 0.066344521939754486 0.025871589779853821  0.18320944905281067,   0.60146316899700736   -0.51357340896096559     0.9739623416491483    0.50218496222598219  -0.057987802194681137   0.073804967982482594 1.7763568394002505e-12,0.031364552676677704
IIWA_14,1715077688.5788937, 0.57722127113566202   1.0758314797371005 -0.15343798628732636  -1.4576881335723875  -1.0753482398460421   1.7194385258342764  -0.5990360358639194,  -0.00774015652874271  0.0013992324995023356   -0.12466602270032599  -0.097948104015626314 0.00036052066234432454    0.09954941416124119 -0.0036517914543377789, 14.434056121826172  62.358105964660645  14.953433944702148 -7.2549157676696776 0.94464227676391599 -3.0277952270507811 0.54067771911621099,  -62.05052211120416   9.5591053299992534  -41.705207834076077   -22.18255485718678 -0.11761291605968879   1.4884065163221742 -0.16982866406961755, 0.53619444370269775 0.044054199010133743  0.22778944671154022, 0.51161080598831177 -0.50484347343444824  0.49617496132850647  0.48702961206436157,-0.024303685873746872 -0.052127368748188019  0.025320665910840034,  0.007033955305814743    -1.6887593269348145 -0.0097523406147956848,   0.2464013397693634 -0.016639037057757378  0.066363193094730377 -0.016639037057757378   0.23556922376155853  0.025808267295360565  0.066363193094730377  0.025808267295360565   0.18313641846179962,   0.59957116403719368    -0.5119645874502865    0.97100050707332741     0.5005408929843469  -0.057933019146361175   0.070037877493156486 1.7763568394002505e-12,0.043305739760398865
