DesiredFlux,0.798,HitTime,1715079299.1324377,DesiredPos, 0.54057186841964722 -0.29223179817199707  0.21823233366012573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079298.599494, 0.56375166143563538   1.0776612312195122 -0.13591165653784254  -1.4484212118067314  -1.0651583889536795   1.7270965654617818 -0.58728616256223432,  0.0012581173004966235 -3.2329311145402952e-06 -3.8448965622801996e-05  -5.349106257811324e-06 -5.9817985729012629e-06  0.00049396388106674304 -0.00087963128454647283,-3.2921582031250001  66.627623634338377  5.0772312126159669 -15.188677646636963  1.2985529899597168 -2.1300032119750978 0.62244688034057616,   3.1504987667193638    2.4569940412716194  0.018093143063977357   0.29391079511470358  -0.90123959534816867 0.0035785532801089759  -0.78131841327326634, 0.53471881151199341 0.043957352638244629  0.22464732825756073,-0.50837051868438721  0.51474004983901978 -0.49017113447189331 -0.48614227771759033,-0.00014031973842065781  0.00079843978164717555  0.00013484968803822994, 0.0032827472314238548    -1.1570631265640259 -0.0035979710519313812,  0.24651916325092316 -0.018213093280792236  0.066026628017425537 -0.018213093280792236   0.23496942222118378  0.026404019445180893  0.066026628017425537  0.026404019445180893   0.18349428474903107,    0.6596602865585055    -0.5155659076230279     1.0244320069743296    0.51231493513625992  -0.094488116356039598   0.070201544390080528 2.6645352591003757e-12,0.00056678213877603412
IIWA_14,1715079298.6045187, 0.56375585600724332   1.0776614109884253 -0.13591135688662659  -1.4484216912268604  -1.0651583889536795   1.7270977039618696  -0.5872902970290661,  0.0011742767047149215  4.6044116319240374e-06 -1.8773123860184185e-05 -2.3456090163421854e-05 -4.7854388583210103e-06  0.00044071110836381921 -0.00086908370090855525,-3.2510062255859378  66.684207603454595  5.0745427131652834 -15.210185642242431  1.3038352394104005 -2.1346757354736328 0.62244688034057616,   3.1485196077516191    2.4607047415316461  0.017993814450621648   0.29294977513790632  -0.90064477942767618 0.0016627216164298853  -0.78105587022613565,0.53471839427947998 0.04395926371216774 0.22464770078659058,-0.50837200880050659  0.51473778486251831 -0.49017098546028137  -0.4861433207988739,-0.00012903889000881463  0.00071522424696013331  0.00012235264875926077,  0.003283472266048193    -1.1570630073547363 -0.0035988008603453636,  0.2465192973613739 -0.01821310818195343  0.06602652370929718 -0.01821310818195343  0.23496928811073303 0.026404332369565964  0.06602652370929718 0.026404332369565964  0.18349426984786987,    0.65966152075080942    -0.51557554043668574      1.0244401548833437     0.51232299628356515   -0.094483418427770971    0.070202098441107808 -1.7763568394002505e-12,0.00050828675739467144
IIWA_14,1715079298.6094933, 0.56376070954972701   1.0776614708750352 -0.13591135688662659  -1.4484216912268604  -1.0651583889536795   1.7270983630418284 -0.58729443160498107,  0.0011335630631197757  6.0789937012716905e-06 -1.5018499088147349e-05 -1.8764872130737486e-05 -3.8283510866568083e-06  0.00037893208504430733 -0.00086064999732569827,-3.1995662536621094  66.735647575378422  5.0799197120666504 -15.227660888671876  1.3020744895935059 -2.1316719703674316 0.62077812194824222,   -42.6513827710844   7.5868968399306569  -30.787381284978739   -16.41169404640695  -1.1537433768234799   1.8436215649098009 -0.78079011584289337,  0.5347180962562561 0.043961308896541595  0.22464784979820251,-0.50837385654449463  0.51473534107208252  -0.4901709258556366 -0.48614400625228882,-0.00011643149628071114  0.00065405556233599782  0.00010430323163745925, 0.0032841288484632969    -1.1570627689361572 -0.0035994299687445164,  0.24651946127414703 -0.018213078379631042  0.066026411950588226 -0.018213078379631042   0.23496913909912109  0.026404637843370438  0.066026411950588226  0.026404637843370438   0.18349424004554749,   0.65966127164074351   -0.51558522894712411      1.024447274531326    0.51233086278301698  -0.094477937389036981   0.070204257111683432 2.6645352591003757e-12,0.00046378755359910429
IIWA_14,1715079298.6145973, 0.56375795323850575   1.0776640475264265 -0.13592705623233137  -1.4484375103457852  -1.0651587724025162   1.7271083698870946 -0.58729886583211188, 0.00079659800164527542  0.00010792925061548338 -0.00063998862746164858 -0.00064777665469606741 -1.8400634336634709e-05  0.00070341947868333456 -0.00086588908309302921,-2.9938063659667971  66.709927589416509  5.3326386604309084 -14.995105686187744  1.3073567390441894 -2.1637121315002443 0.62278063201904299, -42.650015435558892   7.5862423916419024  -30.786901618856657   -16.41104946418011  -1.1537255400092561   1.8437910171036191 -0.78052380799508414, 0.53471755981445312 0.043963547796010971  0.22464786469936371,-0.50837576389312744   0.5147329568862915 -0.49017086625099182 -0.48614457249641418,-0.00011421782255638391  0.00061273400206118822  8.3775732491631061e-05, 0.0032845949754118919    -1.1570624113082886 -0.0035998935345560312,  0.24651971459388733 -0.018213042989373207  0.066026248037815094 -0.018213042989373207   0.23496899008750916  0.026404973119497299  0.066026248037815094  0.026404973119497299   0.18349415063858032,  0.65966082703816653  -0.51559579640869657    1.0244550430149602   0.51233919979498665 -0.094472242048837529  0.070206972879738316                     0,0.0004337299324106425
IIWA_14,1715079298.6195965, 0.56358520054914341   1.0777014981470172 -0.13633278223340081  -1.4487767838082495  -1.0651633743121549   1.7273107834653469 -0.58730539718142205, -0.0062728291731775085   0.0015843682241197619   -0.016741030944747128   -0.014089159822329569  -0.0001987968930169346     0.00865927871304056 -0.00095396523888115095, 6.5663124160766602  63.080837570190432  12.127821022033691 -8.4244130287170407  1.2166781234741211 -3.1879960327148438 0.63379443740844721,  -42.64958552010777   7.5859504759997085   -30.78675239347529  -16.410926436238608  -1.1535701412624793   1.8441619862598733 -0.78032819439935031, 0.53471726179122925 0.043966133147478104  0.22464796900749207,-0.50837790966033936  0.51473063230514526 -0.49017110466957092 -0.48614466190338135,-0.00010361350723542273  0.00059359596343711019  7.0910471549723297e-05, 0.0032848939299583435     -1.157062292098999 -0.0036001212429255247,  0.24651989340782166 -0.018213003873825073  0.066026113927364349 -0.018213003873825073   0.23496881127357483  0.026405319571495056  0.066026113927364349  0.026405319571495056   0.18349415063858032,    0.6596603941799728   -0.51560720468124543     1.0244629551285911    0.51234838686564643  -0.094465783787356372   0.070211278397458443 1.7763568394002505e-12,0.000418443902162835
IIWA_14,1715079298.6245885, 0.56351341504792574   1.0776884953350068 -0.13675049231961292  -1.4490407362778472  -1.0651713319663465   1.7275152342791686 -0.58731234806425126, -0.0078896833872487814  0.00074738209887808692   -0.030101228204282047   -0.021829426641774109 -0.00047734368207725435    0.015105455523300424  -0.0010412075042730887, 11.682017623901368  62.767053741455079  14.028590133666992 -8.3047748031616209  0.9560871505737305 -2.5445227966308592  0.5610365715026856, -42.630085373865114   7.5805659616895342   -30.77034285739995  -16.399618652773924  -1.1552976713453338   1.8373570853773025 -0.77863010886981332,0.53471225500106812 0.04395589604973793 0.22465021908283234,-0.50836962461471558  0.51472461223602295 -0.49017104506492615 -0.48615965247154236,-0.00028183500398881733  6.5410618844907731e-05  0.00014731960254721344, 0.0032853498123586178    -1.1570619344711304 -0.0036002993583679199,  0.24652047455310822 -0.018211985006928444  0.066026248037815094 -0.018211985006928444   0.23497027158737183  0.026404032483696938  0.066026248037815094  0.026404032483696938   0.18349224328994751,  0.65961529831870536  -0.51557339025531945     1.024399500308526   0.51231326134359989 -0.094464443929354047  0.070150146527225843                     0,0.00022391739184968174
IIWA_14,1715079298.6294916, 0.56347290846489773   1.0776919108352701 -0.13732711332522218  -1.4494833737018518  -1.0651677845846417   1.7279389965127283 -0.58731845998912557, -0.0079320100309194438  0.00073452568963374386   -0.047145822787796138   -0.035169038273600156 -0.00023997967746872167     0.02903485376102697  -0.0010774429983912352, 13.904224411010743   62.96766963195801   14.30416132736206 -8.3746757888793937  1.2562949943542481 -2.9707236900329588 0.56804535675048828, -42.178325295620397   7.4839963542043115  -30.372181584763105  -16.156650882489032  -1.1939449783859593   1.6729306416258145 -0.75273693521341856, 0.53461927175521851 0.043652642518281937  0.22471964359283447,-0.50811445713043213  0.51465952396392822 -0.49017632007598877  -0.4864899218082428,-0.0039473501965403557  -0.012075135484337807  0.0028969193808734417, 0.0032856406178325415    -1.1570641994476318 -0.0036004933062940836,   0.2465212494134903 -0.018190128728747368   0.06603667140007019 -0.018190128728747368   0.23500929772853851  0.026363207027316093   0.06603667140007019  0.026363207027316093   0.18345533311367035,    0.65860518008431512    -0.51446714088498879      1.0226744713852653     0.51125492157844121   -0.094599628617686449    0.068633639298987248 -8.8817841970012523e-13,0.0089859869331121445
IIWA_14,1715079298.6344512, 0.56344588400492601   1.0776903529107464 -0.13810285218204063  -1.4501326190575503  -1.0651741122758449   1.7284836196335791 -0.58732355329621522,-0.0074265864236041151 0.00052530357076260718  -0.068746212502974816  -0.054105044846821992 -0.0004450913901043355     0.0450128078428534 -0.0010656866822987107, 15.023043800354005  62.725901763916021  13.613216968536378   -7.79530415725708 0.96224977493286135 -2.9239984550476072 0.62478314208984376, -41.918305059840065   7.4590603382694889  -30.086286708965776  -16.025897002000391  -1.2054065183815661   1.5481818230600888 -0.74487786669929901, 0.53455227613449097 0.043416798114776611  0.22482563555240631,-0.50787073373794556  0.51460748910903931 -0.49022325873374939 -0.48675203323364258,-0.0058444426394999027  -0.019088303670287132  0.0065618506632745266, 0.0032907417044043541    -1.1571238040924072 -0.0036042658612132072,  0.24651120603084564 -0.018172945827245712  0.066050559282302856 -0.018172945827245712   0.23504170775413513  0.026330098509788513  0.066050559282302856  0.026330098509788513      0.18343485891819,   0.65780208531052153   -0.51362292152656863     1.0212574770331884    0.51045574738317612  -0.094637763602634095   0.067311611799958371 4.4408920985006262e-12,0.01449121069163084
IIWA_14,1715079298.6395478, 0.56342922592804656   1.0776877163727452 -0.13910077865212112  -1.4509491042620026  -1.0651769884039193   1.7291992576412729  -0.5873259501786936, -0.0066075922140612919  0.00031478133655988725   -0.094914028805599238    -0.07594344405555048 -0.00047111823505824573     0.06463576658203507  -0.0009484246449743193, 14.202576248168945  61.781978279113773   13.80275617980957 -7.0936058006286622 0.91735065460205079 -2.7113986358642577 0.61777435684204096,-41.588915216976574  7.3948207827260166 -29.709359451317859 -15.813468927698095 -1.2308655798526424  1.3490796711017756 -0.7192918559117496, 0.53440922498703003 0.043105628341436386  0.22497768700122833,-0.50750690698623657  0.51448595523834229 -0.49029538035392761 -0.48718720674514771,-0.010406540706753731 -0.027702221646904945  0.011342652142047882,0.0033919583074748516   -1.1571727991104126  -0.00369665352627635,  0.24650968611240387 -0.018148692324757576  0.066063381731510162 -0.018148692324757576   0.23508663475513458  0.026291903108358383  0.066063381731510162  0.026291903108358383   0.18339437246322632,    0.6566734926520823   -0.51264936999562138     1.0194638405351952    0.50948821086382878  -0.094621157007424017   0.065223964187843819 2.6645352591003757e-12,0.021853478625416756
IIWA_14,1715079298.6445193, 0.56340148239242305    1.077684360759092 -0.14029560585984535  -1.4519186880031107  -1.0651744957246816   1.7300598448070124 -0.58732846683439188,  -0.006395815196189614  0.00011760052312124981    -0.12372431135344884   -0.099538104888764994 -0.00027718741853912857    0.086132099895205899  -0.0008594059439107119, 13.850212440490724  62.010886154174806   14.64828925704956  -7.339603500366211  1.0784592628479004 -2.8996345825195311 0.59741550445556635, -41.176260953585484   7.2992110673163975  -29.236092873336567  -15.533629563349418  -1.2634021576868197   1.0970950692867945 -0.68040578859453704, 0.53420490026473999 0.042692717164754868  0.22517557442188263,-0.50703549385070801  0.51430058479309082 -0.49039554595947266 -0.48777264356613159,-0.016517231240868568 -0.038647696375846863  0.017013724893331528, 0.0034839913714677095    -1.1572407484054565 -0.0038160404656082392,  0.24651369452476501 -0.018112482503056526  0.066077962517738342 -0.018112482503056526   0.23514744639396667  0.026240691542625427  0.066077962517738342  0.026240691542625427   0.18333423137664795,     0.6550248369094902    -0.51136470684287616      1.0169822357894986     0.50816958297694725   -0.094531601367187079    0.062454020726576687 -8.8817841970012523e-13,0.031263973563909531
