DesiredFlux,0.601,HitTime,1715080479.994664,DesiredPos, 0.53951716423034668 -0.30019211769104004  0.21804729104042053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080479.423104, 0.56706553935759729   1.0840505607977304 -0.14166012968541175  -1.4464894146317804  -1.0692551722070849   1.7272867550812023 -0.59291719032277523,  0.0028490503721981457 -9.0076250211167806e-07   -0.003851451626829986  8.5168818976078093e-07  9.2286996644743426e-06 -2.8577647932933687e-06 -2.9880256802847608e-05,-2.3688107070922855  67.558687126159668  5.8044703140258793 -14.778681480407714  1.2686202430725098 -2.2174461517333985 0.54401523590087886,  1.4446101557719524   2.1639174655626152 -0.64983335007077603 -0.17737769452010621 -0.45471447488943789  0.13576114999859423 -0.43666996457910434, 0.53567129373550415 0.043576307594776154  0.22366262972354889,-0.50867116451263428  0.50995892286300659 -0.49207907915115356 -0.48893117904663086,0.00019082077778875828 0.00031438999576494098 0.00085090630454942584,0.0012433482334017754  -0.87178122997283936 -0.001811398658901453,  0.24670416116714478 -0.017567157745361328  0.066076360642910004 -0.017567157745361328   0.23527784645557404    0.0262303426861763  0.066076360642910004    0.0262303426861763    0.1829717755317688,    0.63458927126980313    -0.51335367293159351       1.003529186392349     0.51007436737915413   -0.081084021565480668    0.061506972481417677 -4.4408920985006262e-12,0.00063905224669724703
IIWA_14,1715080479.4281049, 0.56707878193421368   1.0840506206843403 -0.14167900487585669  -1.4464893547451705  -1.0692551722070849   1.7272867550812023 -0.59291754975151811,  0.0028089433624141234   1.674854394043118e-06  -0.0038361689192615541  3.0768149475410855e-06  7.3829597315794747e-06 -2.2862118346346951e-06  -3.828135515747264e-05,-2.3096547393798827  67.566403121948241  5.8474863052368162 -14.784058479309081  1.2668594932556152 -2.2207836685180662 0.54434898757934569, -32.332175611975948   5.6896029847420158   -23.36543376654101  -12.370604570886213 -0.64498617855886042   1.4846679789482407 -0.43752432958137777, 0.53567355871200562 0.043575406074523926  0.22367121279239655,-0.50866109132766724  0.50995481014251709 -0.49209246039390564 -0.48893249034881592,0.00020263694750610739 0.00016997389320749789 0.00085319625213742256, 0.0012435778044164181   -0.87178206443786621 -0.0018137682927772403,   0.2467019259929657 -0.017565682530403137  0.066077902913093567 -0.017565682530403137   0.23527915775775909  0.026228906586766243  0.066077902913093567  0.026228906586766243   0.18297265470027924,    0.63452893494453377    -0.51333884198623281      1.0034443555495542     0.51006010137832902   -0.081051299906320651    0.061471535687473988 -8.8817841970012523e-13,0.00061579729663208127
IIWA_14,1715080479.433104, 0.56709244393526603   1.0840506206843403 -0.14169811972182453  -1.4464893547451705  -1.0692552682001937   1.7272867550812023 -0.59291766963382109,  0.0027936347320253094  1.3398835152344944e-06  -0.0038335289741227665  2.4614519580328688e-06  2.0666434334573403e-06 -1.8289694677077562e-06 -3.5420376244920144e-05,-2.2196347885131837  67.586979110717778  5.8555518035888676 -14.775992980957032  1.2686202430725098 -2.2194486618041993 0.54434898757934569, -32.332096989924239   5.6895093003471029  -23.364037977964141  -12.370705482120577 -0.64446417198731254   1.4842607874743763 -0.43782955173979132, 0.5356745719909668 0.04357585683465004 0.22367537021636963,-0.50865668058395386  0.50995230674743652 -0.49209931492805481 -0.48893278837203979,0.00020374674932099879 0.00015410175547003746 0.00084921572124585509, 0.0012437753612175584   -0.87178283929824829 -0.0018160308245569468,  0.24670089781284332 -0.017564944922924042  0.066078610718250275 -0.017564944922924042   0.23527973890304565  0.026228316128253937  0.066078610718250275  0.026228316128253937   0.18297307193279266,   0.63449916898949965   -0.51333530390884619     1.0034053466352333    0.51005610715382232  -0.081033129914587221   0.061456136991822063 1.7763568394002505e-12,0.00061135500436648726
IIWA_14,1715080479.4381306, 0.56709933482240216   1.0840523583777768 -0.14173341322454297  -1.4465038557041774  -1.0692556516490304   1.7272928670060768 -0.59291784940273407,  0.0025105432710652059  7.0579644271250068e-05  -0.0044785632880358934 -0.00057806919870966543  -1.368463872054339e-05    0.000243013819403039 -3.5527057515051499e-05,-2.0550268783569337    67.5483991317749  6.1042380027770999 -14.568978523254394  1.2791847419738769 -2.2368037490844728 0.54268022918701175, -32.332405561066551   5.6895489024465595  -23.362691426812177  -12.370972316140378 -0.64387056303503432   1.4838777639709591 -0.43817513378877049, 0.53567564487457275 0.043576445430517197  0.22367963194847107, -0.5086522102355957  0.50994980335235596 -0.49210643768310547 -0.48893296718597412,0.00020497803052421659 0.00014673055557068437 0.00084950710879638791, 0.0012439911952242255   -0.87178349494934082 -0.0018182795029133558,  0.24669985473155975 -0.017564192414283752  0.066079325973987579 -0.017564192414283752   0.23528032004833221  0.026227734982967377  0.066079325973987579  0.026227734982967377   0.18297351896762848,    0.63446886872586816    -0.51333232417327679      1.0033662200896742     0.51005249983582246   -0.081014254408096065    0.061440834485892992 -8.8817841970012523e-13,0.00061088037909939885
IIWA_14,1715080479.44313, 0.56695768128231638   1.0840741097617459 -0.14220031868821489  -1.4468117903618423  -1.0692588154073654   1.7274240942764603 -0.59291946732295064,  -0.003657706986578765  0.00092651907418072168    -0.02225906917730567   -0.012779841665562801 -0.00013749804438002028   0.0054435018708626276 -9.3138454675197857e-05,  6.147076644897461  64.590600746154792  12.172181262969971 -8.4996910133361823  1.0520480155944825 -3.0424803009033203 0.55803280639648434, -32.314889777373104   5.6853378369578884  -23.345898079392882  -12.361397569466533 -0.64495567173012058   1.4774885362059424  -0.4373045203848524, 0.53567290306091309 0.043564829975366592  0.22368611395359039,-0.50863826274871826   0.5099443793296814 -0.49211353063583374 -0.48894593119621277, 5.5942557082744315e-05 -0.00034712045453488827  0.00093910022405907512, 0.0012441975995898247   -0.87178421020507812 -0.0018204962834715843,   0.2466990053653717 -0.017562443390488625  0.066080391407012939 -0.017562443390488625   0.23528246581554413  0.026225419715046883  0.066080391407012939  0.026225419715046883   0.18297234177589417,  0.63439410853050049  -0.51328315848131467    1.0032536533239877   0.51000380354793151 -0.080999996201036595  0.061367803912304453                     0,0.00069129012990742922
IIWA_14,1715080479.4481041,  0.5669193917037707   1.0840562532981688 -0.14274955569602651  -1.4470547105231226  -1.0692593906678869   1.7275046882362466 -0.59292306259212668, -0.0044577487310902318  2.6956716260421055e-05    -0.03977673565430935   -0.019940679783664553 -0.00013300885636163275    0.007578559888143049 -0.00021832153078166615, 11.324509819030762  64.410560844421397  15.878277755737304 -8.7161152191162117  1.1348032569885254 -2.6159456558227538 0.47960116195678709, -31.882053446991357   5.6108367573246758  -22.946890909258851  -12.146500281267844 -0.67748736482254657   1.3335971303376319 -0.41880288137133048, 0.53560459613800049 0.043264646083116531  0.22376805543899536,-0.50838452577590942  0.50989538431167603 -0.49213850498199463 -0.48923569917678833,-0.0026910242158919573    -0.0122828409075737  0.0040317531675100327, 0.0012444390449672937   -0.87178480625152588 -0.0018226762767881155,  0.24669148027896881 -0.017538450658321381  0.066095396876335144 -0.017538450658321381   0.23532214760780334  0.026179304346442223  0.066095396876335144  0.026179304346442223   0.18294301629066467,   0.63331425907797723   -0.51209653742656513     1.0013485156639135    0.50887876613892047  -0.081104846987756218   0.059955490078422713 1.7763568394002505e-12,0.0091026788577437401
IIWA_14,1715080479.4531057, 0.56691375919902531   1.0840606275296065 -0.14339987966520285  -1.4474888391397744  -1.0692601577400931   1.7277046449363276 -0.59292384155438849, -0.0037914991746877771  0.00019653463051759779   -0.057834347290500708   -0.033317688493004399 -0.00013708997333722995    0.014061115913754212 -0.00020581571509752691, 13.757620491027833  64.793788635253904  15.649755302429199 -8.5480840034484871    1.10751163482666 -3.0615041465759276 0.49628874588012695, -31.609586274187492   5.6002334277159367  -22.626782642301769  -12.031358967252277 -0.68607920902402786    1.229147898762913 -0.41730313206778308, 0.53556942939758301 0.043006297200918198  0.22388496994972229,-0.50813299417495728  0.50986069440841675 -0.49221140146255493 -0.48945975303649902,-0.0035672236699610949  -0.020155588164925575  0.0079076699912548065, 0.0012446740875020623     -0.871787428855896 -0.0018249102868139744,  0.24666993319988251 -0.017514429986476898  0.066117033362388611 -0.017514429986476898   0.23535992205142975  0.026133211329579353  0.066117033362388611  0.026133211329579353   0.18292893469333649,  0.63224450535237509   -0.5110026824377556   0.99942094855265395   0.50785532992048132 -0.081102261431098555  0.058701154580731441                     0,0.015125790610909462
IIWA_14,1715080479.4581058, 0.56691321989228649   1.0840565529493849 -0.14421378821826394  -1.4481231042254201  -1.0692626504193308   1.7279668598215716 -0.59292426097882434,  -0.003054771609303127 -5.7555044526844058e-06   -0.078823819954844526   -0.052024754220230715 -0.00020937914817725203    0.021737488140764476 -0.00018142954951198476, 13.690748527526857  64.019617057800303  13.816198677062989 -7.8302546501159664  1.0837415122985841 -2.8091878776550292 0.52332263183593752, -31.308094032564576   5.5357609522799818  -22.277566774572435  -11.843768172345701 -0.70995346923608205   1.0807563242638829 -0.39298739983556752, 0.53546410799026489 0.042691927403211594  0.22401392459869385,-0.50782030820846558  0.50975114107131958 -0.49229416251182556 -0.48981502652168274,-0.0070780902169644833  -0.028688747435808182   0.011496846564114094, 0.0012469987850636244   -0.87183302640914917 -0.0018291173037141562,  0.24666382372379303 -0.017480714246630669   0.06613372266292572 -0.017480714246630669   0.23540769517421722  0.026082392781972885   0.06613372266292572  0.026082392781972885   0.18289116024971008,    0.63077167080827223    -0.50979873650902618     0.99710546533149369     0.50664857880278191   -0.081010028413430746    0.056937539788748381 -1.7763568394002505e-12,0.021854612976312637
IIWA_14,1715080479.4631042, 0.56690531027828261    1.084051938953341 -0.14526738141942139  -1.4488963264265402  -1.0692657183590899    1.728358204636854 -0.59292468040326018, -0.0027602018475975381 -0.00018916424531817432    -0.10520278401017336   -0.072548691420987882 -0.00029022090890688617    0.033043783123905879 -0.00016192061704355104, 13.484988639831544   63.05254558563233  12.735421897888184 -7.6138304443359379 0.66820455551147462 -2.6296294746398927 0.53300143051147464, -30.936419965638333    5.439137427396707   -21.85929885446977  -11.595442702518332 -0.74402652114877321    0.893185112249543 -0.35493018242126018, 0.53530347347259521 0.042285896837711334  0.22417177259922028, -0.5074315071105957  0.50958740711212158 -0.49238935112953186 -0.49029245972633362,-0.012106445617973804 -0.039172470569610596  0.015536394901573658, 0.0012907289201393723   -0.87187623977661133 -0.0018872402142733335,  0.24666488170623779 -0.017435230314731598  0.066150814294815063 -0.017435230314731598   0.23546938598155975  0.026018152013421059  0.066150814294815063  0.026018152013421059   0.18283432722091675,   0.62880114576824298    -0.5082775730675948    0.99412120496911172    0.50507766554908073  -0.080867742562773515   0.054650128031852319 4.4408920985006262e-12,0.030219024047255516
IIWA_14,1715080479.4680703, 0.56689542331531928   1.0840474448396002 -0.14656527293746979  -1.4498232462485818  -1.0692652390916775   1.7288481797534956 -0.59292468040326018,  -0.002603639996611418 -0.00033109594588274247    -0.13607788793007491   -0.095115746018455405 -0.00021300603062858047    0.046034031164789366 -0.00012953649363484085,  13.56986459350586   63.11170155334473  14.114622116088867 -7.8221891517639159 0.99306289672851566 -2.8252079582214353 0.52999766540527349, -30.468828418122705   5.3384959434997201  -21.322210918009397   -11.29985789328828 -0.78041688057955905   0.6486858476170525 -0.31552657535114526, 0.53510349988937378 0.041765362024307251  0.22439189255237579,-0.50690507888793945  0.50938785076141357 -0.49252000451087952 -0.49091270565986633,-0.017719659954309464 -0.052122369408607483  0.021276669576764107, 0.0013262811116874218   -0.87193107604980469 -0.0019612268079072237,  0.24666094779968262 -0.017380090430378914  0.066174998879432678 -0.017380090430378914   0.23554784059524536  0.025937225669622421  0.066174998879432678  0.025937225669622421   0.18276657164096832,   0.62639563039557089   -0.50635441559343519    0.99040005514439144    0.50312147955455799  -0.080712902327917391   0.051633132742701093 8.8817841970012523e-13,0.040673691779375076
