DesiredFlux,0.808,HitTime,1715079232.0924139,DesiredPos,0.53758299350738525 0.32166445255279541 0.21898165345191956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079231.5474253, -0.4613170384166761   1.1160853527247852  0.01675676270414966  -1.3337173789136054  -1.9602704056824136  -1.8775778036441049 -0.91783037997140171, 0.00069536945905564239  1.3957880598128114e-06  5.9253613452626326e-06 -0.00079160764883905274  3.3473578048027981e-06  3.6053747225874954e-05 -2.2152997277768498e-05, -0.2661614456176758   64.326382106781011  -1.9465089225769043  -15.041205310821534  -1.1057508850097657   1.7538650703430176 -0.17989215469360351,-0.0016723627882588854    -2.6998152886014601     1.1729629817616698   -0.29504622280695225    0.44843630132968382   0.011743307968399785   -0.66549074687234544,  0.54462283849716187 -0.036879856139421463   0.21113182604312897, -0.70177328586578369 -0.007861550897359848  0.018364779651165009    0.7121201753616333, -0.0001950877922354266  0.00061151920817792416 -0.00012188997061457485,-0.004960342776030302     1.167528510093689 0.0055278404615819454, 0.24922513961791992 0.028375837951898575 0.064148232340812683 0.028375837951898575  0.23237104713916779  -0.0223846435546875 0.064148232340812683  -0.0223846435546875  0.18472912907600403,   -1.0510835318431333   -0.36940588217593273    -1.1213202008493184    0.64747888131666542    0.53338961172588739   0.083439091737247395 2.3534746595998968e-05,0.00045215143472887576
IIWA_7,1715079231.5524514,-0.46131877611011263   1.1160852328424822  0.01675676270414966  -1.3337212738339974  -1.9602704056824136  -1.8775778036441049 -0.91783049985370468, 0.00048678782978323098 -3.6786616710917803e-06  4.7402890762101065e-06 -0.00078908293475080755  2.6778862438422387e-06  2.8842997780699964e-05  -2.251768994115683e-05,-0.41806166458129884   64.316972358703609  -1.9500304222106932  -15.052650184631348  -1.0916648864746095   1.7421837615966798 -0.17788964462280274,    30.0058080839543   2.2412831244532061   19.399447619975483   -6.997858767438343   1.0256784743519816   2.0792046594362144 -0.66558944982449508,  0.54462206363677979 -0.036879848688840866   0.21113122999668121,  -0.70177292823791504 -0.0078603662550449371   0.018365472555160522    0.71212059259414673,-0.00018667586846277118  0.00048948847688734531 -0.00012162791972514242,-0.0049592424184083939      1.167528510093689  0.0055281571112573147,  0.24922551214694977  0.028375705704092979  0.064148060977458954  0.028375705704092979   0.23237110674381256 -0.022384699434041977  0.064148060977458954 -0.022384699434041977   0.18472877144813538,   -1.0510781734902608   -0.36940706516830346    -1.1213187358345422    0.64747711790325013    0.53338812455283602    0.08343912038100143 2.3534760806853683e-05,0.00037218965007923543
IIWA_7,1715079231.5574257,-0.46132153253041691   1.1160852328424822  0.01675676270414966  -1.3337245095653474  -1.9602705015009894  -1.8775778036441049 -0.91783067962261766, 0.00027917345165522382 -2.9429293368734243e-06  3.7922312609680852e-06 -0.00076069560179948224 -1.6904340345454324e-06  2.3074398224559973e-05 -2.5204908472040848e-05,-0.41134041595458987   64.349234352111822  -2.0195800399780275  -15.050889434814453  -1.0943060111999512   1.7545325736999511 -0.17688838958740236,  30.009049419905459   2.2414683970194802   19.400923795500589   -6.998241582907788   1.0254954865385035   2.0789339566747271 -0.66579970143605494,  0.54462093114852905 -0.036880269646644592   0.21113072335720062,  -0.70177227258682251 -0.0078586256131529808   0.018366016447544098    0.71212118864059448,-0.00019427693041507155  0.00037478760350495577 -0.00011767294199671596,-0.0049587315879762173     1.1675287485122681  0.0055284285917878151,  0.24922600388526917  0.028375528752803802  0.064147830009460449  0.028375528752803802   0.23237113654613495 -0.022384824231266975  0.064147830009460449 -0.022384824231266975   0.18472833931446075,   -1.0510713211244749   -0.36941030054116197    -1.1213186885408177    0.64747590830549484    0.53338536934877112    0.08343787746500908 2.3534537874070338e-05,0.00030328371212817729
IIWA_7,1715079231.5624247,-0.46129516715040397   1.1160957789944872  0.01678672324425555  -1.3337550692988021  -1.9602690633496858  -1.8775537753690432 -0.91783067962261766,  0.0012779539618417071  0.00041949173673129519   0.0012014553892443578  -0.0018309458196264436   5.617370491640493e-05  0.00097959052104562377 -2.0163926777632681e-05,-0.66540361404418946   64.205399631500242   -2.509068489074707  -14.788537712097169  -1.1251191329956054   1.6567433319091798 -0.17989215469360351,  30.012388393046653   2.2418112095306806   19.402405135953902   -6.998868196142479   1.0252150158302187   2.0785269669884854 -0.66594075546228526,  0.54461991786956787 -0.036881327629089355   0.21113023161888123,  -0.70177179574966431 -0.0078567331656813622   0.018366038799285889    0.71212172508239746,-0.00019582644745241851  0.00025748269399628043 -0.00011357232870068401,-0.0049580400809645653     1.1675288677215576  0.0055284961126744747,  0.24922651052474976  0.028375359252095222  0.064147599041461945  0.028375359252095222   0.23237109184265137 -0.022385010495781898  0.064147599041461945 -0.022385010495781898   0.18472796678543091,   -1.0510653862230157   -0.36941556357650285     -1.121320945326687    0.64747720341351567    0.53338182711470949   0.083434339443577699 2.3533895721072895e-05,0.00023726584913674742
IIWA_7,1715079231.5674248,-0.46085648464248447   1.1161678640378379 0.017279934092247377  -1.3339940946487736  -1.9602551616276607  -1.8773138511745071 -0.91783103916044351,   0.018569663486253676   0.0032189951234112726    0.020689598231068564   -0.011025770654563376  0.00060100784493669253    0.010380640198280975 -3.0512654455896017e-05, -9.4904030609130867   60.815201824188236  -8.3697242546081547  -11.591896419525145  -1.0916648864746095   1.5199051437377931 -0.19324222183227538,  29.985900696898465   2.2229740895093202   19.386208663636459  -6.9831544862046204   1.0320679564697623   2.0788373599957271 -0.66969166844111927,  0.54461687803268433 -0.036851711571216583    0.2111218124628067,  -0.70176303386688232 -0.0078570097684860229   0.018383124843239784    0.71212989091873169,-0.00027987576322630048   0.0013906036037951708 -0.00042755756294354796,-0.0049574547447264194     1.1675289869308472  0.0055288719013333321,  0.24922738969326019  0.028371652588248253  0.064148060977458954  0.028371652588248253   0.23237553238868713 -0.022380568087100983  0.064148060977458954 -0.022380568087100983   0.18472376465797424,   -1.0508879433217544   -0.36930908932397699    -1.1210874706542029    0.64735585894037939     0.5333747751787854     0.0835076389256173 2.3548650140980953e-05,0.0010252769570797682
IIWA_7,1715079231.5724251,-0.46040899367599636   1.1161263387279421 0.017840556100935916  -1.3341726596117944  -1.9602383837775614  -1.8768401747060022 -0.91783163835379233,  0.032755369448527208 0.00091418370289852134   0.038976558932396439  -0.015963215044483579   0.001151920279918818     0.0272515708988222 -4.837785751779542e-05, -17.787112365722656   61.215788242340089  -12.869320411682128  -11.860410766601563 -0.86981040954589839   1.4354659690856935 -0.17989215469360351,  29.551389683088441   2.1242500920441274   19.051824416144239  -6.8503481116016491   1.0811669603310148   2.1328548994244798 -0.68651767552504284,  0.54462748765945435 -0.036404874175786972   0.21110068261623383,  -0.70163601636886597 -0.0080114752054214478   0.018587326630949974    0.71224796772003174,0.00019399268785491586   0.018986416980624199 -0.0011850195005536079,-0.0049564545042812824     1.1675289869308472  0.0055290027521550655,  0.24920076131820679  0.028334964066743851  0.064172744750976562  0.028334964066743851   0.23243854939937592 -0.022309482097625732  0.064172744750976562 -0.022309482097625732   0.18469694256782532,   -1.0489591410332011   -0.36762040999160916    -1.1178642294247254    0.64573783453791833    0.53352558987285192   0.084847076640137686 2.3820059702472918e-05,0.013164549134671688
IIWA_7,1715079231.577425,-0.46013874940352834   1.1160947003810096 0.018495254301550065  -1.3344521317672668  -1.9602342611353352  -1.8761628262768539 -0.91783229743375117,   0.037014066457542696   -0.000534186914982733    0.057369175170483108   -0.023949458254483486   0.0010864419129857528    0.048895193884987323 -6.5065484367488299e-05, -21.197473918914795   60.897201057434081   -14.03141529083252  -12.857875537872314  -1.2686202430725098   1.4371347274780273 -0.17622088623046875,   29.20806697740829   2.1517111671312876      18.747982011384  -6.8433045664334635   1.0856081094415913   2.1300168921957425 -0.67672958885673984,   0.5447050929069519 -0.035942967981100082   0.21111546456813812,  -0.70158553123474121 -0.0081947678700089455   0.018689122051000595    0.71229296922683716,  0.0032384356018155813    0.033669445663690567 -0.00035098515218123794,-0.0049556042067706585     1.1675357818603516  0.0055291964672505856,  0.24915046989917755  0.028290759772062302  0.064211487770080566  0.028290759772062302   0.23250046372413635 -0.022226203233003616  0.064211487770080566 -0.022226203233003616   0.18469631671905518,  -1.0467639790538996  -0.36573270428430504    -1.114241925511017   0.64398357635031545   0.53348057090474299  0.085762137118194914 2.400170284744263e-05,0.023405585438013077
IIWA_7,1715079231.5824568,-0.46004443355607982   1.1160594068782912 0.019316413388656254  -1.3348950687334042  -1.9602265912859373   -1.875204028343274 -0.91783295662279307,   0.033383887063974632   -0.001839089640720536     0.07874170362063404   -0.036877045249082682   0.0011759475063013137    0.077468072451185505 -7.8419949170278815e-05, -19.744339965820313   60.838054069519046  -12.064657745361329   -11.88682201385498 -0.96313014984130862   1.1294156799316406 -0.18923720169067382, 29.028728611967825  2.1154453359908403  18.544608075783476 -6.8272511035596288  1.1072928363078425  2.0666897765324497  -0.684066694819364,  0.54477906227111816 -0.035529296845197678   0.21108894050121307,  -0.70155203342437744 -0.0082695977762341499   0.018725030124187469    0.71232420206069946, 0.0055251121520996094   0.043489601463079453 -0.0013308852212503552,-0.0049561462365090847     1.1676332950592041  0.0055381231941282749,  0.24911586940288544  0.028224891051650047  0.064247146248817444  0.028224891051650047   0.23256094753742218 -0.022142289206385612  0.064247146248817444 -0.022142289206385612   0.18468654155731201,   -1.0437831968790334   -0.36397352370087788    -1.1102006049119595    0.64222743111841396    0.53303672884563724   0.086140678619450739 2.4079621852024502e-05,0.030345061793923378
IIWA_7,1715079231.5874496,-0.46000129032596748   1.1160108706898733 0.020425972863023546  -1.3354181801258089  -1.9602209346738315  -1.8739719301747888 -0.91783379547166477,   0.028432838855673361  -0.0034127192492938623      0.1073757418711989   -0.050426091895453537   0.0011670224892742916     0.11125838470035804 -9.6289914204149502e-05, -16.366240406036376    60.30976392745972  -11.121776218414306  -11.732756404876708  -1.0106703948974609   1.2398874855041504 -0.17722214126586913,  28.965786361667519   2.0217638098614872   18.394065842650829  -6.7968654578672965   1.1423391994502514    1.946059579971757 -0.70954714681510767,  0.54485225677490234 -0.035129815340042114   0.21102024614810944,   -0.7015262246131897 -0.0082242731004953384   0.018689524382352829    0.71235108375549316, 0.0073205269873142242   0.050781898200511932 -0.0037934023421257734,-0.0049762497656047344     1.1677287817001343  0.0055671394802629948,  0.24909742176532745  0.028128195554018021  0.064282141625881195  0.028128195554018021   0.23262546956539154 -0.022050352767109871  0.064282141625881195 -0.022050352767109871   0.18466438353061676,   -1.0396307457387621   -0.36220292984712188    -1.1053293453811008    0.64029117652175671    0.53209212690408236    0.08596110148939573 2.4050633484762329e-05,0.03559160977602005
IIWA_7,1715079231.5924559,-0.45990799320538672   1.1159369280707832 0.021845084806189182  -1.3360454944377085   -1.960221605927462  -1.8724103857292758 -0.91783397524057775,   0.026478155907769082  -0.0056878801630393314     0.14266507122358457   -0.065433445992344907  0.00090676784620112886     0.15146848558080808 -8.4222687882434995e-05,-15.711590789794922  60.506024387359616 -11.094484596252441 -11.710747032165527 -1.1233583831787108   1.481857452392578  -0.190572208404541,  28.887074633482911   1.9532654034848493   18.170911874009118  -6.7879519410703928   1.1685374199487422   1.8054719462000506 -0.73219038441549433,  0.54495930671691895 -0.034646674990653992   0.21095041930675507,  -0.70148682594299316 -0.0081711858510971069   0.018602952361106873    0.71239268779754639,  0.010097022168338299   0.059968750923871994 -0.0057927994057536125,-0.0050536445342004299      1.167822003364563  0.0055816303938627243,  0.24906869232654572  0.028002755716443062  0.064330771565437317  0.028002755716443062   0.23270538449287415 -0.021932687610387802  0.064330771565437317 -0.021932687610387802   0.18464267253875732, -1.0342842777610883 -0.36000502004895907  -1.0990770938992256  0.63794252171600618  0.53082365023637834 0.085636512257458719 2.39992443695769e-05,0.042257063090801239
