DesiredFlux,0.8,HitTime,1715079285.6924419,DesiredPos,0.54003798961639404 0.32663023471832275 0.21942412853240967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079285.1427767, -0.4598647899795813   1.1173323711676302 0.034635488610411304  -1.3342132262995985  -1.9567485775178464  -1.8677928039065239 -0.91678445672872522,-0.00017290692311085394  1.1318350536327843e-06   0.0023750698958149375 -0.00088402370368213215 -3.9977001755804346e-06  3.3100073087397284e-05 -7.4485534635461698e-07,-0.33337393188476561   64.206743881225592   -2.849773578643799  -15.054410934448242  -1.0097900199890137   1.7044698219299317 -0.21894110107421874,-0.24428542178355125   -2.327627143722562  -0.2041025232191144 -0.41178745041041631  0.24824205560738338  0.24026077222312328 -0.46936745242789618,  0.54754126071929932 -0.029728492721915245   0.21250306069850922,  -0.6984940767288208 -0.010212812572717667  0.016618305817246437   0.71534997224807739,-7.1014073910191655e-05  0.00083955959416925907   0.0003786132438108325,-0.0050515993498265743      1.157535195350647  0.0046608303673565388,  0.24815145134925842  0.027004333212971687  0.065247416496276855  0.027004333212971687   0.23339198529720306 -0.020692909136414528  0.065247416496276855 -0.020692909136414528   0.18494381010532379,-0.99153820116892888 -0.33769850378817523  -1.0391370234339448  0.62375230270639292  0.52236094392554833 0.092035032349002677 2.58517518503254e-05,0.00063839025096967816
IIWA_7,1715079285.1477773,-0.45986341182397072   1.1173325509365433 0.034646573960072265  -1.3342190985689499  -1.9567485775178464   -1.867792624137611 -0.91678445672872522,-8.3199314065631006e-05  8.0962245664625021e-06   0.0023434699030903845  -0.0009421097370036222 -3.1981601404643477e-06  3.3670814984592319e-05 -5.9588427708369365e-07,-0.26212869644165038   64.244382873535159  -2.8330464553833008   -15.07113805770874  -1.0115507698059081   1.7074735870361328 -0.21793984603881836,-0.26055224515223951  -2.3655203353280121 -0.20012237659852117 -0.39171900992522074    0.260678684980297  0.23103818732322245 -0.46945957759761853,  0.54754072427749634 -0.029724504798650742   0.21250425279140472, -0.6984906792640686 -0.01021446380764246 0.016619846224784851  0.71535325050354004,-7.9353878390975296e-05  0.00083116837777197361  0.00035069079603999853,-0.0050508333370089531     1.1575360298156738  0.0046593686565756798, 0.24815119802951813 0.027003807947039604 0.065247729420661926 0.027003807947039604  0.23339268565177917 -0.02069215290248394 0.065247729420661926 -0.02069215290248394  0.18494349718093872,  -0.99151297259414406   -0.33768409372658681    -1.0390999941369827    0.62373869254450653    0.52236091941448848    0.09205262023126437 2.5855496410542855e-05,0.0006258735666051507
IIWA_7,1715079285.1527774,-0.45986173401714414   1.1173324910499332    0.034658797918904  -1.3342248509559982  -1.9567485775178464   -1.867792624137611 -0.91678445672872522, 5.5282181082520591e-07   4.081515248555757e-06   0.0023637342757417052 -0.00098378327153299033 -2.5585281123714782e-06  2.6936651987673856e-05 -4.7670742166695496e-07,-0.18416221237182617   64.272612117767338  -2.8110370826721192  -15.101951179504395  -1.0168330192565918   1.7078073387145996 -0.21927485275268555,  30.136903590566714   2.2554236672859616   18.246901088191542  -6.9984294727315133  0.90133983900640047   2.3544974651681976 -0.46967735310728059,  0.54753994941711426 -0.029720112681388855   0.21250535547733307,  -0.6984870433807373 -0.010216030292212963  0.016621937975287437   0.71535670757293701,-9.4695838924963027e-05  0.00084059324581176043  0.00032440479844808578,-0.0050499020144343376     1.1575372219085693  0.0046580634079873562,  0.24815098941326141  0.027003254741430283  0.065248019993305206  0.027003254741430283   0.23339344561100006 -0.020691351965069771  0.065248019993305206 -0.020691351965069771   0.18494307994842529, -0.99148612317812024  -0.33766854790151513   -1.0390606629844257   0.62372345630734571   0.52236131997585034  0.092072199401549426 2.585960068302029e-05,0.00062613259069621563
IIWA_7,1715079285.1577771,-0.45983255243930005   1.1173424380085895 0.034703499073539923  -1.3342570884962794   -1.956746851736282  -1.8677681164424207 -0.91678445672872522,  0.0011677053712124657  0.00040114355845100085   0.0036790336060302953  -0.0020765282284765799  6.6984440082952347e-05   0.0010018571292044059 -3.8136593733356397e-07,-0.29573493957519531   64.158350891113287  -3.2485834121704102  -14.800862960815429  -1.0476461410522462   1.6173606338500977 -0.21860734939575197,  30.135461605462627   2.2540860596282237   18.245884392621566  -6.9972052543474677  0.90177738662383533   2.3553016769471138 -0.46991036426710897,  0.54753905534744263 -0.029714742675423622   0.21250651776790619,  -0.6984829306602478 -0.010217958129942417  0.016624497249722481   0.71536064147949219,-0.00011073268979089335  0.00088725396199151874    0.000306193862343207,-0.0050488733686506748     1.1575384140014648  0.0046566454693675041,  0.24815073609352112  0.027002615854144096  0.065248355269432068  0.027002615854144096   0.23339435458183289 -0.020690400153398514  0.065248355269432068 -0.020690400153398514    0.1849425882101059,  -0.99145501482755805   -0.33764962042237556    -1.0390144626679643     0.6237047935311324    0.52236213684153654   0.092095354099264171 2.5864437702693976e-05,0.00065317493863403797
IIWA_7,1715079285.1627769,-0.45936079343314451   1.1174133246652425 0.035270173120492833  -1.3345021658845153  -1.9567347716143972  -1.8675172865580534 -0.91678433695550532,  0.019804524543191437  0.0031563811128808798   0.025610188762940633  -0.011464318112216078 0.00053679242745857995   0.010834681078055908 4.4858360460389618e-06, -9.4648623161315921   60.977856040954592    -9.42089189529419  -11.652642288208007  -1.0934256362915038   1.5065550765991211 -0.23395992660522461,  30.133768826239795   2.2535265416263197   18.244057961250221  -6.9963392288446515  0.90198722686716704   2.3563736266135251 -0.47002132559288451,  0.54753828048706055 -0.029708851128816605   0.21250808238983154, -0.69847846031188965 -0.010220485739409924  0.016627104952931404   0.71536487340927124,-0.00011887261644005775  0.00094547629123553634  0.00030735059408470988,-0.0050476184114813805     1.1575398445129395  0.0046552270650863647, 0.24815033376216888 0.027001965790987015 0.065248772501945496 0.027001965790987015  0.23339532315731049  -0.0206893440335989 0.065248772501945496  -0.0206893440335989  0.18494215607643127,  -0.99142281585251624   -0.33762857856256545    -1.0389645288091387    0.62368489313957554    0.52236363085178539   0.092121063684835747 2.5869805853062644e-05,0.00069197831908240914
IIWA_7,1715079285.1677768,-0.45885943342470892   1.1173783905912669 0.035959445857256675  -1.3346872623059294   -1.956724321455501  -1.8669980699769575 -0.91678445672872522,   0.035898019971976822    0.001127741931281108    0.048059060480906191   -0.016575311346335504  0.00084744029781585171    0.029436408106280031 -1.2022599590746435e-06, -19.259065814971922   61.338114967346193  -14.440789623260498  -11.767091026306153 -0.78529441833496094   1.4401384925842284 -0.21927485275268555, 30.103471806032825  2.2356685151589017  18.223895237307136 -6.9801318158177148 0.90884785437288818   2.358226846970199 -0.4735191086109744,  0.54753565788269043 -0.029672332108020782   0.21250271797180176, -0.69846534729003906 -0.010225633159279823  0.016645733267068863   0.71537715196609497,-0.0002011090109590441  0.0022171775344759226 3.1465166102861986e-05,-0.0050462149083614349     1.1575413942337036  0.0046537052839994431,  0.24815024435520172  0.026997603476047516  0.065249942243099213  0.026997603476047516   0.23340053856372833 -0.020683446899056435  0.065249942243099213 -0.020683446899056435   0.18493819236755371,  -0.99121832636583918    -0.3374981776591568    -1.0386764798315795    0.62354618323112732    0.52236060124943862   0.092221687519433715 2.5890006583040304e-05,0.0015387425664812326
IIWA_7,1715079285.1727772,-0.45855791034313442   1.1173502277402905 0.036688745756919598  -1.3349694308860132  -1.9567224038622517  -1.8662409666550612 -0.91678529568667999,   0.040779339240561263 -0.00022432049403106158    0.067619244371241893   -0.024546992280419837  0.00075465596822471993    0.053833259360874769 -3.4520126158222379e-05, -22.994735801696777   61.028937530517581  -15.344934654235839  -12.593763065338134  -1.1127938842773437   1.2919527473449708 -0.20492353057861329,  29.626137213351718   2.1503319700754528   17.844293751356354  -6.8415555102539471  0.95936404725399216   2.4252372367568653 -0.48916029401803607,  0.54754650592803955 -0.029179787263274193   0.21249648928642273, -0.69831889867782593 -0.010408631525933743  0.016864795237779617   0.71551233530044556, 0.00026337735471315682     0.02147584967315197 -0.00022019499738235027,-0.0050448146648705006     1.1575493812561035  0.0046518421731889248,  0.24811878800392151  0.026956193149089813  0.065277174115180969  0.026956193149089813   0.23346604406833649 -0.020602991804480553  0.065277174115180969 -0.020602991804480553   0.18491387367248535,  -0.98914171978314869   -0.33568708029463323    -1.0351505364445401     0.6218394977182129    0.52254917017613423    0.09370915689732584 2.6187390922416398e-05,0.014842635951936245
IIWA_7,1715079285.1777759,-0.45846748930699477   1.1173215254734921 0.037541962724477185  -1.3354119483186315  -1.9567176103154611  -1.8651693372214135 -0.91678589488002882,   0.036240312838035173  -0.0013275470671611797    0.088224074199296981    -0.03733829112907032  0.00079546664620440486    0.085931784834607478 -5.1583834879656508e-05, -20.710855518341063     61.1647067527771  -12.425611457824706  -11.652642288208007 -0.83459541320800779   1.1507757873535156 -0.22060985946655273,  29.221558214213367    2.188279042744941   17.473891439242731  -6.8291886832566888  0.96653726169968912   2.4322196924852868 -0.47748144254272873,  0.54763120412826538 -0.028640531003475189   0.21252672374248505, -0.69824224710464478 -0.010634751990437508  0.016986260190606117   0.71558099985122681,0.0035732474643737078  0.038755748420953751 0.0010411951225250959,-0.0050444458611309528     1.1576496362686157  0.0046567386016249657, 0.24805924296379089 0.026902869343757629 0.065321221947669983 0.026902869343757629   0.2335345596075058   -0.020504180341959 0.065321221947669983   -0.020504180341959  0.18491643667221069,  -0.98660454232923911   -0.33355485434416465    -1.0309386120210817    0.61989556777319876    0.52253539568525298   0.094844067962895906 2.6413250253654041e-05,0.026902671903371811
IIWA_7,1715079285.1827779,-0.45844573792302562   1.1172955197403882  0.03873822808350507  -1.3359185215164597  -1.9567108031823126  -1.8637877957811417 -0.91678601476233179,   0.029862305629194081  -0.0021022669778829844     0.11842987372055301   -0.050133560816384592  0.00090865864290311585      0.1240070854785582 -4.6062360022667237e-05, -16.625680603027345   60.385041912078854  -11.134101467132568   -11.64207778930664 -0.90062353134155271   1.2642513580322265 -0.22695114135742187,  29.027940524284286   2.1482894921635318   17.258392265234392  -6.8167071139358351  0.99095320834943412   2.3561550605156101 -0.48421172484294345,  0.54771608114242554 -0.028180858120322227   0.21250219643115997, -0.69820880889892578 -0.010722675360739231  0.017021816223859787   0.71561145782470703,  0.0062223845161497593     0.04940037801861763 -0.00013380021846387535,-0.0050590443424880505     1.1577544212341309  0.0046676644124090672,  0.24801996350288391  0.026828132569789886  0.065359286963939667  0.026828132569789886   0.23359675705432892 -0.020409641787409782  0.065359286963939667 -0.020409641787409782   0.18491043150424957,  -0.98333956839624648   -0.33164900126170238    -1.0265045846562515    0.61800076621310041    0.52205760973578208   0.095244905840452532 2.6494451965675125e-05,0.034401711076498032
IIWA_7,1715079285.1877778,-0.45836909887932442   1.1172384148580077 0.040248180487246189   -1.336528338793525  -1.9567148298314299  -1.8620366009138638 -0.91678649407337764,   0.026955406251403219  -0.0039660088775276686     0.15514199512608717   -0.064499539735716344  0.00056586094963248241     0.16925346307396366 -5.6022329852270369e-05, -15.492478084564208   60.387730411529539  -11.657044162750244  -11.959893131256104  -1.0590910148620605   1.0196113777160645 -0.23395992660522461,  28.992826538921587   2.0367587842751398   17.139416097976255  -6.7951335361341219    1.030311530441858   2.2036329001224448 -0.51133078141573529,   0.5478021502494812 -0.027769129723310471   0.21242108941078186,-0.69820553064346313  -0.0106582036241889 0.016966503113508224  0.71561688184738159, 0.0083888741210103035   0.056001916527748108 -0.0033283841330558062,-0.0051404116675257683     1.1578494310379028  0.0046693664044141769,  0.24800197780132294  0.026722041890025139  0.065393537282943726  0.026722041890025139   0.23365797102451324 -0.020311838015913963  0.065393537282943726 -0.020311838015913963   0.18489207327365875,  -0.97893832354056798   -0.32983799138985859    -1.0214205983176683    0.61598475402302455    0.52100817295741564    0.09489374156412822 2.6428327082328451e-05,0.039189111441373825
