DesiredFlux,1.065,HitTime,1715078124.5396144,DesiredPos, 0.54265111684799194 -0.28554040193557739  0.21824249625205994
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078124.0083957, 0.57927201173555509   1.0797459470531232 -0.13674396097030272  -1.4445585164104771  -1.0762668066313668   1.7245010219721248 -0.59727273692011273,  0.0014612986858070344 -7.4122963948936337e-07  3.0668794501582821e-06  8.2226245136939937e-06  2.0103621598674636e-05  9.8318481883314088e-06 -2.1864708040962116e-05,-2.4665466537475589  67.689859054565432  5.2049349365234372 -15.142973155975342   1.226362247467041   -2.29854780960083 0.56570909500122069,  1.3057155099305542   2.3624228870420065 -0.53402309990516839  0.15337740273914025  0.16777583158084441  0.70814398209384632 -0.38495149536677975, 0.53742575645446777 0.052538309246301651  0.22524212300777435, 0.51556867361068726 -0.50557756423950195  0.49613058567047119  0.48211482167243958,-8.5178769950289279e-05  0.00087599706603214145 -2.9901428888479131e-07, 0.0039344867691397667    -1.5429935455322266 -0.0052713402546942234,  0.24686174094676971 -0.017555197700858116  0.065774768590927124 -0.017555197700858116   0.23437732458114624  0.027556195855140686  0.065774768590927124  0.027556195855140686    0.1837066113948822,   0.63902057682430069   -0.55370073618821181     1.0414432831131748     0.5428011065324867  -0.055768294259905815   0.094059290422165986 1.7763568394002505e-12,0.00060747435782104731
IIWA_14,1715078124.0133686, 0.57927758435369059   1.0797459470531232 -0.13674408085260573  -1.4445585164104771  -1.0762667108127908   1.7245010219721248 -0.59727273692011273,  0.0013919436740654867  -5.929837115914907e-07 -2.3417885599256265e-06  6.5780996109551955e-06  1.9915640317440717e-05  7.8654785506651274e-06 -1.7491766432769693e-05, -2.494838638305664  67.674427062988286  5.2009021873474124 -15.144317405700683  1.2307641220092773 -2.2975465545654297 0.56537534332275385, -58.871837542622565   9.3930007964826228  -40.613493544781392  -21.745393468185807  0.22830036524792985   3.0433014567427241 -0.38496826083764624, 0.53742539882659912 0.052541542798280716   0.2252422422170639, 0.51557016372680664 -0.50557607412338257   0.4961320161819458  0.48211336135864258,-8.0868478107731789e-05  0.00083005975466221571  4.5696406232309528e-06, 0.0039348113350570202    -1.5429930686950684 -0.0052714967168867588,  0.24686193466186523 -0.017555138096213341  0.065774612128734589 -0.017555138096213341   0.23437710106372833   0.02755659818649292  0.065774612128734589   0.02755659818649292    0.1837066262960434,    0.6390196161518702    -0.5537148553331761     1.0414520610630973    0.54281241503328914  -0.055760231325585607   0.094066007049420364 4.4408920985006262e-12,0.00057563761947676539
IIWA_14,1715078124.0183692, 0.57927530735351518   1.0797492426710831 -0.13675972020261745  -1.4445743954160115   -1.076266519001106   1.7245124069730018  -0.5972729166890256,  0.0010224749322359807  0.00013135033142529546 -0.00062744743131697188 -0.00062989774168956385   2.360497964425982e-05  0.00046169241791813427 -2.1184169660890245e-05,-2.3456627197265627  67.586979110717778  5.4065723953247069 -14.923860450744629  1.2351659965515136 -2.3295867156982424 0.56404033660888675, -58.870459330264985   9.3928085000600632  -40.612674842486456  -21.745081311705388   0.2284505158908284   3.0434273666002238 -0.38494478885047956, 0.53742504119873047 0.052544638514518738  0.22524215281009674, 0.51557165384292603 -0.50557458400726318  0.49613320827484131  0.48211202025413513,-7.9529781942255795e-05  0.00078794592991471291 -3.4184651553914591e-08, 0.0039351927116513252    -1.5429927110671997 -0.0052716578356921673,  0.24686214327812195 -0.017555078491568565  0.065774440765380859 -0.017555078491568565   0.23437689244747162  0.027556974440813065  0.065774440765380859  0.027556974440813065    0.1837066262960434,   0.63901852704173479   -0.55372811034715141     1.0414600696808662    0.54282300127539429   -0.05575289386161586   0.094072659174493367 1.7763568394002505e-12,0.00054661236936226487
IIWA_14,1715078124.0233696, 0.57912957923320763   1.0798076058267714 -0.13715172420694158  -1.4449071974157759  -1.0762662315453784   1.7248015863225248 -0.59727393541589346, -0.0050111448665133484   0.0024396064926722884   -0.016182118118018608   -0.013815998183926695  3.0382212822029095e-05    0.011936527915254283 -5.7696410443231138e-05, 6.4840084609985356  62.936805648803713  11.627760124206542 -8.2590703125000005 0.99570402145385739 -3.7353487854003906 0.58473294067382808, -58.869225120261497   9.3927371483436186  -40.611792329059803  -21.744872475799799  0.22867880883069616   3.0435270195484971 -0.38496279313182047, 0.53742474317550659 0.052547592669725418  0.22524216771125793, 0.51557302474975586 -0.50557321310043335  0.49613454937934875  0.48211067914962769,-7.5631134677678347e-05  0.00074846256757155061  5.3588263426718186e-07, 0.0039354246109724045    -1.5429922342300415 -0.0052716946229338646,  0.24686233699321747 -0.017555009573698044  0.065774299204349518 -0.017555009573698044   0.23437671363353729  0.027557330206036568  0.065774299204349518  0.027557330206036568    0.1837066262960434,   0.6390170204841894  -0.55374077373748776    1.0414672975134209   0.54283308522506957 -0.055745445480148703   0.09407885613832434                     0,0.00051922828424721956
IIWA_14,1715078124.0283694, 0.57908409911630987   1.0798059880156379 -0.13757093244015037  -1.4451614426913231  -1.0762739013947762   1.7251756139809686 -0.59727693149172068, -0.0058281205691209145   0.0018869727487977103   -0.029714023822766479   -0.021222609569028654 -0.00028248820565508813    0.024510328669957587 -0.00016600016144301417, 10.331718360900879  62.828781707763675  13.685806453704833 -7.9391388778686522 0.65235780715942382 -2.7921665420532227 0.52198762512207031, -58.848313129410585   9.3870890473057411  -40.594311274574949  -21.732842886457533  0.22669587601216679   3.0357814076727361 -0.38335916473329446, 0.53741949796676636 0.052537459880113602  0.22524422407150269, 0.51556336879730225 -0.50556814670562744  0.49613547325134277  0.48212534189224243,-0.0002694331924431026 0.00019357530982233584 8.2777107309084386e-05, 0.0039358488284051418    -1.5429917573928833 -0.0052719917148351669,  0.24686300754547119 -0.017554014921188354  0.065774381160736084 -0.017554014921188354   0.23437820374965668  0.027556108310818672  0.065774381160736084  0.027556108310818672   0.18370459973812103,   0.63897269370638554   -0.55370722344605383     1.0414054773839609    0.54279755085318016  -0.055744395369927702   0.094014588087887319 1.7763568394002505e-12,0.00023600510030519217
IIWA_14,1715078124.0333679,  0.5790504234247249   1.0798095233982039  -0.1381464748322819  -1.4455953315433689  -1.0762623007148369   1.7258497865653766 -0.59727771045398237, -0.0060095241186954021   0.0016509935016795027   -0.046792914743474537   -0.034333641737057788  0.00023803663304903199    0.046575166312283645 -0.00016395861962216444, 12.919148948669434  62.926517654418952  14.310882575988769 -8.3168730506896971  1.1127938842773437 -3.4042671203613279 0.52699390029907223, -58.409654718371499   9.2842969814632763  -40.198267077308032  -21.481450316308738  0.18499193018926841   2.8507093493479929 -0.35441382021729911,0.53731620311737061 0.05225011333823204 0.22531682252883911, 0.51529127359390259 -0.50549060106277466  0.49615058302879333  0.48248180747032166,-0.0043501663021743298  -0.011335859075188637  0.0029729707166552544, 0.0039361882954835892    -1.5429912805557251 -0.0052720191888511181,  0.24686729907989502 -0.017534578219056129  0.065782688558101654 -0.017534578219056129   0.23441587388515472  0.027521327137947083  0.065782688558101654  0.027521327137947083   0.18366518616676331,    0.63806024775825421    -0.55270843944299486      1.0398834437648219     0.54182505708144646   -0.055861652425548414    0.092371897483012333 -2.6645352591003757e-12,0.0086275888606905937
IIWA_14,1715078124.0383708, 0.57902220057805553   1.0798106019025986 -0.13890777272578628  -1.4462282783600138  -1.0762678613338339   1.7267266722701697 -0.59727842952963428, -0.0059365331617310391   0.0013639349771308175   -0.067886247534954661   -0.052784786055439445 -3.1995453442208797e-05    0.072335561241553409 -0.00015992992177419309, 14.632100013732911  63.458921363830569  13.828296924591065 -8.1622843322753909 0.79409816741943362 -3.4186184425354003  0.5540277862548828, -58.146553046085273   9.2630870813905855  -39.886609455465191   -21.33835860740286  0.17531875491104759   2.6849871953480062 -0.34672619845027675,  0.5372312068939209 0.052025575190782547  0.22545106709003448, 0.51499509811401367 -0.50542443990707397  0.49621844291687012  0.48279750347137451,-0.0068849963136017323  -0.018042156472802162  0.0077526834793388844, 0.0039365165866911411     -1.542994499206543 -0.0052721682004630566,  0.24685804545879364 -0.017522580921649933  0.065795443952083588 -0.017522580921649933   0.23444697260856628  0.027496704831719398  0.065795443952083588  0.027496704831719398   0.18364442884922028,  0.63745509921631083  -0.55202941117915572     1.038779821966429   0.54117991762847595 -0.055890285616477797  0.090769655587408238                     0,0.014361478388309479
IIWA_14,1715078124.0433767, 0.57900146781187112   1.0798122198228153 -0.13988424735403049  -1.4470411684043734  -1.0762692994851375   1.7278824908236965 -0.59727812987841833, -0.0055785371767615114   0.0011558647903722515   -0.093367983157732204   -0.074743430618734841 -8.3122414897808311e-05     0.10410119113431293 -0.00011595788878129707, 14.084264312744141  63.011393608093265  14.028590133666992 -7.7321244201660155 0.67172605514526362 -2.9807362403869631  0.5600353164672851, -57.785088500060155    9.204653896291207  -39.461326044144627    -21.1031885096262  0.14921497824772495    2.424082444669196 -0.32342933641276411, 0.53706115484237671 0.051714811474084854  0.22565004229545593,  0.5145455002784729 -0.50529652833938599  0.49631056189537048  0.48331579566001892, -0.01231878437101841 -0.026841890066862106  0.014173630625009537, 0.0039430656470358372    -1.5430712699890137 -0.0052771950140595436,  0.24685564637184143 -0.017507269978523254  0.065807588398456573 -0.017507269978523254   0.23449063301086426  0.027468964457511902  0.065807588398456573  0.027468964457511902   0.18360498547554016,  0.63666150364305452  -0.55123764789399843     1.037425529581526   0.54039231918689978 -0.055920279298682374  0.088242990599951554                     0,0.022607013583183289
IIWA_14,1715078124.0483956, 0.57897150727176527   1.0798123395960351 -0.14106193706474632  -1.4480242942642307  -1.0762624923519888   1.7293280880291779  -0.5972782497607213,-0.0056612513456429881 0.00092948276108926618   -0.12180197495481893  -0.099119778889283111 0.00020578739403022699    0.14110484112670757 -9.756160314397969e-05, 13.960808380126954  63.026825599670417  14.685928249359131 -7.2253422737121582 0.91118803024291994 -3.3331780128479003 0.55803280639648434, -57.335025993798013   9.1133260822021516  -38.934241278138273  -20.796154201448338   0.1176882507580527   2.0964003461775258 -0.28717014273803498, 0.53682345151901245 0.051302328705787659  0.22590792179107666, 0.51396352052688599 -0.50510120391845703  0.49643570184707642  0.48401018977165222,-0.019380223006010056 -0.037926651537418365  0.021678894758224487, 0.0040826695039868355    -1.5431338548660278 -0.0054137967526912689,  0.24685879051685333 -0.017483042553067207  0.065820984542369843 -0.017483042553067207   0.23454952239990234  0.027432188391685486  0.065820984542369843  0.027432188391685486   0.18354612588882446,   0.63546173003281581   -0.55019764633534862     1.0355481933386201    0.53931621476532854  -0.055889825908650437     0.0849019331843337 3.5527136788005009e-12,0.032978497445583344
IIWA_14,1715078124.0533724, 0.57894298477387995    1.079812459478338 -0.14242298550343968  -1.4491600992363081  -1.0762693953037135   1.7309438011678546 -0.59727795010950535, -0.0056699009919271648    0.000748381500990355    -0.15188351751158968    -0.12472802199451952 -0.00011148815376279305     0.17751239844843406 -6.6063233877126346e-05, 14.588376037597657  63.209437500000007  14.345833068847655 -8.1380878372192385 0.71926630020141602 -3.2560813751220703 0.54234647750854492, -56.792548052595137   9.0030325113577341  -38.289056089495638  -20.420320706394772 0.078656224508864059    1.685659399892119 -0.24272597866708745,0.53651195764541626 0.05078207328915596 0.22624416649341583, 0.51320928335189819 -0.50484597682952881  0.49659925699234009  0.48490819334983826,-0.027990659698843956 -0.051065929234027863  0.030839076265692711,0.0042307693511247635   -1.5432217121124268 -0.005626994650810957,  0.24686336517333984 -0.017452869564294815  0.065837636590003967 -0.017452869564294815   0.23462454974651337  0.027386961504817009  0.065837636590003967  0.027386961504817009   0.18347036838531494,   0.63396008657345959   -0.54891912524723807     1.0332072273389059    0.53798834485974112  -0.055843905996333376   0.080581177907212975 8.8817841970012523e-13,0.045467130839824677
