DesiredFlux,0.643,HitTime,1715080325.4996517,DesiredPos, 0.52676498889923096 -0.28573077917098999  0.21799573302268982
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080324.9442232, 0.59248144389499002   1.0797252142869387  -0.1276215090516469  -1.4527339149342555  -1.0569010662674252   1.7463476048162276 -0.58858884773615638, 5.1982135412747806e-05 -9.5257713298770235e-08 -4.1981087541646715e-06  4.4529177717396355e-06  0.00097840656825245184  8.1357072567320609e-06 -5.1878808828974634e-06,-2.2299227828979493  67.630703086853032  5.1175587043762203 -14.560913024902344 0.88037490844726562 -2.1807334671020508 0.52899641036987299,  0.33133837412872541    2.3287738971868275  -0.99900380866426253  -0.98513310932974085   0.24990358277083197   0.88434478464989097 -0.010305235450876665, 0.52686643600463867 0.061019934713840485  0.22400519251823425, 0.51320189237594604 -0.50573700666427612  0.49268865585327148  0.48796701431274414,-0.00019830853852909058  3.2848562113940716e-05 -0.00012922137102577835,-3.1414547265740111e-05    -0.93061119318008423  -0.0018145275535061955,  0.24885068833827972 -0.018637513741850853  0.064372748136520386 -0.018637513741850853   0.23357632756233215  0.029390556737780571  0.064372748136520386  0.029390556737780571   0.18252262473106384,    0.68304812536901238    -0.60625032210737118      1.1096170081774659     0.58731304573189647   -0.068570797003175699    0.076105988840780014 -8.8817841970012523e-13,0.00016510990099050105
IIWA_14,1715080324.949223,  0.5924817434371229   1.0797253341692417 -0.12762144916503693  -1.4527340947031686  -1.0568966559949382   1.7463476048162276 -0.58858872796293649, 5.3567393645219445e-05   4.719085948303013e-06 -9.6302260426860789e-07 -3.6284223061645659e-06  0.00095913615408146815  6.5085658053856492e-06  6.4062408958784244e-07,-2.2324947814941409  67.628131088256836   5.116214454650879 -14.556880275726318  0.8733319091796875 -2.1787309570312501 0.53166642379760742,  -34.607595393847028    5.8897147895420563   -24.745040981333492   -13.407879013976876  -0.32138035436688511    2.0657792032887139 -0.010313853215126956, 0.52686566114425659 0.061020009219646454  0.22400477528572083, 0.51320171356201172 -0.50573807954788208  0.49268725514411926  0.48796746134757996,-0.00018789514433592558  2.9184013328631409e-05 -0.00011997349793091416,-3.1123428925639018e-05    -0.93061131238937378  -0.0018141675973311067,  0.24885067343711853 -0.018637662753462791  0.064372740685939789 -0.018637662753462791   0.23357634246349335  0.029390480369329453  0.064372740685939789  0.029390480369329453   0.18252262473106384,   0.68305350402653175   -0.60624886881210927     1.1096173391589303    0.58731233121100956  -0.068576631829131429   0.076105259123160351 1.7763568394002505e-12,0.00015534673002548516
IIWA_14,1715080324.9542475, 0.59248198309264577   1.0797252142869387  -0.1276215090516469  -1.4527340947031686   -1.056892533527245   1.7463478445808336 -0.58858884773615638, 5.2440135831023403e-05 -1.0200233602996189e-06 -3.1658824824780161e-06  -2.902737844931653e-06  0.00093220763099368591  1.4797436882192579e-05  -4.278429524235539e-06,-2.2350667800903321  67.622987091064459  5.1135259552001955 -14.556880275726318 0.88037490844726562 -2.1793984603881835 0.53166642379760742,   -34.60742684860535    5.8896900885219541   -24.745074883862802   -13.407861170320743  -0.32160272166833809    2.0657938505068789 -0.010253012399680322, 0.52686476707458496 0.061020154505968094  0.22400413453578949, 0.51320171356201172 -0.50573921203613281  0.49268558621406555  0.48796796798706055,-0.00018742871179711074  2.9186005122028291e-05 -0.00012175276060588658,-3.0886440072208643e-05    -0.93061131238937378  -0.0018138184677809477, 0.24885070323944092 -0.01863781176507473 0.064372703433036804 -0.01863781176507473  0.23357635736465454 0.029390400275588036 0.064372703433036804 0.029390400275588036  0.18252258002758026,   0.68305890350206511   -0.60624743801351855     1.1096174851905616     0.5873115008236951  -0.068583056271442899   0.076104890619710375 2.6645352591003757e-12,0.00015573827840853482
IIWA_14,1715080324.9592237, 0.59247497232320667   1.0797268920937653 -0.12763684885952575  -1.4527487753220056  -1.0568895614060618   1.7463532374300561 -0.58858872796293649,-0.00023847866889908161  6.6296254375090318e-05 -0.00061612502113999256 -0.00058954694375699794  0.00086465095212153234  0.00022755191840649773   1.368185176517382e-06,-2.0987508544921876   67.59469510650635  5.3433926582336424 -14.355242816925049 0.89798240661621087 -2.1970872993469239 0.52933016204833983,  -34.607212573335183    5.8898517399256471   -24.744958807397364   -13.407933956247955  -0.32172905857165562    2.0657320227436213 -0.010229386473034563, 0.52686393260955811 0.061020277440547943  0.22400373220443726, 0.51320159435272217 -0.50574034452438354  0.49268403649330139  0.48796847462654114,-0.00018223642837256193  2.8260599719942547e-05  -0.0001135131751652807,-3.0613420676672831e-05    -0.93061131238937378   -0.001813458395190537,  0.24885068833827972 -0.018637977540493011  0.064372695982456207 -0.018637977540493011   0.23357635736465454  0.029390329495072365  0.064372695982456207  0.029390329495072365   0.18252259492874146,   0.68306497389336585   -0.60624617870796982     1.1096183091829914    0.58731096727537846  -0.068589308263256044   0.076104231673035372 8.8817841970012523e-13,0.00014962375280447304
IIWA_14,1715080324.9642227, 0.59233379820324983   1.0797466061330818 -0.12804119659590152  -1.4530613239757142  -1.0568956014670043   1.7464552232359856 -0.58858932715628531,-0.0058377477333930224 0.00084159857616223309  -0.016666809471942604  -0.012973583703347811 0.00045011832399667606  0.0042614737719036356  -2.28731858118647e-05, 6.6743363571166991  64.953252548217776  11.454351909637451 -8.7134267196655273 0.86893003463745111   -2.87894197845459 0.54167897415161137,  -34.607212573335183    5.8898517399256471   -24.744958807397364   -13.407933956247955  -0.32172905857165562    2.0657320227436213 -0.010229386473034563, 0.52686393260955811 0.061020277440547943  0.22400373220443726, 0.51320159435272217 -0.50574034452438354  0.49268403649330139  0.48796847462654114,-0.00018223642837256193  2.8260599719942547e-05  -0.0001135131751652807,-3.0377254006452858e-05    -0.93061131238937378  -0.0018131928518414497,  0.24885068833827972 -0.018637977540493011  0.064372695982456207 -0.018637977540493011   0.23357635736465454  0.029390329495072365  0.064372695982456207  0.029390329495072365   0.18252259492874146,   0.68306497389336585   -0.60624617870796982     1.1096183091829914    0.58731096727537846  -0.068589308263256044   0.076104231673035372 8.8817841970012523e-13,0.00014962375280447304
IIWA_14,1715080324.9692233, 0.59228843785957208   1.0797328243588096  -0.1284892268691285  -1.4533370209840146  -1.0569026960558807   1.7465253309303768 -0.58859142438754775, -0.0064846119338243064  0.00012200789003986986   -0.031254658506633476   -0.021406747294695654  7.6311104142245956e-05   0.0062134867931707936 -0.00010218779914678499, 11.445393753051759  64.310252899169924  14.164359355926514 -8.1367435874938963 0.78441404342651366 -2.6696796760559081 0.48594244384765622, -34.199240949390955   5.8064446506732068   -24.37439247916214  -13.192565959218653 -0.35467974101106348   1.9307101060978979 0.011078606332082769, 0.52679860591888428 0.060730461031198502  0.22406738996505737, 0.51297283172607422 -0.50568896532058716  0.49269843101501465  0.48824766278266907,-0.0027013865765184164  -0.011476635001599789  0.0024641288910061121,-3.0103932658676058e-05    -0.93061131238937378  -0.0018127863295376301,  0.24884623289108276 -0.018616002053022385   0.06438678503036499 -0.018616002053022385   0.23361794650554657   0.02934732660651207   0.06438678503036499   0.02934732660651207   0.18248845636844635,   0.68201704783010797   -0.60501337789542475     1.1077856658507912    0.58612329296359178  -0.068706292049469653   0.074757938535618962 8.8817841970012523e-13,0.008321959525346756
IIWA_14,1715080324.9742231, 0.59226926312699424   1.0797345620522463 -0.12907795195126651  -1.4537773814078438  -1.0568992446672849   1.7467075510491834 -0.58858992634963414, -0.0059546788501731417  0.00016711404949984015   -0.048552730090826904   -0.034739814788925419  0.00019910442714619059    0.012259594186802312 -2.1828722773213372e-05, 13.356388710021973  64.425992835998542  14.324325073242187 -7.7052394256591796 0.78529441833496094 -2.8822794952392576 0.48660994720458983, -33.961143833435138   5.7771531217352443   -24.10510639414289  -13.071555998420228  -0.3662490085189759   1.8359446741288115 0.019919267524065587, 0.52675467729568481 0.060497954487800598  0.22415304183959961, 0.51276588439941406 -0.50564146041870117  0.49275052547454834   0.4884617030620575,-0.0039235330186784267  -0.018478330224752426  0.0054018008522689342,-2.9850010832888074e-05    -0.93061339855194092  -0.0018125339411199093,  0.24883444607257843 -0.018595030531287193  0.064403526484966278 -0.018595030531287193   0.23365470767021179  0.029308689758181572  0.064403526484966278  0.029308689758181572   0.18246603012084961,  0.68103481666792476  -0.60398856923704614    1.1060838475236423   0.58512916358122169 -0.068703442182460606  0.073623924918386763                     0,0.013573848642408848
IIWA_14,1715080324.9792233, 0.59225410308802839   1.0797306671318543 -0.12986028215308817  -1.4544005610347455  -1.0569029836861414   1.7469632943626443 -0.58859052554298297, -0.0053701446387722984 -2.2105576079693137e-05   -0.070135392145528247   -0.052719036907204954   9.722787455750413e-06    0.020037407887877806 -4.1430712171649305e-05, 14.061116325378419  63.613241279602057  12.946469104766846 -7.8020254058837892 0.72190742492675786  -2.729421226501465 0.51431133651733396, -33.672185825133226   5.7100568288721076  -23.774252059628285  -12.885547278459221 -0.39108812364072398   1.6937842087076491 0.044351482424976899, 0.52665460109710693 0.060196518898010254  0.22426319122314453, 0.51247799396514893 -0.50553691387176514  0.49282050132751465  0.48880133032798767,-0.0071520553901791573  -0.026831623166799545  0.0087377568706870079,-2.8653974368353374e-05    -0.93066257238388062  -0.0018135331338271499,  0.24883025884628296 -0.018565138801932335  0.064419664442539215 -0.018565138801932335   0.23370428383350372  0.029262179508805275  0.064419664442539215  0.029262179508805275   0.18242444097995758,    0.67965201297059963    -0.60275888967087354      1.1038867163097876     0.58388836728529014   -0.068644200201362082    0.071934510118332184 -8.8817841970012523e-13,0.020110452547669411
IIWA_14,1715080324.984184, 0.59223408939749578   1.0797252142869387 -0.13088253644036299  -1.4552141700456735   -1.056904517656021    1.747383041902592 -0.58859124461863477, -0.0050966633323224981 -0.00023579825748770776   -0.096998485207415219   -0.074719589962887356 -5.3580565217941948e-05    0.032819827908208962 -6.1907595809340086e-05, 13.520996620178224  62.684749786376955  13.028468338012695 -7.2858335113525392  0.6021764373779297 -2.7300887298583985 0.52365638351440424, -33.302474259125589   5.6175378793623301     -23.353086539739   -12.64010129656941 -0.42246449530369373   1.5065528850296257 0.079122372787896383,0.52650982141494751 0.05979461595416069 0.22441206872463226,  0.5120958685874939 -0.50538182258605957  0.49291521310806274  0.48926642537117004, -0.01153168547898531 -0.037524260580539703  0.012967506423592567,-1.0257341273245402e-05    -0.93070781230926514   -0.001852604909799993, 0.24882826209068298 -0.01852390356361866 0.064439371228218079 -0.01852390356361866  0.23377059400081635 0.029201105237007141 0.064439371228218079 0.029201105237007141  0.18236552178859711,   0.67775809668280118   -0.60114823114343352     1.1009550270051349    0.58223928268308356  -0.068533123473990543   0.069651627812916672 3.5527136788005009e-12,0.028557976707816124
IIWA_14,1715080324.9892223, 0.59220496781534471   1.0797171848997149 -0.13213105303020475  -1.4561909443251337  -1.0569026960558807   1.7479524123741561 -0.58859082519419892, -0.0052421939519008151  -0.0005098140949411084    -0.12753945175960274   -0.098846643148717522  2.9999553436996977e-05    0.049030681189132549 -3.2749099213508849e-05, 13.590440582275392  62.216646041870121  13.626659465789794 -7.1688837852478029 0.69549617767333982 -3.1275869789123534 0.51698134994506839, -32.825155378962975   5.5045095635783232  -22.806683359017054  -12.323713042870503 -0.46175334507598653   1.2492364325925827  0.12178896757815233, 0.52630895376205444 0.059269238263368607  0.22462339699268341, 0.51156681776046753 -0.50517475605010986  0.49304339289665222  0.48990416526794434,-0.017292208969593048 -0.050999540835618973  0.018868181854486465,3.1943625344865723e-06   -0.93076866865158081 -0.0019074315205216408,  0.24882537126541138 -0.018472757190465927  0.064464829862117767 -0.018472757190465927   0.23385672271251678  0.029124448075890541  0.064464829862117767  0.029124448075890541   0.18228879570960999,   0.67538948143042177   -0.59911281925284499     1.0972652046463693    0.58016091864310226  -0.068406233884488188   0.066521399485708343 8.8817841970012523e-13,0.039411392062902451
