DesiredFlux,1.199,HitTime,1715077566.4287577,DesiredPos, 0.5463828444480896 0.31447958946228027  0.2195013165473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077565.978085,-0.48015899637456549   1.1015232011650966 0.025515493351760718  -1.3337837715656005  -1.9495425109714313  -1.8615533370245283 -0.91038571960767267,   0.023200069040701973   -0.013704574289174579     0.18522729762295106    -0.14242101130460466  0.00099583885487877517    0.013298455468195686 -0.00021308288957193143, -16.527550373077393   59.675278057098389  -12.912458782196044  -10.295104179382324  -1.1048705101013183   1.7468562850952147 -0.16854459762573243,  45.779839915765805   4.5241634026368454   27.563745796957697  -11.154902671997442   0.2145028434825331   1.0359306997274449 -0.28165357011008058, 0.55037957429885864 -0.04571722075343132  0.21845871210098267,   -0.70476126670837402 -0.00045420345850288868   0.0020729736424982548     0.70944136381149292,-0.016552509739995003   0.07910986989736557  0.013638116419315338,-0.0018718347419053316     1.7290307283401489 0.00058206822723150253,  0.24829147756099701  0.027303572744131088  0.065141826868057251  0.027303572744131088   0.23107023537158966 -0.022704510018229485  0.065141826868057251 -0.022704510018229485   0.18718351423740387,  -1.0228111403645102  -0.39328406157412843   -1.1276570451030921   0.67052073884976693   0.48887745284886819 0.0062759056129735313  9.42818978444393e-06,0.056821908801794052
IIWA_7,1715077565.9830556,-0.48006102526224792   1.1013786115448767 0.027369213331707044  -1.3352952220072551  -1.9495452912809297  -1.8613798054819872  -0.9103933295704606,   0.022478899725264546   -0.016747244240135815     0.22233063729621388    -0.17439482670987105  0.00068545870396674385    0.017580026076199434 -0.00047486482317452407, -16.922759792327881   60.246584190368651  -12.246895351409911  -9.9843318367004397 -0.99570402145385739   1.7495262985229492 -0.14518198013305664,  45.415993537745877    4.484298814108544   26.982562349714975  -10.906649071670177  0.26338230335335822   1.3007171802648285 -0.34343406655366815,  0.55018353462219238 -0.044896773993968964   0.21863561868667603,  -0.70413315296173096 -0.0006315592909231782  0.0024808917660266161    0.71006333827972412,-0.021194351837038994  0.096089452505111694  0.018096223473548889,-0.0017675975104793906     1.7292622327804565 0.00054340326460078359,  0.24827691912651062   0.02719520591199398   0.06518351286649704   0.02719520591199398   0.23122139275074005 -0.022569542750716209   0.06518351286649704 -0.022569542750716209   0.18708281219005585,   -1.0174193479466354   -0.39038225036680529    -1.1204555354167312    0.66713448978017453    0.48873854633946223  0.0097717190783441765 1.0142402473434231e-05,0.069344356656074524
IIWA_7,1715077565.9880373, -0.4799710836462372   1.1012431298162753 0.029465254279584869  -1.3369798444536252  -1.9495326360730565  -1.8610958392127739 -0.91040303676451095,   0.021580784420640625   -0.018817064536166647     0.26170614775208412    -0.20690075922269768   0.0010545752781010425    0.025422671629493257 -0.00076817962055389139,  -16.25735617828369   59.630917816162111  -10.182416191101074  -9.8276251029968265  -1.0855022621154784   1.4871974792480469 -0.17188211441040038,  45.060569062815638    4.373091732599411   26.427182881631634  -10.614187161158705  0.33438866900811853   1.5607534760309743 -0.42074216691348665,  0.54994553327560425 -0.043997149914503098   0.21879886090755463,    -0.7034422755241394 -0.00077977805631235242   0.0029469209257513285     0.71074587106704712,-0.026620274409651756   0.11283872276544571  0.021157585084438324, -0.001642111106775701     1.7295560836791992 0.00047587449080310762,  0.24827390909194946  0.027069874107837677  0.065223276615142822  0.027069874107837677   0.23138830065727234 -0.022422030568122864  0.065223276615142822 -0.022422030568122864   0.18696057796478271,  -1.0112695560744456  -0.38722795326329162   -1.1124559459201322   0.66334270146395369   0.48850543662748436  0.013531078462136747 1.090774315315457e-05,0.081664681434631348
IIWA_7,1715077565.9930573,-0.47985303906586013   1.1010882336995731 0.031881693390399084  -1.3388432117410118  -1.9495261165701685  -1.8606610516252464 -0.91041819680347691,  0.021986410751595045  -0.021249496297019853    0.30602248263423593   -0.24005529887362514  0.0011044403380004995   0.037729640804693133 -0.0012209452550813386, -15.258578632354736   59.473640598297116  -9.9112607192993156  -9.4041647720336918 -0.96136940002441407   1.3490242843627929  -0.1688783493041992,  44.697314724035678   4.2344782196716677   25.847310157950282  -10.313078341417754  0.40597854131634664   1.8100319118015606 -0.50446453157972526,  0.54969269037246704 -0.042993169277906418   0.21896089613437653,  -0.70268142223358154 -0.0009182291105389595  0.0034437132999300957    0.71149569749832153,-0.031598877161741257   0.13041315972805023  0.023611487820744514,-0.0015042264712974429     1.7299033403396606 0.00039239908801391721,  0.24827291071414948  0.026921834796667099  0.065268352627754211  0.026921834796667099   0.23157402873039246 -0.022253895178437233  0.065268352627754211 -0.022253895178437233   0.18682307004928589,   -1.0041262453661659   -0.38367479775391899    -1.1032974973135268     0.6590743572525426    0.48811449749308622   0.017534188094359138 1.1723206405633846e-05,0.094389759004116058
IIWA_7,1715077565.998055,-0.47968478049023855   1.1009081706986388 0.034576825803507127  -1.3408597972291911  -1.9495195972418136  -1.8600349357000445 -0.91044755815023393,  0.024319471626139341  -0.024202117074988535     0.3526232826317105   -0.27270765862607171  0.0011443254045978781   0.055228349651830419 -0.0021512100743457715,  -14.93999144744873   59.090529426574705  -10.081173076629639   -10.00370008468628 -0.95080490112304683   1.4481485328674317 -0.13049690628051758,  44.282935405151804   4.1033881738747953   25.191591725194556  -10.014138133206375  0.47642022352875091   2.0608849076880151 -0.58862671987970394,  0.54943472146987915 -0.041838660836219788   0.21914079785346985,  -0.70184832811355591 -0.0010871653212234378  0.0039768936112523079    0.71231448650360107,-0.035848233848810196   0.15049707889556885  0.026355534791946411,-0.0013462607748806477     1.7302868366241455 0.00030664305086247623,  0.24826283752918243  0.026748644188046455  0.065324537456035614  0.026748644188046455   0.23178479075431824 -0.022055357694625854  0.065324537456035614 -0.022055357694625854    0.1866755485534668,  -0.99585274317082195    -0.3795127425254563    -1.0926301177294206    0.65415635158938557    0.48760369211109378   0.021915138123773659 1.2608388111345903e-05,0.10869177430868149
IIWA_7,1715077566.003056,-0.47945737990575005   1.1007083937674706  0.03749816041440604  -1.3430494948354754   -1.949505120259267  -1.8591920253380523 -0.91049843122543728,  0.028551600680451549  -0.027352770906715927     0.3989520105413249   -0.30575403115222899  0.0014945396255394874   0.077899094201154095 -0.0037558910676106323, -14.480258041381836   59.643016063690183   -11.38148681640625  -9.0079960632324223  -1.2624576187133789   1.3810644454956054 -0.10880304718017578,  43.832399674982838   3.9788343093078176   24.492488431160059  -9.7301259651517213  0.54347318782333853    2.296965883491751 -0.66934873288105756,  0.54918324947357178 -0.040539499372243881   0.21933157742023468,  -0.70096993446350098 -0.0012847302714362741  0.0045302794314920902    0.71317523717880249,-0.03906683623790741  0.17235875129699707 0.029057644307613373, -0.001171911833807826     1.7307133674621582 0.00023106597654987127,  0.24824272096157074  0.026550834998488426  0.065391607582569122  0.026550834998488426    0.2320173978805542 -0.021826839074492455  0.065391607582569122 -0.021826839074492455   0.18652188777923584,  -0.98650673392874921   -0.37474968761674887    -1.0805302439704789    0.64859932739391724    0.48695338903748109   0.026544340905765296 1.3534990905839095e-05,0.12400606274604797
IIWA_7,1715077566.0080426,-0.47916903940509886   1.1005019654956065 0.040566601301223151  -1.3453339877093375  -1.9495015728775624  -1.8580201479009948 -0.91058154184092177,  0.034374900570408651  -0.030139347599937666    0.44189924390574442   -0.33598293987626804  0.0013375269686157901    0.10919437284322284 -0.0063291374734682684,  -16.12965245437622    59.25452789306641  -12.147412986755372  -9.3971217727661127 -0.98425914764404299       1.537927734375 -0.10379677200317383,  43.363291107992836   3.8303074667258565   23.790154509135661  -9.4459911851961653  0.61587200597443581   2.5083205950588185 -0.75147688383503419,  0.54893290996551514 -0.039105396717786789   0.21951445937156677,  -0.70006263256072998 -0.0014860028168186545  0.0051041236147284508     0.7140616774559021,-0.041682913899421692   0.19526129961013794  0.030979767441749573,  -0.00100225571077317     1.7311971187591553 0.00016364491602871567,  0.24821937084197998  0.026327535510063171  0.065465614199638367  0.026327535510063171   0.23226909339427948 -0.021570930257439613  0.065465614199638367 -0.021570930257439613   0.18635864555835724, -0.97609058223646628  -0.36943965281288627   -1.0670990724896967   0.64240618610256206   0.48612822207960704   0.03130945693463616 1.447976938351303e-05,0.13984677195549011
IIWA_7,1715077566.0130558,-0.47889136493875589   1.1002717484951208 0.043766569109639775  -1.3477686429306377  -1.9494831650644744  -1.8565330253856174 -0.91069946653899592,  0.038606899110045709   -0.03332015809938034     0.4815181074612605   -0.36617256075302057  0.0018063340984142084    0.14684039888967487 -0.0097802979017404361, -17.461803932189941    60.15517520904541   -11.41670181274414  -10.105823574066163   -1.060851764678955   1.1821484451293944 -0.14384697341918945,  42.920070137713566   3.6454055485766701    23.15127877911258   -9.193799507139035  0.69553239561382019   2.6416522521592292 -0.82952596334093953,  0.54871010780334473 -0.037572052329778671   0.21965692937374115,  -0.69919502735137939 -0.0016700156265869737  0.0056560677476227283    0.71490663290023804,-0.042767234146595001   0.21758504211902618  0.030967660248279572,-0.00084407988470047712       1.731731653213501  9.9711287475656718e-05,  0.24819189310073853  0.026078352704644203  0.065545588731765747  0.026078352704644203   0.23253253102302551 -0.021290475502610207  0.065545588731765747 -0.021290475502610207   0.18619321286678314,  -0.96466238548842398   -0.36365961177509121    -1.0524885293667907     0.6356678474919164    0.48504103036517421    0.03584278977442068 1.5370258843461215e-05,0.15491607785224915
IIWA_7,1715077566.0180547,-0.47865144074421972   1.1000477633018122 0.047138870073899844   -1.350388813997788  -1.9494656201421687  -1.8547239466736971 -0.91089744599920042, 0.040482487069483264 -0.035615534211847211    0.5201065245394112  -0.39774489128842805 0.0021468641709576361   0.18983546758855047 -0.015743416729572364,   -17.6244581489563   60.327239173889161  -10.693033638000488  -11.232703456878662  -1.2272426223754882   1.2178598747253417 -0.06341281890869141, 42.546011283475366  3.4303324675731957  22.587600854352264 -8.9622467910343122 0.77675003978350166  2.7129324409628661 -0.9094438739284666,   0.5484994649887085 -0.035976763814687729   0.21976263821125031,   -0.6983567476272583 -0.0017949520843103528  0.0061662420630455017     0.7157210111618042,-0.043231155723333359   0.23796303570270538  0.029554920271039009,-0.0007049414562061429     1.7323094606399536  4.272815931471996e-05,  0.24817004799842834  0.025801237672567368  0.065627150237560272  0.025801237672567368   0.23280332982540131 -0.020991643890738487  0.065627150237560272 -0.020991643890738487    0.1860213428735733,  -0.95219286252579138   -0.35758419692921706    -1.0368803127569493    0.62848027473094703    0.48359101038020214   0.040002431631158686 1.6186044504706842e-05,0.16852545738220215
IIWA_7,1715077566.0230353,-0.47842212258829864   1.0998402564164702  0.05071622115441355  -1.3531853328053107  -1.9494466372430925  -1.8525711604903476 -0.91125193938724069, 0.041558715892430119 -0.036792702783157383   0.55917926285207731   -0.4300566653316521 0.0024768072998142326   0.23797982140481896 -0.026774468905269008,  -16.135029453277589    60.588023620605469   -9.7369464874267582   -11.057508850097657  -0.77649066925048826    1.3153153648376466 -0.074426624298095698,  42.228308729490514   3.1628832291085658   22.079251833961553  -8.7272942616725899  0.87193934121962835   2.7322251541804512 -0.99301668837880053,  0.54828721284866333 -0.034313026815652847    0.2198164165019989,  -0.69753116369247437 -0.0018609415274113417   0.006635426077991724    0.71652132272720337,-0.043751850724220276   0.25705105066299438  0.026428353041410446,-0.00058179878396913409      1.7329143285751343 -2.9985424134792993e-06,  0.24815914034843445  0.025491753593087196  0.065708324313163757  0.025491753593087196   0.23308388888835907 -0.020672524347901344  0.065708324313163757 -0.020672524347901344   0.18583588302135468,   -0.9385086897628625   -0.35119559756591201    -1.0201083884187057    0.62080038367806623    0.48175412479789514   0.043839499941356053 1.6941269720405217e-05,0.18120287358760834
IIWA_7,1715077566.0280564,-0.47814840292895761   1.0996352064092996 0.054504374738229298   -1.356141721263405  -1.9494119308473177  -1.8500359576144214 -0.91179764101248628, 0.044195759087585371 -0.037636162513351404   0.59886955363429184  -0.46230087058909436 0.0033697016708454978   0.29179197216090458 -0.043247640134038687,  -14.914450702667237    60.468385395050049   -10.408672542572022   -11.077757472991943   -1.5582635879516602   0.99658251190185543 -0.059407798767089841, 41.931725586689915  2.8643034924672817  21.589757278785182  -8.500148613157906  0.9750745580048239  2.7077820830284374 -1.0672636300291776, 0.54808056354522705 -0.03255472332239151    0.219818115234375,  -0.69671487808227539 -0.0019088946282863617  0.0070420969277620316    0.71731102466583252,-0.044049151241779327   0.27615681290626526  0.021936096251010895, -0.0004844918439630419      1.7335362434387207 -3.2395619200542569e-05,  0.24815575778484344   0.02514779195189476  0.065791212022304535   0.02514779195189476   0.23337641358375549 -0.020327921956777573  0.065791212022304535 -0.020327921956777573   0.18563789129257202,  -0.92352703320486285   -0.34438498714006727    -1.0019841395285667    0.61254793598575219    0.47954538898409282   0.047418130746379461 1.7651899497650447e-05,0.19386537373065948
IIWA_7,1715077566.0330586,-0.47781044773549386   1.0994146367162543 0.058441971593831674   -1.359244616913152  -1.9493824976148122  -1.8471394303499289 -0.91257517755843431, 0.048874815008618136 -0.038931717732492793   0.63659951713152851   -0.4939565224611544 0.0038730906368956968   0.34929466830842448 -0.065699573945152245, -14.292063079833984   59.516656589508059  -11.345391445159912  -10.288061180114745 -0.70341955184936522   1.2375512237548829 -0.10980430221557617, 41.622119920396791  2.5629450542027743  21.094870809888256 -8.2976396076121137  1.0765253358271232  2.6431601577128254 -1.1232315507414203,  0.54789447784423828 -0.030671985819935799   0.21977412700653076,  -0.69591975212097168 -0.0019705090671777725  0.0073713907040655613    0.71807897090911865,-0.043591868132352829    0.2964758574962616  0.016610963270068169,-0.00040203539538197219      1.7341803312301636 -4.9635993491392583e-05,  0.24815402925014496  0.024768654257059097  0.065878644585609436  0.024768654257059097   0.23368170857429504 -0.019952556118369102  0.065878644585609436 -0.019952556118369102   0.18543224036693573, -0.90723007494908359  -0.33703096034010116  -0.98237595063466188   0.60362820326442801   0.47698339489343766  0.050755924372758443 1.832090923414853e-05,0.20733913779258728
IIWA_7,1715077566.0380599, -0.4774238366894753    1.099141276594739 0.062455488526566558  -1.3624498577975712   -1.949332068071405  -1.8438123698470434 -0.91358856360961349,  0.05456429384763687 -0.042079779046603941   0.66982029101461815  -0.52337485334569167 0.0051156542458034009   0.41251815476215753 -0.093095101203288871,  -14.843205467224122     59.48842734527588   -11.881539764404296   -9.9350308418273929   -1.5353738403320312    1.1207381362915039 -0.038047691345214844, 41.306765833553477  2.2699741065334731  20.617121815005515 -8.1233232143312843  1.1807472130786536  2.5461919925910901 -1.1561063075544751,  0.54772323369979858 -0.028677470982074738   0.21968504786491394,  -0.69516724348068237 -0.0020660902373492718  0.0076178521849215031    0.71880465745925903,-0.042768761515617371   0.31726038455963135  0.010632378049194813,-0.00032667830237187445      1.7348520755767822 -5.4052732593845576e-05,  0.24815388023853302  0.024360235780477524  0.065968073904514313  0.024360235780477524   0.23399622738361359 -0.019549818709492683  0.065968073904514313 -0.019549818709492683    0.1852215975522995,  -0.88987537650542237   -0.32919648431573023   -0.96154035028916951    0.59409875459959238    0.47414284017754937    0.05384812925868232 1.8946268554032031e-05,0.22119058668613434
