DesiredFlux,1.12,HitTime,1715077942.9296637,DesiredPos,0.53950333595275879 0.31779128313064575 0.21926504373550415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077942.4155393,-0.46573861812818268   1.1168734952002652 0.014769658335947389  -1.3277870451850553  -1.9600316798963915  -1.8800234844375392 -0.91427328223694349, 0.00036780082441721559  -1.730014895091186e-05 -1.3698069137440347e-05  -0.0017766442459683741 -8.3077817469498839e-07  1.4890573422212977e-05 -4.8591461184663019e-05,-0.55651938629150388   64.275300617218022  -1.9165761756896973  -15.094908180236816  -1.1612145042419433   1.7091423454284669 -0.17755589294433594,  0.21650216374960202   -2.6102156225549078    1.3072916129071912  -0.17142622218342629   0.47924023218514428 -0.020521129082849254  -0.65852133360774889,  0.54555898904800415 -0.040756899863481522   0.21171687543392181,  -0.70246165990829468 -0.0065241977572441101   0.016830220818519592    0.71149265766143799,-0.00049391866195946932  0.00052275200141593814 -0.00027346325805410743,-0.0053670564666390419     1.6171562671661377  0.0066800336353480816,  0.24907930195331573   0.02869444340467453  0.064191319048404694   0.02869444340467453    0.2318071573972702 -0.022864900529384613  0.064191319048404694 -0.022864900529384613   0.18525214493274689,   -1.0680632418873515   -0.38245895055322165    -1.1444171806767045    0.66528210320893066    0.53246592131017678   0.072733962678483977 2.1308149911192231e-05,0.00053287239279597998
IIWA_7,1715077942.4205372,-0.46573927731722453   1.1168734952002652 0.014769538562727471  -1.3277933967654525  -1.9600316798963915  -1.8800234844375392 -0.91427340211924657, 0.00026787309785970478 -1.3840119160729489e-05 -1.5749384106690757e-05  -0.0016753786126623114 -6.6462253975599075e-07  1.1912458737770383e-05 -4.3668461071113339e-05,-0.60491237640380857   64.282021865844726  -1.9456285476684569  -15.086984806060791  -1.1594537544250487   1.7088085937499999 -0.17655463790893555,  0.21650216374960202   -2.6102156225549078    1.3072916129071912  -0.17142622218342629   0.47924023218514428 -0.020521129082849254  -0.65852133360774889,  0.54555898904800415 -0.040756899863481522   0.21171687543392181,  -0.70246165990829468 -0.0065241977572441101   0.016830220818519592    0.71149265766143799,-0.00049391866195946932  0.00052275200141593814 -0.00027346325805410743,-0.0053646727465093136     1.6171567440032959  0.0066806832328438759,  0.24907930195331573   0.02869444340467453  0.064191319048404694   0.02869444340467453    0.2318071573972702 -0.022864900529384613  0.064191319048404694 -0.022864900529384613   0.18525214493274689,   -1.0680632418873515   -0.38245895055322165    -1.1444171806767045    0.66528210320893066    0.53246592131017678   0.072733962678483977 2.1308149911192231e-05,0.00053287239279597998
IIWA_7,1715077942.4255803,-0.46573969674166044   1.1168734952002652 0.014769418680424475  -1.3277998083415428  -1.9600316798963915  -1.8800234844375392 -0.91427370177046252, 0.00019752150085158016 -1.1072095328583592e-05 -1.7394799405196691e-05  -0.0015967659337406709 -5.3169803180479267e-07  9.5299669902163069e-06 -4.6920817494948083e-05,  -0.622387622833252   64.307562610626221   -1.965877170562744  -15.089625930786132  -1.1612145042419433   1.7128136138916015 -0.17755589294433594,    42.5090959258564   3.5669291641509862   27.203402723444253  -10.176450127055586   1.0239309426581336   1.9872765400665902 -0.65870101742424469,  0.54555541276931763 -0.040755894035100937   0.21171492338180542,  -0.70245963335037231 -0.0065197339281439781   0.016833694651722908    0.71149462461471558,-0.00044577106018550694  0.00037053905543871224 -0.00024551679962314665,-0.0053626168519258499     1.6171574592590332  0.0066813207231462002,  0.24908079206943512  0.028693903237581253  0.064190603792667389  0.028693903237581253   0.23180752992630005 -0.022865049540996552  0.064190603792667389 -0.022865049540996552   0.18525062501430511,   -1.0680397305113942   -0.38246123945651078    -1.1444086799921038    0.66526994162074971    0.53246084324864995   0.072738373782854637 2.1309030096006154e-05,0.00043597922194749117
IIWA_7,1715077942.4305584,-0.46573969674166044   1.1168734952002652 0.014769358793814516  -1.3278062798042429  -1.9600315840778157  -1.8800234844375392  -0.9142740013125954, 0.00015801720068126413 -8.8576762628668743e-06 -1.6311303922526594e-05  -0.0015362712549990909   3.407384604175389e-06  7.6239735921730456e-06 -4.9518339310979666e-05,-0.61163362503051755    64.33175910568238  -1.9649967956542969  -15.099310054779053  -1.1603341293334961    1.712146110534668 -0.17655463790893555,  42.510262467920093   3.5674567252398086   27.203858434430444  -10.177077185818769   1.0235245637332806    1.987175772047155 -0.65881857666977006,  0.54555362462997437 -0.040755279362201691   0.21171395480632782,  -0.70245856046676636 -0.0065176649950444698   0.016835477203130722    0.71149563789367676,-0.00042785381083376706  0.00032092322362586856 -0.00023516122018918395,-0.0053606769070029259     1.6171573400497437  0.0066819037310779095,  0.24908150732517242   0.02869364432990551  0.064190253615379333   0.02869364432990551   0.23180773854255676 -0.022865111008286476  0.064190253615379333 -0.022865111008286476   0.18524987995624542,   -1.0680282705166633   -0.38246193666768846      -1.14440409864347    0.66526360853913502    0.53245866079176807   0.072741164590439666 2.1309584319340047e-05,0.00040463192272000015
IIWA_7,1715077942.435535,-0.46571219297064287   1.1168864981213587 0.014799738758356277  -1.3278421726093934  -1.9600300499334031  -1.8800008342090053 -0.91427412119489837,  0.0012265646012477073  0.00051303070272602444   0.0012021495385324272   -0.002664729210018619   6.409168418806961e-05  0.00091210832022859604 -4.4409963567725766e-05,-0.76622234344482421   64.177170387268063  -2.4236721229553222  -14.748040466308593  -1.1946687507629394   1.6257044258117677 -0.17622088623046875,  42.510262467920093   3.5674567252398086   27.203858434430444  -10.177077185818769   1.0235245637332806    1.987175772047155 -0.65881857666977006,  0.54555362462997437 -0.040755279362201691   0.21171395480632782,  -0.70245856046676636 -0.0065176649950444698   0.016835477203130722    0.71149563789367676,-0.00042785381083376706  0.00032092322362586856 -0.00023516122018918395,-0.005360680166631937    1.6171584129333496 0.0066819079220294952,  0.24908150732517242   0.02869364432990551  0.064190253615379333   0.02869364432990551   0.23180773854255676 -0.022865111008286476  0.064190253615379333 -0.022865111008286476   0.18524987995624542,   -1.0680282705166633   -0.38246193666768846      -1.14440409864347    0.66526360853913502    0.53245866079176807   0.072741164590439666 2.1309584319340047e-05,0.00040463192272000015
IIWA_7,1715077942.440598,-0.46526661946650422    1.116989442658463  0.01529270984174211  -1.3282083506495266  -1.9600153813137047  -1.8797808038226986 -0.91427460050594411,   0.018804191846544253   0.0045282060463550074    0.020680562966259263   -0.016778904973341668  0.00063801813528864277   0.0095309021084505185 -5.4700412683876297e-05, -9.7135485153198236   60.081241474151611  -8.2447110176086422   -9.953518714904785  -1.0159526443481446   1.5559503250122071 -0.20392227554321288,  42.510885736302711    3.567813477236665   27.204067067345417  -10.177471001855073   1.0231910667849047   1.9871881840801975 -0.65896146330515548,   0.5455518364906311 -0.040754411369562149   0.21171300113201141,  -0.7024574875831604 -0.006515726912766695  0.016837392002344131   0.71149665117263794,-0.00041264996980316937   0.0002915498916991055 -0.00022627499129157513,-0.0053552617318928242     1.6171584129333496  0.0066836569458246231,  0.24908220767974854  0.028693383559584618  0.064189918339252472  0.028693383559584618   0.23180796205997467 -0.022865138947963715  0.064189918339252472 -0.022865138947963715   0.18524913489818573,   -1.0680165394294505   -0.38246171467637424    -1.1443984654215811    0.66525641770542876    0.53245679943003665   0.072744838872651485 2.1310309961108942e-05,0.00038340827450156212
IIWA_7,1715077942.4456627,-0.46480426811226611    1.116963197160753 0.015850455656906442  -1.3284871036202641  -1.9599897830931645  -1.8793457165839553 -0.91427681761950963,   0.033537407646759831   0.0025727449286831999    0.038854282979580691   -0.024573242808174901   0.0015343433298372045    0.025028211236492556 -0.00013244487276777719, -18.487466472625734   59.523377838134763  -12.769838047027587  -9.8064961051940909  -0.6294680595397949   1.6070143318176269 -0.18289591979980468,  42.482558740145826   3.5461136682649692   27.187600738746543  -10.159519766541131   1.0308517275981122   1.9881689698788505 -0.66332732096891778,  0.54554718732833862 -0.040723156183958054   0.21170282363891602,  -0.70244687795639038 -0.0065144253894686699   0.016857482492923737    0.71150666475296021,-0.00051744090160354972   0.0014833714812994003 -0.00058761023683473468,-0.0053552617318928242     1.6171584129333496  0.0066836569458246231,  0.24908380210399628  0.028689417988061905  0.064190097153186798  0.028689417988061905   0.23181281983852386 -0.022860698401927948  0.064190097153186798 -0.022860698401927948   0.18524394929409027,   -1.0678240946235817   -0.38235100384120813    -1.1441540048435783    0.66512495182013964    0.53244989341028059    0.07282872527980544 2.1327098309598114e-05,0.0011616460978984833
IIWA_7,1715077942.450562,-0.46453528211310574   1.1169119046611138 0.016502217777386426  -1.3288942676635542  -1.9599798122016807  -1.8787296674997127 -0.91427831565742324,  0.037589366083822462 6.4959573785813851e-06   0.057153911202863908  -0.035945155978144287   0.001626310323221823   0.044664532358898862 -0.0001658774147584364, -21.876320030212401   59.473640598297116  -13.812201938629149  -10.914007740020752  -1.2686202430725098   1.3283316802978515 -0.17788964462280274,  42.025760671543239   3.3662534733906977    26.86211536266881  -9.9552819113336231   1.1090594417160655   2.0583475668017828 -0.70016867100468183,  0.5455203652381897 -0.04025346040725708  0.21165044605731964,  -0.70228803157806396 -0.0066263359040021896   0.017117081210017204    0.71165627241134644,-0.0014949801843613386   0.019974453374743462 -0.0025622097309678793,-0.0053552635945379734     1.6171590089797974  0.0066836602054536343, 0.24907316267490387 0.028647534549236298 0.064207538962364197 0.028647534549236298  0.23188255727291107 -0.02279079332947731 0.064207538962364197 -0.02279079332947731  0.18519780039787292,   -1.0656233638037804   -0.38062355168211326    -1.1407787710036033    0.66332876730879065    0.53258453704874142   0.074321408424005142 2.1625790047608007e-05,0.013983906246721745
IIWA_7,1715077942.4555333,-0.46445456838009958   1.1168568971190787 0.017326313053709855  -1.3295251173580198  -1.9599728134313803  -1.8778285736418621 -0.91427861530863919,   0.033300042187304604  -0.0021951049155025269    0.078686940015228329   -0.053990112561138837   0.0015809990705940523    0.071775380201144823 -0.00014468798044480654, -20.118041389465333   59.175217159271241  -11.687857284545899  -10.342644424438477 -0.72718967437744142   1.0609965858459474 -0.18957095336914062,  41.663151344713334   3.3574604823505503   26.555373543816245  -9.9074296438589755   1.1257875120098177   2.0757578851773881 -0.70135757775858565,  0.54556876420974731 -0.039770286530256271   0.21165020763874054,  -0.70220625400543213 -0.0067850756458938122   0.017264040187001228    0.71173191070556641,0.00071669701719656587     0.0353093221783638 -0.0020532121416181326,-0.0053534829057753086     1.6171696186065674  0.0066842571832239628, 0.24907316267490387 0.028647534549236298 0.064207538962364197 0.028647534549236298  0.23188255727291107 -0.02279079332947731 0.064207538962364197 -0.02279079332947731  0.18519780039787292,   -1.0656233638037804   -0.38062355168211326    -1.1407787710036033    0.66332876730879065    0.53258453704874142   0.074321408424005142 2.1625790047608007e-05,0.02449784055352211
IIWA_7,1715077942.460561,-0.46442712449569196   1.1167840928909933 0.018456904727311388  -1.3303043316017114   -1.959964664140037   -1.876714639936057 -0.91427903473307504,   0.027737789126148427  -0.0046682530558144327     0.10817321895624396   -0.074360659796572651   0.0015907709102070688     0.10197765239311735 -0.00013252736178980847, -16.253323429107667   58.392863819122311  -11.091843471527099  -10.200904064178467  -0.9481637763977051   1.5596215934753417 -0.18957095336914062,  41.663151344713334   3.3574604823505503   26.555373543816245  -9.9074296438589755   1.1257875120098177   2.0757578851773881 -0.70135757775858565,  0.54556876420974731 -0.039770286530256271   0.21165020763874054,  -0.70220625400543213 -0.0067850756458938122   0.017264040187001228    0.71173191070556641,0.00071669701719656587     0.0353093221783638 -0.0020532121416181326,-0.0053530004806816578     1.6173189878463745  0.0066978102549910545, 0.24903391301631927 0.028601091355085373 0.064241103827953339 0.028601091355085373  0.23195011913776398 -0.02270871214568615 0.064241103827953339 -0.02270871214568615  0.18518289923667908,   -1.0632751196899548   -0.37869227971043529    -1.1370763859659405    0.66142718791795119    0.53255236103755266    0.07540579650910928 2.1838092223447347e-05,0.024495642632246017
