DesiredFlux,0.741,HitTime,1715079945.8474331,DesiredPos,0.54619514942169189 0.32028937339782715 0.21899241209030151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079945.2899296,-0.45664750501432644   1.1175232199760927 0.027007469518704769   -1.304283942858949  -1.9539946025943711  -1.8742312088708157 -0.91385293561273007, -0.0037544271731023079  1.1407008306651646e-05  0.00016992062179389393  -0.0011782829974690606  -0.0025712297713123842 -0.00013285100690711932  0.00019186926159546995, 0.77159934234619143   64.810312007904059  -2.1965353965759276  -16.018421459197999 -0.88477678298950191   1.8312954597473143 -0.25698879241943362,-0.77770308375189612  0.53951234758952915 -0.72980903106429829  -2.2676715588370104 -0.38310832921236926  0.29520101223905471  0.63851714978191776,  0.55493849515914917 -0.034611999988555908   0.21703228354454041, -0.70301008224487305   -0.0181400366127491 0.0095334034413099289   0.71088457107543945,-0.00081876805052161217 -0.00089676422066986561 -0.00048345074173994362,-0.0047138896770775318     1.0702694654464722  0.0010512295411899686,  0.24531182646751404  0.028743568807840347  0.066387906670570374  0.028743568807840347   0.23204657435417175 -0.021147163584828377  0.066387906670570374 -0.021147163584828377   0.18822343647480011,   -1.0676100100379671   -0.34661044781536532    -1.0942381436542803    0.66326210717981837    0.53666648036099218   0.079063569349280272 2.3251874203822354e-05,0.00090490462025627494
IIWA_7,1715079945.2948925,  -0.456682319205999   1.1175232199760927 0.027010046061013027  -1.3042913730528238  -1.9540067785348318  -1.8742313287531187 -0.91385191699494539, -0.0043961094053842804  9.1256066453213166e-06  0.00023899818976543473  -0.0012398341529686711  -0.0025440214354806264 -0.00011107609764463748   0.0001942401206634178, 0.73396035003662108   64.792836761474604  -2.1947746467590332  -15.996412086486815 -0.87245153427124023   1.8279579429626465   -0.257990047454834, 27.995346992241004  3.1787328348575232  17.075783003142398 -7.4723281582694936 0.90872899270153917  1.8763462202420111 0.63752341618884445,  0.55493324995040894 -0.034630890935659409   0.21702973544597626, -0.70301175117492676 -0.018127523362636566 0.0095278322696685791   0.71088331937789917,-0.00086436222773045301  -0.0014730714028701186 -0.00048883573617786169,-0.0047095431946218014     1.0702681541442871   0.001051995437592268,  0.24531421065330505  0.028743283823132515  0.066386610269546509  0.028743283823132515   0.23204515874385834 -0.021149449050426483  0.066386610269546509 -0.021149449050426483   0.18822260200977325,   -1.0676126674304953   -0.34667722881387419    -1.0943042338711351    0.66331428744792476    0.53664246782236802   0.079009009128938601 2.3241059743384085e-05,0.0012299645459279418
IIWA_7,1715079945.2998965,-0.45668807159304742   1.1175287927033113 0.027041984059161427  -1.3043188768238414  -1.9540150236447511  -1.8742137718316745 -0.91385107803699062,-0.0037469830062441785 0.00023020957405915234  0.0014687184777483471 -0.0020920181630776332  -0.002365021545154829 0.00061341597965342519 0.00018895041472169691, 0.47452015304565431     64.7121817779541  -2.6886649703979493  -15.685639743804931 -0.94464227676391599    1.761207607269287 -0.26066006088256838, 28.008377171848405  3.1790843343141675  17.080744664254428 -7.4737953783733166 0.90837824861271932  1.8739728015422923 0.63656205625644402, 0.55492794513702393 -0.03464847058057785  0.21702738106250763, -0.70301270484924316 -0.018115730956196785 0.0095229540020227432   0.71088272333145142, -0.0009043918689712882  -0.0018814936047419906 -0.00048487825552001595,-0.0047048255801200867     1.0702667236328125  0.0010528161656111479,  0.24531646072864532  0.028742892667651176  0.066385410726070404  0.028742892667651176   0.23204393684864044 -0.021151505410671234  0.066385410726070404 -0.021151505410671234   0.18822170794010162,   -1.067609334558739  -0.34673907738280718   -1.0943598590769099   0.66336199112715377   0.53661937737636833  0.078960072308120743 2.323141945481666e-05,0.0014837950002402067
IIWA_7,1715079945.3049161,-0.45613979331641052    1.117573913282383 0.027581873410748605  -1.3044982806357339  -1.9539970952736088  -1.8740984835625185 -0.91384886092342521,  0.018933544660480386  0.0019889908221148857   0.022770548845685787 -0.0088497670061629102 -0.0011748823904302844  0.0051022635499613986 0.00023984487439359281, -10.311739643096924   62.084173564910891  -9.4464227676391594  -13.209145126342774  -1.0133115196228026   1.8883669967651366 -0.26433132934570314,  28.01901195901263  3.1793712117880855  17.084689200173472 -7.4750514743132745 0.90781167728064704  1.8718060916196662 0.63566844825126401,  0.55492275953292847 -0.034665975719690323   0.21702507138252258, -0.70301359891891479 -0.018103651702404022 0.0095178466290235519   0.71088218688964844,-0.00093095918418839574  -0.0022054684814065695 -0.00048027141019701958,-0.0046991077251732349     1.0702646970748901  0.0010534703033044934,  0.24531875550746918  0.028742460533976555  0.066384218633174896  0.028742460533976555   0.23204271495342255 -0.021153565496206284  0.066384218633174896 -0.021153565496206284   0.18822081387042999,   -1.0676047134410283   -0.34680095942185574    -1.0944152570830923    0.66340948065146677      0.536595247300653   0.078909966392259889 2.3221578437926382e-05,0.0016904388321563601
IIWA_7,1715079945.3099177, -0.4555599964660611   1.1175664230928151 0.028181803724850563  -1.3046578506350899  -1.9539877956357554  -1.8739440668659453  -0.9138465839232498,   0.038338709742361241   0.0012915850749752765    0.042213651640626959   -0.013462613579168625 -0.00056792039821047281    0.010258478702898484  0.00028295590653128287, -21.473045112609864   62.152730300903322  -14.965493068695068  -12.655389308929443 -0.81786828994750971   1.8329642181396484 -0.22728489303588867, 27.998784918725459   3.169709805356431  17.067622877318879 -7.4653073339960256 0.91085277888728466  1.8726962008278554 0.63304002572789397,  0.55491757392883301 -0.034654166549444199   0.21701973676681519, -0.70300590991973877 -0.018098203465342522  0.009526105597615242   0.71088987588882446,-0.00095143035287037492  -0.0012918357970193028 -0.00059746293118223548,-0.0046936133876442909     1.0702630281448364  0.0010542388772591949,  0.24532024562358856  0.028739087283611298  0.066384278237819672  0.028739087283611298   0.23204551637172699 -0.021151226013898849  0.066384278237819672 -0.021151226013898849   0.18821755051612854,   -1.0674536275878665   -0.34675866026034896    -1.0942581461623746    0.66334793676148252    0.53657254865502324   0.078939660718368998 2.3228135859199028e-05,0.0011853098403662443
IIWA_7,1715079945.3148921,-0.45526818068762004   1.1175714565132946 0.028778378425299407  -1.3049148523309415  -1.9539899048661564  -1.8737600490580091 -0.91384442680537736,   0.042343598931531487   0.0012346048791613295     0.05763390933045532    -0.02105015869740022 -0.00053870553460853713    0.015567495279766736  0.00031264944012249289, -25.029929885864259   61.506146183013918   -15.61873125076294  -12.115719490051269 -0.93231702804565431   1.6981285400390624 -0.20892855072021485, 27.448132657641793   3.154635657657705  16.630695225027392 -7.3532578946369611 0.93467126611436335  1.9873842178437129 0.63262971028538129,  0.55493670701980591 -0.034137710928916931    0.2170538604259491, -0.70283854007720947 -0.018353842198848724 0.0097663616761565208   0.71104550361633301,-5.6433486861351412e-06    0.019624430686235428  0.00088910222984850407,-0.0046880315057933331     1.0702613592147827  0.0010548887075856328,  0.24527381360530853  0.028708871454000473  0.066416211426258087  0.028708871454000473   0.23211504518985748 -0.021072549745440483  0.066416211426258087 -0.021072549745440483   0.18820172548294067,   -1.0656910329593927   -0.34488592586701117    -1.0908930476745127    0.66165134879714316    0.53695127842523505   0.080777278125943042 2.3604766141716027e-05,0.013599555939435959
IIWA_7,1715079945.3198483,-0.45524085657643237    1.117562887819332 0.029508756938440062  -1.3052615559872809  -1.9539811803142915  -1.8734394111304666 -0.91384214980520206,   0.034967843592731807  0.00064493614482521631    0.075322267989990477   -0.030708273211495198 -8.1982353088504536e-05     0.02527951332551116  0.00034119955910996203, -21.487831859588624   61.406671703338624  -11.963414630889892  -12.157977485656739  -0.7078214263916015   1.4384697341918946 -0.25365127563476564, 26.970769947649629  3.2034973748013185  16.223106528450199 -7.2952595205102106  0.9412259983346325  2.0942443876791783 0.64390053691675664, 0.55497550964355469 -0.03358844667673111  0.21712145209312439, -0.70267790555953979 -0.018654303625226021 0.0099902208894491196   0.71119338274002075,0.0015222156653180718   0.03767067939043045 0.0034215673804283142,-0.0046826074831187725     1.0702654123306274  0.0010555334156379104,  0.24521249532699585  0.028677957132458687  0.066455066204071045  0.028677957132458687   0.23218816518783569 -0.020985789597034454  0.066455066204071045 -0.020985789597034454   0.18819709122180939,   -1.0638711792942956   -0.34285438286474346    -1.0872869041946842    0.65985289153669413    0.53734788719950188   0.082670973177378926 2.3992141606754558e-05,0.026204697787761688
IIWA_7,1715079945.3248923,-0.45526638299849048   1.1175651648195073 0.030596025831182434  -1.3057223494169954  -1.9539794545327271  -1.8729563870057371 -0.91384083153620133,  0.026953217991861102 0.00060702892287214081    0.10374857010168725  -0.042998355757776205 3.4453801020458991e-06   0.039544575649591268 0.00032569040731750975, -16.245257930755614   61.093461517333985  -10.740573883056641  -12.416807708740235 -0.91470952987670895    1.373721908569336 -0.25932505416870116, 26.771889076162651  3.1877804892149166  15.991990819271711 -7.2283071552973395 0.96267489518233917  2.1524665127503773  0.6340470843029874, 0.55497837066650391 -0.03318626806139946  0.21715998649597168, -0.70251423120498657 -0.018813984468579292  0.010144632309675217   0.71134865283966064,0.0013062224024906754  0.046223990619182587 0.0042879283428192139,-0.0046779904514551163     1.0703639984130859  0.0010579806985333562,  0.24518033862113953  0.028637675568461418   0.06648244708776474  0.028637675568461418   0.23224832117557526 -0.020918095484375954   0.06648244708776474 -0.020918095484375954   0.18817949295043945,   -1.0618257041894452   -0.34137684952462166    -1.0841260709852918    0.65843329560610897    0.53740959250436759   0.083982191219966751 2.4268953957573558e-05,0.032144416123628616
IIWA_7,1715079945.3299224,-0.45520580272923683   1.1175571953188936 0.031994644772769622  -1.3063223995043172  -1.9539837688121051  -1.8721897561496204   -0.913838674418329,   0.023985785163634948  0.00016684311375138474     0.13894361374483732    -0.05840068809909215 -0.00016981487103718187    0.062300894764341953  0.00034683704074703353, -15.147005905151367   60.159207958221437  -11.376204566955566  -12.369267463684082 -0.99922552108764651   1.1741384048461914 -0.25832379913330078, 26.757900300550876  3.1709364570359568  15.827214989373664 -7.1898229657885429   0.973214024824262  2.1619289467048981 0.61646193725651943,  0.55497914552688599 -0.032872650772333145   0.21719415485858917, -0.7023390531539917 -0.01886623352766037 0.010196776129305363  0.71151942014694214,0.0010549539001658559  0.049525544047355652 0.0048133395612239838,-0.004695267416536808    1.0704678297042847 0.0010412352858111262,  0.24516262114048004  0.028577757999300957  0.066508926451206207  0.028577757999300957   0.23230302333831787 -0.020855037495493889  0.066508926451206207 -0.020855037495493889   0.18815746903419495,   -1.0591049375312522   -0.34017738928682206    -1.0807655262565774    0.65718584938512237    0.53704166511536755   0.084723248677143204 2.4440401702463532e-05,0.034446291625499725
IIWA_7,1715079945.3349757,-0.45509572764947359   1.1175408967798399 0.033626476790669851    -1.30702701204896  -1.9539783040116843  -1.8711625882150857 -0.91383735614932837,   0.023591631321437514 -0.00051846707114754239     0.17642817171187905   -0.074905052264986699  8.2740120004306091e-05    0.090927433192858037  0.00033020039262272605, -16.085292213439942   59.597311573028563  -12.299717845916748  -12.030323123931884 -0.95520677566528323   1.3396792373657227 -0.24597498703002929, 26.680554663242106   3.161480805165239  15.536410109915769 -7.1412958905100874 0.98347148573649956  2.1769432446289732 0.59620199746891034,  0.55499023199081421 -0.032449070364236832   0.21724371612071991, -0.70208913087844849 -0.018934596329927444  0.010240000672638416   0.71176362037658691,0.0012539608869701624  0.056568093597888947 0.0058660712093114853,-0.0047303386963903904     1.0705530643463135    0.00100796262267977,  0.24513536691665649  0.028489118441939354  0.066548720002174377  0.028489118441939354    0.2323790043592453 -0.020765108987689018  0.066548720002174377 -0.020765108987689018   0.18812929093837738,   -1.0551291783489347   -0.33851914733684652    -1.0759164574771773    0.65550190616558979    0.53644651270889909   0.085663772078525824 2.4664210229730088e-05,0.039366800338029861
IIWA_7,1715079945.3399618,-0.45497984018696885   1.1175325677414003 0.035465216391480155  -1.3078170122092625  -1.9539812761328674  -1.8697965663516056 -0.91383711638472231,    0.02350880355733953 -0.00074793519450259255     0.21469212140191538   -0.091524048224089619 -5.2692751323138676e-05     0.12738282109349108  0.00027375089834050578, -16.574599113464355   59.509935340881349  -11.767091026306153  -11.580451545715333 -0.92967590332031247   1.3556993179321288 -0.25031375885009766,  26.48130212127985  3.1283330829633336  15.142979355635063 -7.0750564810514485  1.0056561215823838  2.1729000479950655 0.57242087121436214,  0.55502593517303467 -0.031850650906562805   0.21728536486625671, -0.70181012153625488 -0.019026562571525574  0.010298490524291992   0.71203547716140747,0.0023759517353028059  0.069203086197376251 0.0064151715487241745,-0.0047291908413171768     1.0706305503845215 0.00098664138931781054,  0.24509523808956146  0.028368460014462471  0.066602572798728943  0.028368460014462471   0.23248118162155151 -0.020639622583985329  0.066602572798728943 -0.020639622583985329   0.18809565901756287,   -1.0497366741191172   -0.33615280218590726    -1.0692829191327746    0.65307839909145571    0.53563056907179885   0.086782028166254577 2.4925444819245968e-05,0.048118133097887039
IIWA_7,1715079945.3449211,-0.45486047733759116   1.1175249576695292 0.037567968457581133   -1.308700489259059  -1.9539769618534895   -1.868118894678982 -0.91383711638472231,   0.023581556820979267 -0.00090275103044653009     0.25586377976557145    -0.10855832057113256  0.00013041697406030765      0.1690131237797397  0.00021900071867240464,  -15.77745902633667   59.136233917236325  -10.435964164733887  -12.332291717529296 -0.85836553573608398   1.1844847068786621 -0.25331752395629881, 26.236158302187167  3.0786555441289893  14.713843568175399 -7.0087072365491814  1.0312978305075191  2.1431356040531222 0.54769943856722969,  0.55508846044540405 -0.031128926202654839   0.21731515228748322, -0.70152026414871216 -0.019118953496217728  0.010346889495849609   0.71231788396835327,0.0043209013529121876  0.084253773093223572 0.0064089586958289146,-0.0047264620661735535     1.0707384347915649 0.00096760003361850977,  0.24504706263542175  0.028220344334840775  0.066667020320892334  0.028220344334840775   0.23260101675987244 -0.020487343892455101  0.066667020320892334 -0.020487343892455101   0.18805889785289764,   -1.0431797717966873   -0.33327377215908172    -1.0612750257372738    0.65010408625987282     0.5345718249838427   0.087891905597992093 2.5185953766992952e-05,0.058534499257802963
IIWA_7,1715079945.3499119,-0.45470288479627774   1.1175192052824807  0.03996948729403544  -1.3097168713860654  -1.9539820432050736  -1.8661721771205877 -0.91383651719137349,   0.025168947109320324 -0.00095229630629619852     0.30075177727062946    -0.12750194153716154 -9.8920484118496222e-05     0.21307920135956224  0.00019916830889100232,-15.764016529083252  59.090529426574705 -10.741454257965088 -11.940524883270264 -1.1541715049743653  1.1828159484863281 -0.2446399803161621, 25.755149145018191  2.8932472057092138  13.863461375501556 -6.9031140068747021  1.1036231099812617  1.9344802251124507 0.49089451086624913,  0.55531889200210571 -0.029399031773209572   0.21728001534938812, -0.70098423957824707 -0.019215924665331841  0.010331982746720314   0.71284300088882446,  0.01097532082349062    0.1167173758149147 0.0030286170076578856,-0.0047336956486105919     1.0708833932876587 0.00094118434935808182,  0.24493582546710968  0.027830172330141068  0.066824309527873993  0.027830172330141068   0.23288245499134064 -0.020107515156269073  0.066824309527873993 -0.020107515156269073   0.18797864019870758,    -1.026271570718329   -0.32619507818676396    -1.0411679247432915    0.64267773172055342    0.53142711131215492   0.089399451871585711 2.5563093863922859e-05,0.081102222204208374
IIWA_7,1715079945.354996,-0.45451221575672823   1.1175129135886934 0.042615843863202628  -1.3108263109781297  -1.9539745649928277  -1.8638934367428572 -0.91383651719137349,  0.027761919269436539 -0.0010135047965288387    0.34645568458319109   -0.14637913691230253 0.00021999210254091241    0.26161297619686819 0.00015933464711280186, -15.937424743652343   59.185971157073972  -10.587388648986817  -11.399974689483642 -0.63827180862426758   1.1684646263122558 -0.23662994003295898, 25.759160392103237  2.8944003395235982  13.865641967012456  -6.904410275490692  1.1033999423818024  1.9347453513527233 0.49089451086624913,  0.55531889200210571 -0.029399031773209572   0.21728001534938812, -0.70098423957824707 -0.019215924665331841  0.010331982746720314   0.71284300088882446,  0.01097532082349062    0.1167173758149147 0.0030286170076578856,-0.0047696628607809544     1.0710532665252686  0.0009220062056556344,  0.24493582546710968  0.027830172330141068  0.066824309527873993  0.027830172330141068   0.23288245499134064 -0.020107515156269073  0.066824309527873993 -0.020107515156269073   0.18797864019870758,    -1.026271570718329   -0.32619507818676396    -1.0411679247432915    0.64267773172055342    0.53142711131215492   0.089399451871585711 2.5563093863922859e-05,0.081102222204208374
IIWA_7,1715079945.3598924,-0.45429769810194714    1.117511295668477 0.045494215012902128  -1.3119926756836617  -1.9539714970530686  -1.8613277340200862 -0.91383723626702529,   0.030790241606792747 -0.00087552064588178671     0.39229939365453292    -0.16375789775112193  0.00029871127239781449     0.31191848986833504   9.870469161822086e-05,-16.159225948333741   59.46557509994507 -11.361238193511962 -11.671130161285401 -1.1973098754882812  1.1310844383239747 -0.2336261749267578, 25.168741937944365  2.6730945644323474  12.868872696979572 -6.7852333370253977  1.1960690924953954  1.6701474030319865   0.424609195195573,  0.55565935373306274 -0.027153356000781059   0.21718265116214752, -0.70039254426956177 -0.019289515912532806  0.010259137488901615   0.71342337131500244,  0.019037030637264252    0.15618400275707245 -0.0011895732022821903,-0.0048385504633188248      1.071452260017395 0.00091254041763022542,  0.24479371309280396  0.027311390265822411  0.067025430500507355  0.027311390265822411   0.23323638737201691 -0.019608054310083389  0.067025430500507355 -0.019608054310083389   0.18788434565067291,    -1.004086279042582   -0.31696332425656948    -1.0149276563407028    0.63292507416079502    0.52714176565871185   0.090776301889583522 2.5920663837553093e-05,0.10876485705375671
