DesiredFlux,1.113,HitTime,1715077999.0346177,DesiredPos,0.54187744855880737 0.31767094135284424 0.21871691942214966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077998.5333216,-0.46389790117841295   1.1207662711280117 0.014586179943833016  -1.3244101902204444  -1.9592413921930947  -1.8878934649593513  -0.9135605205318571, 0.00049826248686213543 -9.8181975726274964e-05  2.9277903383183473e-05 -5.2939178414141563e-05  9.8614201456978366e-05   0.0030492185973600887 -4.0040820251916414e-05,0.020163745880126954   64.466184078216557  -1.8285386848449707  -15.204955043792724  -1.1902668762207032   1.7778951911926268 -0.21360107421874999,-0.14090400452076304  -2.9233430838788439  0.98416229060617666  0.62884753991144293  0.80090548730839295  0.78268137765572932 -0.69630880691795838,  0.54514199495315552 -0.040114752948284149    0.2117747962474823, -0.69998282194137573 -0.008217361755669117  0.019302899017930031    0.7138514518737793, 0.00041914806934073567  0.00042588711949065328 -0.00050211825873702765,-0.0022106447722762823     1.6072061061859131  0.0047050118446350098,  0.24905590713024139  0.029089398682117462  0.064180843532085419  0.029089398682117462   0.23187351226806641 -0.022962132468819618  0.064180843532085419 -0.022962132468819618    0.1850210577249527,   -1.0821348662863883   -0.38244430035305754    -1.1512776885060916    0.67060992784728768    0.54206995099814748   0.090631809809949004 2.5114036183992994e-05,0.00054050167091190815
IIWA_7,1715077998.538321,-0.46389664279602227   1.1207656719346628  0.01458647948596589  -1.3244094112581826  -1.9592408169325732  -1.8878821998407773  -0.9135605205318571, 0.00044894528511685468 -0.00010251331453853947  3.5404008021498588e-05 -1.1192852259119265e-05  0.00010190178202319921   0.0028899796208467312 -3.2032656201533135e-05,0.067212486267089838   64.400315841674811  -1.8188545608520508  -15.204955043792724  -1.2008313751220703   1.7852377281188965  -0.2122660675048828,  41.936474172473488   3.3555216757156598    26.57212032089836  -9.8055426942130985    1.012664564517719   2.6172818291259357 -0.69612614939578987,  0.54514461755752563 -0.040114168077707291   0.21177224814891815,  -0.69998753070831299 -0.0082148406654596329   0.019299199804663658    0.71384698152542114,0.00044070786680094898 0.00036411065957508981 -0.0005039381212554872,-0.0022129078861325979      1.607205867767334  0.0047091562300920486,  0.24905578792095184  0.029088564217090607  0.064181074500083923  0.029088564217090607   0.23187345266342163 -0.022961664944887161  0.064181074500083923 -0.022961664944887161   0.18502143025398254,   -1.0821044352269382   -0.38243598711495963    -1.1512514326446066    0.67059987371376195    0.54205403794771456   0.090601247349830771 2.5107644852084832e-05,0.00052773690549656749
IIWA_7,1715077998.5433209,-0.46386830006704988   1.1207780755533245 0.014618717026247164  -1.3244394916805915  -1.9592399540417911   -1.887853916998415 -0.91356088006968306,   0.001492865386989363  0.00041413409483825333     0.00131782481766815  -0.0012121711781644575  0.00011603705690498413   0.0034432973911708705 -4.0007637999457272e-05,-0.10216297912597656   64.140875644683831  -2.2634438896179199  -14.831676082611084  -1.2069939994812011   1.7088085937499999  -0.2122660675048828,   41.93843574944097   3.3563195289703351   26.573611478308589  -9.8067717498172655   1.0125259314369415   2.6158071483159797 -0.69592227283843067,  0.54514724016189575 -0.040113668888807297   0.21176972985267639,  -0.69999212026596069 -0.0082124937325716019   0.019295491278171539    0.71384263038635254, 0.00045715781743638217   0.0003111476544290781 -0.00050373229896649718,-0.0022155961487442255     1.6072056293487549  0.0047133993357419968,   0.2490556538105011  0.029087765142321587  0.064181298017501831  0.029087765142321587   0.23187337815761566 -0.022961219772696495  0.064181298017501831 -0.022961219772696495   0.18502180278301239,   -1.0820753896361168   -0.38242810766142554    -1.1512263471304962    0.67059063072250069    0.54203867976276854   0.090571438630782097 2.5101424050433252e-05,0.00051801447989419103
IIWA_7,1715077998.5483217,-0.46341553613364223   1.1208773049389498 0.015124391488593639  -1.3247919477239793   -1.959232380010969  -1.8876534209915952  -0.9135613593807288,   0.019304849645897557   0.0043004827008798997    0.021281238347993506    -0.01506797867804556  0.00039579087840707947    0.010774478185729373 -5.1178552229261502e-05, -9.1556848793029779   59.956226249694822  -8.2112567710876458  -9.6471482467651359  -1.0080292701721192   1.7128136138916015 -0.26499883270263674,  41.939441932665012   3.3578722068692217   26.573951275327328  -9.8074062709520362   1.0122612651437706   2.6159725317242377 -0.69574961028386517,  0.54514926671981812 -0.040112920105457306   0.21176819503307343,  -0.69999539852142334 -0.0082109905779361725   0.019292851909995079    0.71383947134017944, 0.00044607737800106406  0.00027897270047105849 -0.00046438619028776884,-0.002218449953943491    1.6072055101394653 0.0047175781801342964, 0.24905547499656677 0.029087187722325325 0.064181506633758545 0.029087187722325325  0.23187336325645447 -0.02296084351837635 0.064181506633758545 -0.02296084351837635  0.18502211570739746,    -1.082054130661092    -0.3824209355327568    -1.1512068000696374    0.67058248534301867    0.54202773610256827   0.090550668115696453 2.5097057765322006e-05,0.00048596991109661758
IIWA_7,1715077998.5533254,-0.46292741859274006   1.1208341617088373 0.015696817922594964  -1.3250315123806895  -1.9592113837000675   -1.887254645873355 -0.91356441534316601,   0.034968581352804708   0.0017146569562058256    0.039922048038447816   -0.021636969210842696    0.001156485138784327    0.024570587278189809 -0.00016318133927201181, -18.502253219604491   59.675278057098389  -12.893090534210204  -10.203545188903808 -0.61186056137084965    1.652738311767578 -0.20959605407714843, 41.91071064984029 3.3377827848035659 26.556214994350967 -9.788780707711334 1.0202724863180026 2.6189485636224248 -0.699883090776098,  0.54514706134796143 -0.040081419050693512   0.21175843477249146, -0.69998693466186523 -0.008211466483771801  0.019310122355818748   0.71384727954864502, 0.00026859572972171009   0.0014831701992079616 -0.00076185964280739427,-0.0022213205229490995     1.6072051525115967  0.0047216233797371387,  0.24905620515346527  0.029083127155900002  0.064182169735431671  0.029083127155900002   0.23187819123268127 -0.022956045344471931  0.064182169735431671 -0.022956045344471931   0.18501779437065125,     -1.08185808180572   -0.38230400842209633    -1.1509511033560571    0.67045082583661042    0.54201750337501409   0.090623991377825064 2.5111670076682913e-05,0.0011695573339238763
IIWA_7,1715077998.558322, -0.4626239181622061   1.1207787347423663 0.016348999467510818  -1.3254302275032368  -1.9592021797062571  -1.8866945031757121 -0.91356669234334142,   0.040114882303601926 -0.00084535309387469477    0.058024900227392401   -0.033258180270566137   0.0012933478634449022    0.042062177728269014 -0.00022162507843401808, -22.759492099761964   60.019405986785891  -14.116811656951905  -11.137622966766358  -1.2791847419738769   1.4284571838378906 -0.20225351715087891,  41.445960610365702   3.1712339161214516   26.218216143214761  -9.5864199751760104   1.0974967446634387   2.6997635943437523 -0.73492148854740846,  0.54512143135070801 -0.039606846868991852   0.21171532571315765,  -0.69982177019119263 -0.0083392951637506485   0.019573375582695007    0.71400058269500732,-0.00081843655789270997      0.0201695766299963  -0.0023312203120440245,-0.0022241843398660421     1.6072052717208862  0.0047256313264369965, 0.24904182553291321 0.029042784124612808 0.064201183617115021 0.029042784124612808  0.23194929957389832 -0.02288505993783474 0.064201183617115021 -0.02288505993783474  0.18497359752655029,   -1.0796942669699661    -0.3805521277966406    -1.1475554683197942    0.66865400484505955    0.54218104555303626    0.09217446786635719 2.5423167571148042e-05,0.014070475473999977
IIWA_7,1715077998.5633216,-0.46254026823998268    1.120720850897724 0.017163267667480893  -1.3260347717042995  -1.9591956603779022  -1.8858230103201417 -0.91356854991908087,   0.035437902731818648  -0.0029916362607932305    0.078990648180716938   -0.050788312258961174   0.0012954514249534001    0.068509456405432073 -0.00025160309232521896, -21.438094619750977   59.479017597198485  -11.800545272827149  -10.764344005584716 -0.76416542053222658  0.96721236419677736 -0.20191976547241211,  41.065777409979503   3.1990418109284735    25.88644345017368  -9.5538268733489691   1.1055418705363305   2.7337172128455411 -0.72874631265844725,  0.54517829418182373 -0.039111919701099396   0.21173840761184692,  -0.69973456859588623 -0.0085366871207952499   0.019721075892448425    0.71407961845397949, 0.0015962242614477873   0.035935886204242706 -0.0009353031637147069,-0.0022262947168201208      1.607215404510498   0.004728230182081461,  0.24899342656135559  0.029000593349337578  0.064238689839839935  0.029000593349337578   0.23201808333396912 -0.022800741717219353  0.064238689839839935 -0.022800741717219353    0.1849653571844101,   -1.0774854795814193   -0.37856478299946872    -1.1438604865041668    0.66675857713693887    0.54222000784420743   0.093368559233475423 2.5659926627952245e-05,0.024913877248764038
IIWA_7,1715077998.5683212,-0.46255309139216322   1.1206361223620227 0.018282234684682593  -1.3267718015581365  -1.9591836760745933  -1.8846516123032131 -0.91357160588151809,   0.027837396098233276  -0.0057824504366863847     0.10795119923264157   -0.070111843960646764   0.0015157332723164372     0.10166348580148805 -0.00032352097134877777, -17.035676769256593   59.169840160369873  -11.044303226470948  -10.352328548431396 -0.90238428115844727   1.4341309623718261 -0.23429367828369141,  40.856040474093561   3.1593452307346435   25.660335945111772  -9.4978671633752292    1.134408095678981   2.7208868410091034 -0.74441713248671082,  0.54521113634109497 -0.038667965680360794   0.21172809600830078,  -0.69964998960494995 -0.0086157741025090218   0.019820192828774452    0.71415883302688599, 0.0025615331251174212   0.046512741595506668 -0.0011495536891743541,-0.0022275175433605909     1.6073670387268066  0.0047406670637428761,  0.24896596372127533  0.028938034549355507  0.064269781112670898  0.028938034549355507   0.23208585381507874 -0.022718656808137894  0.064269781112670898 -0.022718656808137894    0.1849435418844223,   -1.0745328903967177   -0.37676232265670961    -1.1398601494647664    0.66485418251449602    0.54188113760567092   0.094092167088888345 2.5805293013547725e-05,0.032259739935398102
IIWA_7,1715077998.5733232,-0.46251384297335973   1.1205128647013363 0.019707039237369765  -1.3276431745314041  -1.9591850184073212  -1.8830530964390717 -0.91357334368403764,   0.023839853630725966  -0.0095562667768066163     0.14335314149360015   -0.090944394099224224   0.0011588933087387278     0.14527142320684613 -0.00032832887786112089, -15.677984546661376   59.431968856811523  -11.232703456878662  -10.478222160339355  -1.1198368835449219  0.91548085403442381 -0.23963370513916016,   40.79704942074892   3.0366967595773917   25.515817041787653  -9.4229755336359862   1.1829480126682106   2.6302286145175411 -0.78427444220064269,  0.54523277282714844 -0.038257751613855362   0.21166160702705383,  -0.69957679510116577 -0.0085387704893946648   0.019841015338897705    0.71423083543777466, 0.0028813041280955076   0.053629685193300247 -0.0035597493406385183,-0.0022191805765032768     1.6075135469436646  0.0047897300682961941,  0.24896243214607239  0.028840670362114906   0.06429685652256012  0.028840670362114906   0.23215644061565399 -0.022631332278251648   0.06429685652256012 -0.022631332278251648   0.18490459024906158,   -1.0702670480338128    -0.3750338527632735    -1.1350436034307521    0.66278990749424338    0.54095499157114091   0.094127209179895033 2.5816873971962195e-05,0.037259887903928757
IIWA_7,1715077998.5783229,-0.46242839547108988    1.120354373315458 0.021382014376299281  -1.3286781920842494  -1.9591786907161179  -1.8811136294147226 -0.91357574045743295,   0.022489782995374897    -0.01398466885657778     0.18168151875206076    -0.11415621739319125   0.0011802222951203404     0.19379581953944117 -0.00035853403810121113, -15.699492542266846   60.393107410430908  -11.990706253051759  -10.992361106872558 -0.90414503097534182   1.4932050094604492 -0.19691349029541017,  40.744941727750302   2.9354238923042124   25.305077509898869   -9.370541075885761    1.220345349978857   2.5104300352373605 -0.82434169285112502, 0.54528039693832397 -0.03777679055929184  0.21159221231937408,  -0.69948512315750122 -0.0084243398159742355   0.019797466695308685    0.71432322263717651,  0.004162604920566082   0.062161993235349655 -0.0055871312506496906,-0.002259313827380538    1.6076579093933105 0.0047765481285750866,  0.24895431101322174  0.028710044920444489  0.064335919916629791  0.028710044920444489   0.23224231600761414 -0.022519640624523163  0.064335919916629791 -0.022519640624523163   0.18486250936985016,   -1.0646328961119167   -0.37293044048603008    -1.1288021427890982    0.66030609447498279     0.5396075589718663   0.093910303192501488 2.5784963497699209e-05,0.043295722454786301
