DesiredFlux,0.62,HitTime,1715080377.9296579,DesiredPos, 0.49952852725982666 -0.27032929658889771  0.21803277730941772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080377.3599818, 0.63512143591555703   1.0701797792060681 -0.11316152306680084  -1.5115073701497677  -1.0322102073241939   1.7778859502730235 -0.53916530501948168,9.1007706098875961e-05  2.751052531613603e-06  0.0001456366571535061 -0.0021743131669841997 6.6863982354624702e-05 9.0121275704411266e-06 0.00049273314843375148, -1.8286910018920899   66.252111839294443   4.5260888252258304  -13.006960342407227   1.0450050163269042  -2.3179054069519043 -0.17555338287353517,-0.36830988826292144  0.76812800230434797 -0.29530731224562312  0.49309228071276445   0.4080478512121451  0.10869126744052118  0.39174480991849053, 0.49730849266052246 0.076658174395561218  0.22256229817867279, 0.50877982378005981 -0.49620121717453003  0.49966210126876831  0.49524262547492981,-0.00075046310666948557 -0.00037156700273044407 -0.00025494382134638727,0.00053405796643346548   -0.89633047580718994 -0.0010914754820987582, 0.25608092546463013 -0.01768968440592289 0.059664007276296616 -0.01768968440592289  0.23273947834968567 0.032987680286169052 0.059664007276296616 0.032987680286169052  0.17650030553340912,   0.65281336829858816   -0.72729705989083016     1.1724952318266091    0.66233543360105784   -0.03823955115400679   0.041154822745248509 8.8817841970012523e-13,0.0006054930854588747
IIWA_14,1715080377.3649821, 0.63512149580216704   1.0701797792060681 -0.11316134329788788  -1.5115141412636839  -1.0322098238753572   1.7778856506218077 -0.53916296813269637, 7.520162927927413e-05 2.2008420252908826e-06 0.00012370008224136516 -0.0020102950902364126 6.8829139351009018e-05 -4.776346577263618e-06 0.00048766199015914231, -1.8518389892578127   66.275259826660161   4.5113020782470707  -13.027124088287353   1.0476461410522462  -2.3185729103088377 -0.17588713455200194,-0.36840583299865037  0.76844192489749952 -0.29519516120003897  0.49219069616182187  0.40824456288122579  0.10900252660651526  0.39138524347828579,  0.4973064661026001 0.076656810939311981  0.22256159782409668, 0.50877940654754639 -0.49619987607002258  0.49966195225715637  0.49524453282356262,-0.00068102579098194838 -0.00035184784792363644 -0.00023150145716499537,0.00053447263780981302   -0.89633071422576904 -0.0010914048179984093,  0.25608152151107788 -0.017689373344182968  0.059663679450750351 -0.017689373344182968   0.23273971676826477  0.032987542450428009  0.059663679450750351  0.032987542450428009   0.17649951577186584,    0.65280052183425141    -0.72729251056369293      1.1724839044404689     0.66232838043411846   -0.038238354148845133    0.041148047635886087 -2.6645352591003757e-12,0.00055387895554304123
IIWA_14,1715080377.3699806, 0.63512161568447001   1.0701797792060681 -0.11316110364236497   -1.511521451575256  -1.0322095362450965   1.7778856506218077 -0.53916129032586979, 6.4956595542361336e-05  1.7606736202327062e-06  0.00010854628670960532  -0.0019006485350724926  6.6568521909615464e-05 -3.8210772618108944e-06   0.0004572418651906439, -1.8441229934692385   66.280403823852538   4.5032365798950194  -13.063418830871582   1.0502872657775879  -2.3209091720581054 -0.17321712112426757,-32.003055002571855  5.0790586333248937  -22.05544892670213 -12.830848032655824 0.56908025187326838  1.0185554505460745 0.39120898246819957, 0.49730440974235535 0.076655514538288116  0.22256085276603699, 0.50877928733825684 -0.49619844555854797   0.4996616542339325  0.49524638056755066,-0.00062757800333201885 -0.00033336476190015674 -0.00021505221957340837,0.00053489947458729148   -0.89633101224899292 -0.0010913516161963344,  0.25608214735984802 -0.017689045518636703  0.059663329273462296 -0.017689045518636703   0.23273994028568268  0.032987408339977264  0.059663329273462296  0.032987408339977264   0.17649869620800018,     0.652787115622111   -0.72728812575473256     1.1724723024491013    0.66232119836140413  -0.038236903703747771   0.041142416558059836 8.8817841970012523e-13,0.00051355932373553514
IIWA_14,1715080377.3750064, 0.63512161568447001   1.0701797792060681 -0.11316080399114901  -1.5115291814203469  -1.0322092486148358   1.7778857705041107 -0.53915871367447843,5.1965276433889073e-05 1.4085388961861649e-06 9.8823078005741676e-05 -0.0018297126316939151 6.4760027956500636e-05 1.7384303094933136e-06 0.00046885954780698116, -1.8389789962768555   66.275259826660161   4.5045808296203615   -13.06207458114624   1.0529283905029296   -2.319907917022705 -0.17421837615966798,-32.003159336473239   5.079417274040126 -22.055392543419849 -12.831337680661616 0.56934897322344258  1.0184984940181261 0.39127044621393531, 0.49730214476585388 0.076654151082038879  0.22256012260913849, 0.50877934694290161 -0.49619656801223755  0.49966120719909668  0.49524861574172974,-0.00059230491751804948 -0.00032104045385494828 -0.00020148658950347453,0.00053541752276942134   -0.89633136987686157  -0.001091243582777679,  0.25608280301094055 -0.017688695341348648  0.059662945568561554 -0.017688695341348648   0.23274019360542297  0.032987285405397415  0.059662945568561554  0.032987285405397415   0.17649781703948975, 0.65277280311981656 -0.72728397962240621   1.1724604512011183  0.66231398009897191 -0.03823509569400585 0.041135907903111502                    0,0.00048640818567946553
IIWA_14,1715080377.3800056, 0.63511496445285676   1.0701816966684177 -0.11317650333685378  -1.5115524907288396  -1.0322087691728901   1.7778896653154195 -0.53915613713217014,-0.0002244770433829992 7.7825325099567676e-05 -0.0005489153657859822 -0.0023961424450632419 7.0985700193197801e-05 0.00015718319659968283 0.00047814933057701474, -1.7155230636596681   66.187811874389652   4.7452015304565434    -12.8227981300354   1.0555695152282714  -2.3315892257690431 -0.17521963119506836,-32.003020281272491  5.0796320262379968  -22.05520500331966 -12.831590746508688 0.56954986852083089  1.0183250645706232 0.39128032861147161, 0.49729976058006287 0.076652668416500092   0.2225593626499176, 0.50877916812896729 -0.49619483947753906   0.4996609091758728   0.4952508807182312,-0.00056950928410515189 -0.00031621826929040253 -0.00019167117716278881,0.00053594011114910245    -0.8963315486907959  -0.001091119134798646,  0.25608351826667786 -0.017688330262899399   0.05966254323720932 -0.017688330262899399   0.23274044692516327  0.032987155020236969   0.05966254323720932  0.032987155020236969   0.17649689316749573,  0.65275789527241557  -0.72727949142414872    1.1724481333086345   0.66230628946328807 -0.038233348544025603  0.041128754722841165                     0,0.00046968547394499183
IIWA_14,1715080377.3849792, 0.63497361045490397   1.0702080619393475 -0.11357449938374924  -1.5119501872336021  -1.0322046467051971   1.7779554587740658 -0.53915314105634304,-0.0058337415528178669  0.0011168710972719255  -0.016358974168447081  -0.017824774146551092 0.00022168726787418779  0.0027574849031326981 0.00050236249754560011, 7.0344161605834961  63.533509323120121  11.196255962371826 -6.2279089775085446 0.84692066192626947  -2.921328441619873 -0.1491870002746582,-31.986666555548084  5.0750030961006711 -22.040778638221312 -12.821616360481844 0.56769247548000834  1.0128123878455382 0.39263596033736153, 0.49729430675506592 0.076639138162136078   0.2225603461265564, 0.50877010822296143 -0.49619010090827942  0.49966058135032654  0.49526527523994446,-0.00067375419894233346 -0.00079410907346755266 -0.00011356516915839165,0.00053652498172596097   -0.89633196592330933 -0.0010910227429121733,  0.25608432292938232 -0.017687130719423294    0.0596625916659832 -0.017687130719423294   0.23274257779121399  0.032985206693410873    0.0596625916659832  0.032985206693410873    0.1764940619468689,  0.65270165628295018  -0.72721671561648549    1.1723595904102879   0.66224303311646082 -0.038239029773734501  0.041065696727571321                     0,0.00072462577372789383
IIWA_14,1715080377.3899791, 0.63491794372382693   1.0701873292822461 -0.11399190992782847  -1.5122786748885384  -1.0322127959965404   1.7779440737731889 -0.53914481201790321, -0.0068936624853359737  6.4190593763896876e-05   -0.029783601097926986   -0.027399325514693505 -0.00014862183943247667   0.0017505878874285565  0.00073505153562992065,   11.72316960144043    61.55307040405274   13.492234493255616  -5.5127681236267092  0.44370895385742187  -2.7324249916076662 -0.19157346343994142,-31.609124567384534  4.9680538724855419 -21.701296213189991 -12.585959698196943 0.52163864343360766 0.88943132024591509 0.42323575927644103, 0.49721899628639221 0.076351337134838104  0.22260716557502747,0.50856345891952515 -0.4961167573928833 0.49966415762901306 0.49554723501205444,-0.0035546408034861088  -0.012145696207880974  0.0017845187103375793,0.00053714297246187925   -0.89633440971374512 -0.0010909278644248843,  0.25608593225479126 -0.017665792256593704  0.059673797339200974 -0.017665792256593704   0.23278795182704926  0.032940439879894257  0.059673797339200974  0.032940439879894257   0.17644871771335602,    0.65166029153118643    -0.72581014284534007      1.1704659101514636     0.66088683480991506   -0.038391575201579542    0.039760945869105058 -8.8817841970012523e-13,0.008839721791446209
IIWA_14,1715080377.3949788,  0.6348839684901092   1.0701795395505451 -0.11455852408817142  -1.5127380901626424  -1.0322053177842943   1.7779646266613773 -0.53914115686211728, -0.0068739393369780296 -0.00026023679302941769   -0.046491447292059757   -0.040296071375914018  0.00018023101829860985   0.0022225858374818144  0.00073424745994117688,  14.030252342224122   62.165206069946294   13.691183452606202  -6.5290209159851074  0.91030765533447267  -2.7370975151062011 -0.17288336944580079,-31.391159375175842  4.9270402245159293 -21.463138251904304 -12.461424772654397 0.50388045505416557 0.81418464113894651 0.43488637753258075, 0.49717622995376587 0.076118014752864838   0.2226712554693222, 0.50838941335678101 -0.49606582522392273  0.49970126152038574   0.4957394003868103,-0.0045595769770443439  -0.019046792760491371  0.0039960630238056183,0.00053886405657976866   -0.89638829231262207 -0.0010919889900833368,  0.25607851147651672 -0.017645876854658127    0.0596897192299366 -0.017645876854658127   0.23282727599143982  0.032898589968681335    0.0596897192299366  0.032898589968681335   0.17641843855381012,  0.65070595349503435  -0.72459137206504209    1.1686830998156594   0.65970617709876223 -0.038435837685035779  0.038764403133662029                     0,0.013824576511979103
IIWA_14,1715080377.3999832, 0.63485874171926704   1.0701792398993293 -0.11532096048176348  -1.5134153187094874  -1.0322054136028702   1.7779622297788988 -0.53913804090398709, -0.0065082223032687115 -0.00022017548305715067   -0.067690613577329931   -0.059325998974532952  0.00014035207160038689     0.00168219337084566  0.00071203629316031285,   13.80648846435547   61.077250663757326   12.864469871520996  -7.1231792945861816   0.5942530632019043  -2.6029293403625489 -0.15819829559326171,-31.132673405328035  4.8586956492399249 -21.170713913192429 -12.290128550207728 0.47467547454859821 0.71036498783287105 0.45795989614942223,  0.497100830078125 0.07581743597984314 0.22275318205356598, 0.50815409421920776 -0.49597495794296265  0.49975347518920898  0.49601885676383972,-0.0066752270795404911  -0.027255095541477203  0.0064840237610042095,0.00056593527551740408   -0.89643490314483643 -0.0011209235526621342,  0.25607293844223022 -0.017617663368582726  0.059708043932914734 -0.017617663368582726    0.2328803688287735  0.032844655215740204  0.059708043932914734  0.032844655215740204    0.1763729453086853,  0.64936958865846606  -0.72304316992077844    1.1662932201996767    0.6581900505731042 -0.038457825612070451  0.037358212875204799                     0,0.019917499274015427
IIWA_14,1715080377.4049764, 0.63482123110298316   1.0701647389403222 -0.11632038498975757  -1.5143060461842457  -1.0322046467051971   1.7779643870058544 -0.53913204886141575, -0.0067070024939699952 -0.00075617874673069403   -0.094129471181627539   -0.083089898169957099  0.00014295756420604626   0.0014320437748970309  0.00080931073738207255,  13.443836662292481   60.027875236511235   13.029812587738038  -6.2332859764099124  0.58368856430053706   -2.482444984436035 -0.16954585266113281,-30.798984565221406  4.7479430919457668 -20.800146593162136  -12.04977266293851 0.43363690846808634 0.57723838864773502  0.4972764027783369, 0.49698442220687866 0.075410492718219757  0.22284905612468719, 0.50785684585571289 -0.49582445621490479   0.4998227059841156  0.49640387296676636,-0.010016670450568199 -0.038071770220994949  0.009044562466442585, 0.0005856321076862514   -0.89649796485900879 -0.0011548037873581052,  0.25607258081436157 -0.017574409022927284  0.059728607535362244 -0.017574409022927284   0.23295348882675171  0.032770786434412003  0.059728607535362244  0.032770786434412003     0.176303431391716,  0.64736875208915023   -0.7209428712506849    1.1629233244248027   0.65609745704442446 -0.038418059991940368  0.035478785372689003                     0,0.027932282537221909
