DesiredFlux,1.161,HitTime,1715077709.9645932,DesiredPos, 0.53720802068710327 -0.30079078674316406  0.21824833750724792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077709.4165111, 0.55321405238081589   1.2131108359452496 -0.12912169426564463  -1.3165860492442729  -1.0698274429795336   1.8291855634378795 -0.58744153798998233, 0.00077248297570477555 -2.4065384394125452e-06 -2.4991889341741125e-05    0.000541649760015022 -1.6246602115752879e-06  6.6784928760183244e-06 -0.00040097950178344193,-2.9989503631591798  70.218133674621583  5.2277871818542483 -15.547592323303222  1.4270877265930175  -2.303554084777832 0.51898386001586916,  1.6206969762560377  -6.6106607378871756 -0.41721155161906065  0.71363576552623254  -1.6667575827935932  0.31491861859756548 -0.27870925156689702, 0.54449999332427979 0.053908731788396835  0.19273436069488525, 0.47528049349784851 -0.50225090980529785  0.50052183866500854  0.52089387178421021,0.00011189647921128199 0.00064826576272025704 7.2688482759986073e-05,-0.023076580837368965   -1.6811929941177368   0.08076128363609314,  0.24729941785335541 -0.019646355882287025  0.065882928669452667 -0.019646355882287025   0.23491489887237549  0.031057897955179214  0.065882928669452667  0.031057897955179214   0.17963483929634094,  0.71191195005493313   -0.5942402043812578    1.1461535212795582   0.66198374635906276 -0.086632037922029781   -0.1023818270500243                     0,0.00045649564708583057
IIWA_14,1715077709.4215038, 0.55321584996086237   1.2131108958318595 -0.12912169426564463  -1.3165840718953135  -1.0698277306097943   1.8291855634378795 -0.58744309591450594, 0.00068988958242305635  4.7023364420242418e-07 -1.9993511473392902e-05  0.00051241376639036889 -1.2804938598068486e-05  5.3427943008146602e-06 -0.00038310058237114153,-2.9372223968505859  70.218133674621583   5.237196929931641 -15.559690570831298  1.4341307258605958 -2.3025528297424316 0.51898386001586916,  1.6224365133706868   -6.610750512212749 -0.41650365097521602  0.71397043530823334  -1.6668028484110704  0.31475851070256333 -0.27876487328706384, 0.54450052976608276 0.053909957408905029  0.19273456931114197, 0.47528114914894104 -0.50225090980529785  0.50052201747894287  0.52089303731918335,0.00011244545021327212 0.00056759017752483487 6.6608918132260442e-05,-0.023078860715031624   -1.6811928749084473  0.080759502947330475,  0.24729922413825989 -0.019646450877189636  0.065883003175258636 -0.019646450877189636   0.23491476476192474  0.031058041378855705  0.065883003175258636  0.031058041378855705   0.17963510751724243, 0.71191627436650862 -0.59424507826655315   1.1461593308554896  0.66198954657625819 -0.08663083203863664 -0.10237840123039632                    0,0.00040172282024286687
IIWA_14,1715077709.4265034,  0.5532179471921248   1.2131108359452496  -0.1291215744924247   -1.316582334201877  -1.0698275387981093   1.8291855634378795 -0.58744591222142017, 0.00063580091643573834 -2.0192774803705214e-06 -1.1203880381698286e-05  0.00047943875057135762 -2.5714834792657572e-06  4.2742354406517286e-06 -0.00041913274246622713,-2.8832104263305665  70.210417678833011  5.2398854293823245 -15.559690570831298  1.4306092262268066 -2.3002165679931639 0.52098637008666993, -61.726118803003594   7.0308905236276606  -36.541056582044313  -19.745332540346581  -1.6550983428520143  -3.3008534845278059 -0.27878388990587499, 0.54450124502182007 0.053911324590444565  0.19273491203784943, 0.47528192400932312 -0.50225085020065308  0.50052225589752197  0.52089220285415649, 0.0001183267158921808 0.00050870573613792658 6.6894936026073992e-05,-0.023080669343471527   -1.6811927556991577  0.080757252871990204,  0.24729898571968079 -0.019646557047963142    0.0658830925822258 -0.019646557047963142   0.23491460084915161  0.031058201566338539    0.0658830925822258  0.031058201566338539    0.1796354204416275,  0.71192110476570036  -0.59425058534845476    1.1461659460847429   0.66199610032846579 -0.086629222576739551  -0.10237452151429238                     0,0.00036317441845312715
IIWA_14,1715077709.4315042, 0.55321309364964111   1.2131174272902527 -0.12913739361134938   -1.316596535509668  -1.0698275387981093   1.8291686657054771 -0.58744753014163675, 0.00031449903380075222   0.0002620383781411998 -0.00064172786129239507 -0.00018450131118538904 -2.0571867834126058e-06 -0.00067248990774476647 -0.00040002300263613838,-2.6388705596923829  70.030377777099616  5.4872273788452146   -15.3056273727417  1.4306092262268066  -2.260833869934082 0.51998511505126954,  -61.72443881113864    7.030651308883523  -36.540162239030536  -19.744852966098172  -1.6550231579551247  -3.3008646931782279 -0.27879542482584851, 0.54450178146362305 0.053912647068500519  0.19273513555526733,0.47528263926506042 -0.5022505521774292  0.5005226731300354 0.52089136838912964,0.00011559361155377701 0.00045986878103576601 6.2335966504178941e-05,-0.023082302883267403   -1.6811925172805786  0.080756358802318573,  0.24729885160923004 -0.019646618515253067  0.065883129835128784 -0.019646618515253067   0.23491446673870087  0.031058365479111671  0.065883129835128784  0.031058365479111671   0.17963564395904541,   0.71192414875120846   -0.59425615014419009     1.1461717543115313    0.66200215894696157  -0.086626950237089773   -0.10237101579058105 8.8817841970012523e-13,0.00032986194128170609
IIWA_14,1715077709.4365044, 0.55306275153328976   1.2132342135973222 -0.12954323938563875  -1.3169307755516528  -1.0698261008213388   1.8288398185127148 -0.58745022656624801, -0.0057620854270131177    0.004881082985291392    -0.01674721326060874   -0.013517202728339919   5.587332139512417e-05   -0.013691879636686676 -0.00042787538655928255, 6.8260842742919925    62.3426739730835  10.963700759887695 -8.5682477493286129  1.4033176040649413 -1.4177771301269531 0.50196252441406253, -61.723346299080305   7.0302965167465015  -36.539733876906098  -19.744325949791666  -1.6551049088863179  -3.3008239294449799 -0.27856732723121308,  0.5445021390914917 0.053914140909910202  0.19273529946804047, 0.47528380155563354 -0.50225001573562622  0.50052255392074585  0.52089095115661621,0.00010661972191883251 0.00042766536353155971 5.6530050642322749e-05,-0.023084403946995735     -1.68119215965271  0.080754712224006653,  0.24729874730110168 -0.019646691158413887  0.065883152186870575 -0.019646691158413887   0.23491430282592773  0.031058544293045998  0.065883152186870575  0.031058544293045998   0.17963586747646332,   0.71192775166117883   -0.59426235079040879     1.1461781517132508    0.66200864479970534  -0.086625030247589052   -0.10236717449885191 2.6645352591003757e-12,0.00030648865504190326
IIWA_14,1715077709.4415083, 0.55301876945430561   1.2132328953283216 -0.13001433931183554  -1.3171871180584624  -1.0698401941805156   1.8282408470388707 -0.58745328252868512, -0.0063689515009765149   0.0038521356282080147   -0.032241767656358535   -0.021067462455056529 -0.00051903570995558948   -0.034912362663114711  -0.0004645388067315878, 11.496833724975586  63.302029449462893  13.126598567962647 -8.2066445732116691  0.9560871505737305 -2.0539078292846678 0.52732765197753906, -61.706414238339818   7.0221994500468092  -36.529087913964815  -19.735292202724036  -1.6573322531571792  -3.3005194336999319 -0.27639235061354894, 0.54450112581253052 0.053903035819530487   0.1927308589220047, 0.47528371214866638 -0.50224542617797852  0.50052136182785034  0.52089661359786987, 4.4087522837799042e-05 -0.00010208780440734699 -0.00013263830624055117,-0.02308601513504982  -1.6811919212341309 0.080753698945045471,  0.24729970097541809 -0.019644621759653091  0.065883204340934753 -0.019644621759653091   0.23491613566875458  0.031055988743901253  0.065883204340934753  0.031055988743901253   0.17963357269763947,   0.71184166738280652   -0.59419951753092448     1.1460613535749786    0.66193988983798135  -0.086619061379522577   -0.10238235040826993 8.8817841970012523e-13,0.00011938040552195162
IIWA_14,1715077709.4465032, 0.55300312999521084   1.2132331349838446 -0.13065381758687383  -1.3176291561800351    -1.06983453756841   1.8272857042610766 -0.58745627860451233, -0.0057207395645721693   0.0030912947234857007   -0.051372545126618693   -0.034535494826949981 -0.00018896408374011273   -0.066135601242254621 -0.00049147407847369953, 13.652168548583985  62.376109954833986  14.119999114990234 -8.8505401916503903  1.4561400985717774 -1.2846102104187012 0.51631384658813473, -61.335199564331354   6.8743470125533266  -36.263499810494622  -19.549538237665956  -1.7003216690999583  -3.3130874340697289 -0.23700907970159896, 0.54447841644287109 0.053615495562553406  0.19266563653945923, 0.47522196173667908 -0.50216394662857056  0.50050622224807739  0.52104610204696655,-0.00087455706670880318    -0.01158368494361639  -0.0027125573251396418,-0.023087132722139359    -1.681195855140686  0.080753132700920105,  0.24731326103210449 -0.019599791616201401  0.065889433026313782 -0.019599791616201401   0.23496180772781372  0.030994012951850891  0.065889433026313782  0.030994012951850891   0.17958524823188782,   0.70994085242492844   -0.59263937933096145     1.1433182277951204    0.66027526163647821  -0.086545807629789806    -0.1029195359141255 8.8817841970012523e-13,0.0082272719591856003
IIWA_14,1715077709.4515069, 0.55299659864590067   1.2132208511384028 -0.13149672805794915  -1.3182917639946532  -1.0698403859922003   1.8260165149007435 -0.58746005364260134, -0.0048378456240644628   0.0019816819611198225   -0.074814454944307746   -0.054132708446285288 -0.00038510821860675629    -0.10367605540712994 -0.00054418078633958287, 14.727263961791992  63.103985557556157  12.981419597625733 -8.2362180671691902 0.96577127456665035 -1.2846102104187012 0.53300143051147464, -61.161131113056527   6.8462436002867575  -36.092404466330088  -19.513658796453957  -1.7023968936444098   -3.252077190623103 -0.22993448102851599, 0.54453372955322266 0.053384885191917419  0.19263198971748352, 0.47524142265319824 -0.50214105844497681  0.50054103136062622  0.52101695537567139, 0.0015076702693477273  -0.018493359908461571 -0.0035107862204313278,-0.023090047761797905     -1.68129563331604  0.080788604915142059,  0.24730591475963593 -0.019553696736693382  0.065905570983886719 -0.019553696736693382   0.23499904572963715   0.03092680498957634  0.065905570983886719   0.03092680498957634   0.17956586182117462,   0.70804679686720107   -0.59112699069885366     1.1404699787611605    0.65867361324567497  -0.086338249679407397    -0.1028201911843496 2.6645352591003757e-12,0.013023195788264275
IIWA_14,1715077709.4565358, 0.55299324303224751   1.2132222292940136 -0.13257536815195273  -1.3191314387343782  -1.0698513155930423   1.8243475318043854 -0.58746083260486315, -0.0040045010453782304   0.0016404717933255716    -0.10299716771558917   -0.076893156346028863 -0.00074527060856239007    -0.14970016818002801 -0.00046650311954386033, 13.600728576660156  62.540717864990235  12.959911602020263 -6.9632135772705075  1.0969471359252929 -1.4297921905517579 0.50830380630493166, -60.961157472402824   6.7720497944459694  -35.914210594448186  -19.450775350230586  -1.7201231177979426  -3.1472047419749734 -0.20496743114151267,0.54459238052368164 0.05307697132229805 0.19254505634307861,0.47533431649208069 -0.5020872950553894 0.50057065486907959 0.52095550298690796, 0.0035409349948167801  -0.027115622535347939 -0.0062743276357650757,-0.023086089640855789   -1.6813575029373169  0.081234164535999298,  0.24730882048606873 -0.019482418894767761  0.065921008586883545 -0.019482418894767761    0.2350505143404007  0.030830381438136101  0.065921008586883545  0.030830381438136101   0.17952916026115417,    0.70515651861491335    -0.58901390179944002      1.1363124216225984     0.65635143019271425   -0.085994593987948065    -0.10247149635400632 -8.8817841970012523e-13,0.019347626715898514
IIWA_14,1715077709.4615149, 0.55297718414871677   1.2132114434864854 -0.13386780693416866  -1.3201236127083273  -1.0698478640299136    1.822212841740136 -0.58746179133603782, -0.0038459561775319459  0.00088094513353149289    -0.13409528546110885    -0.10120148403478824   -0.000458153961704213    -0.20514773711399753 -0.00041155174262195678, 13.832208450317383  62.162634071350098  13.621282466888427 -7.1110810470581054  1.2043528747558594 -1.0833579483032227 0.50096126937866214, -60.706054423478939   6.6629595747687649  -35.692177026357271  -19.351041867299205  -1.7439194478606277  -3.0263003929765113 -0.16523985022063581, 0.54465091228485107 0.052665427327156067  0.19242803752422333, 0.47546789050102234 -0.50198930501937866  0.50060939788818359  0.52089083194732666, 0.0051538599655032158  -0.038162689656019211 -0.0096777137368917465,-0.023320002481341362   -1.6814537048339844  0.081544779241085052,  0.24732063710689545 -0.019384371116757393  0.065937355160713196 -0.019384371116757393   0.23511990904808044  0.030702535063028336  0.065937355160713196  0.030702535063028336    0.1794733852148056,   0.70119290183345839   -0.58622268750418982      1.130746103098268    0.65322489729346955  -0.085487687223384512   -0.10203334050018498 6.2172489379008766e-12,0.027379026636481285
