DesiredFlux,1.003,HitTime,1715078421.9595835,DesiredPos, 0.52893400192260742 -0.28878217935562134  0.21818700432777405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078421.4113095, 0.59294133848013975    1.069817436199717   -0.146953142365879  -1.4693043229436835  -1.0482741500407746   1.7311341106695781 -0.59312925109938497, 7.9298537332153868e-05 -1.1509745119267788e-06   0.0017871532090714842  1.8913812209697166e-06 -1.2202561393370546e-05 -0.00023303047628454857  2.6156575466865949e-06,-2.4588306579589845  66.334415794372561  5.1135259552001955 -14.891598457336427  1.1559322547912598  -2.017528896331787 0.35411053085327149,  1.6359468309221585   2.4235196395938203 0.056317851266080521  0.25586435870975532 -0.56619984837890558 0.076513876587017332  0.14378033510050506, 0.52500051259994507 0.052219778299331665   0.2269442230463028, 0.51162660121917725 -0.50758004188537598  0.48966702818870544  0.49074125289916992,-0.00013911623682361096  0.00069854152388870716 -0.00045477025560103357, 0.0031038739252835512    -1.4543110132217407 -0.0069158864207565784,  0.24792124330997467 -0.017809908837080002  0.065256416797637939 -0.017809908837080002   0.23497623205184937  0.026983641088008881  0.065256416797637939  0.026983641088008881   0.18229128420352936,    0.64498770713150577    -0.55071023998465307      1.0207765016190251     0.53126711352557976   -0.080397242983920592    0.064651671961790669 -1.7763568394002505e-12,0.00058280956000089645
IIWA_14,1715078421.4163332,  0.5929416381313557   1.0698174960863269  -0.1469451129786552  -1.4693037836369447  -1.0482737665919379   1.7311329721694904 -0.59312937098168794, 7.5424878503780506e-05  1.4746847861910374e-06   0.0017508980562092398  2.3085374529681028e-05  5.5759043526128241e-06 -0.00023196438453806361 -2.7027660815927535e-06,-2.4845506439208984  66.349847785949706  5.1390666999816892 -14.880844459533691  1.1488892555236816 -2.0158601379394532 0.35377677917480471,  1.6346489592721407   2.4312262893452261 0.059040677355642002  0.25603057532389545 -0.56541153124371302  0.07214320708502564  0.14390471857481468, 0.52499997615814209 0.052222494035959244  0.22694244980812073, 0.51163011789321899 -0.50757938623428345    0.489665687084198  0.49073952436447144,-0.00013263573055155575  0.00066745298681780696 -0.00043444635230116546, 0.0031035356223583221     -1.454310417175293 -0.0069136181846261024,  0.24792188405990601 -0.017810070887207985  0.065255977213382721 -0.017810070887207985   0.23497581481933594  0.026984212920069695  0.065255977213382721  0.026984212920069695   0.18229110538959503,    0.64499591107924914    -0.55072401372058266      1.0207977850154037     0.53127807319164333   -0.080396080306854856    0.064665519827755702 -2.6645352591003757e-12,0.00055680784862488508
IIWA_14,1715078421.4213119, 0.59294187778687857    1.069817555972937 -0.14693702359573838  -1.4693036038680318  -1.0482737665919379   1.7311316539004897 -0.59312925109938497, 6.9926123717872258e-05  3.5752122335670749e-06   0.0017242937616404335  2.5659056138419315e-05  4.4607234820902596e-06 -0.00023830226765555014  2.6330792536678265e-06,-2.4768346481323245  66.378139770507815  5.1538534469604489 -14.853959465026856  1.1532911300659179 -2.0222014198303224 0.35344302749633788,-53.385183195651067  8.5612753191495639 -37.294306889014003  -20.37651674328135 -1.0881213527591593  2.0169806581038121 0.14403852379932264, 0.52499949932098389 0.052225563675165176  0.22694045305252075, 0.51163393259048462 -0.50757908821105957  0.48966404795646667  0.49073749780654907,-0.00012644642265513539  0.00065675092628225684 -0.00042736361501738429, 0.0031034313142299652    -1.4543098211288452 -0.0069114770740270615,  0.24792249500751495 -0.017810288816690445  0.065255522727966309 -0.017810288816690445   0.23497533798217773  0.026984812691807747  0.065255522727966309  0.026984812691807747   0.18229097127914429,   0.64500639965725526   -0.55073866498034363     1.0208210708189114    0.53129015602415564  -0.080396023839135466   0.064681073531858146 8.8817841970012523e-13,0.0005473835626617074
IIWA_14,1715078421.4263091,  0.5929424769802274   1.0698176159686299 -0.14692893421282152  -1.4693037237503348  -1.0482737665919379   1.7311305154004022 -0.59312925109938497, 7.9908632927376425e-05  5.2599975011814452e-06   0.0017030103259864987  1.5731952791793422e-05  3.5685787856722079e-06 -0.00023618181762598311  2.1064634029342613e-06,-2.4433986663818361  66.416719749450692  5.1726729431152343 -14.849926715850829  1.1541715049743653 -2.0218676681518555  0.3531092758178711,-53.384931047223105  8.5613871974885019 -37.294534690934753 -20.376549254071332 -1.0880876024381394  2.0175468027194001 0.14417860425746071, 0.52499896287918091 0.052228551357984543  0.22693842649459839, 0.51163780689239502 -0.50757867097854614  0.48966249823570251  0.49073544144630432,-0.00012217820039950311  0.00064497056882828474 -0.00042328648851253092, 0.0031033887062221766    -1.4543088674545288 -0.0069091469049453735,  0.24792315065860748 -0.017810473218560219  0.065255045890808105 -0.017810473218560219   0.23497487604618073  0.026985408738255501  0.065255045890808105  0.026985408738255501   0.18229077756404877,    0.64501560945995351    -0.55075314256214369       1.020843615130218     0.53130180839566776   -0.080395333815985737    0.064696701425503989 -3.5527136788005009e-12,0.00053868448594585061
IIWA_14,1715078421.4313099, 0.59293534632848532   1.0698204921621541  -0.1469361247511736  -1.4693198425204754  -1.0482750129315568   1.7311375261698412 -0.59312925109938497,-0.00022129916334094122  0.00011925573897043238   0.0010747867267061834 -0.00063216524339165911 -4.6998721725196262e-05  9.1485323458672941e-05  1.6851707223474092e-06,-2.2299227828979493   66.36270777893067  5.4468998870849612  -14.61065026473999  1.1717790031433106 -2.0452302856445312 0.35444428253173826,-53.384965205916707  8.5614261720002673 -37.294946832249074 -20.376535366356986 -1.0880635847013909  2.0180865642128039 0.14439159755669442, 0.52499830722808838 0.052231673151254654  0.22693638503551483, 0.51164180040359497 -0.50757801532745361  0.48966097831726074  0.49073350429534912,-0.00012412357318680733  0.00064071820816025138 -0.00041999627137556672, 0.0031033020932227373    -1.4543079137802124 -0.0069066123105585575,  0.24792385101318359 -0.017810644581913948  0.065254554152488708 -0.017810644581913948   0.23497441411018372  0.026986028999090195  0.065254554152488708  0.026986028999090195   0.18229056894779205,    0.64502437724645034    -0.55076844209178688      1.0208664638673426     0.53131397595951313   -0.080394101606096058    0.064712155931623272 -1.7763568394002505e-12,0.00053524674149230123
IIWA_14,1715078421.4363103,  0.5927769149383002   1.0698678897414013 -0.14731560525453311  -1.4696527642934596  -1.0482827787740636   1.7312836738236677 -0.59312967052382082, -0.0065142949380775882   0.0019913077610647593   -0.014319390753015387   -0.013822603114079835 -0.00034823267765355645   0.0059190944118260713 -1.5428840856085297e-05, 7.5128078994750984  62.656457801818853  11.966511054992676  -8.042646106719971  1.0476461410522462 -2.8595843811035158 0.37346812820434572,-53.366281287463245  8.5561717250040115 -37.279523263979058 -20.365161578354893 -1.0898015966981771  2.0116538619227224 0.14605832104442984, 0.52499336004257202 0.052222020924091339  0.22693631052970886, 0.51163572072982788 -0.50757366418838501  0.48965936899185181  0.49074596166610718,-0.00029586779419332743  0.00012659627827815711 -0.00033887955942191184, 0.0031030853278934956    -1.4543070793151855 -0.0069037191569805145,  0.24792495369911194 -0.017809798941016197  0.065254330635070801 -0.017809798941016197   0.23497559130191803   0.02698497474193573  0.065254330635070801   0.02698497474193573   0.18228840827941895,   0.64498722415873289   -0.55073553574125356      1.020817170402033    0.53127933546370798   -0.08039736712639467   0.064664156803395656 8.8817841970012523e-13,0.00032230609213002026
IIWA_14,1715078421.4413104, 0.59272388474522453   1.0698603995518334 -0.14769826160263277  -1.4699070095690068  -1.0482930371212751   1.7313859591717302  -0.5931312884440374, -0.0073326436734891115   0.0012934386261351752   -0.026761766526399076   -0.021227893513151165 -0.00068892003058152558   0.0088266894519631982 -7.7059881348024898e-05, 11.995801452636719  62.041750137329103  13.865935916900634 -8.1273338394165044 0.80994491577148431 -2.5141513938903808 0.30638404083251952,-52.952396657426682  8.4555281801109778 -36.914185493162243 -20.128627386728098 -1.1283398341438302  1.8635461679481351 0.17254399891297079,0.52491098642349243   0.051937285810709 0.22698910534381866, 0.51140844821929932 -0.50751101970672607  0.48966124653816223  0.49104562401771545,-0.003534732386469841 -0.011286132037639618 0.0018423997098580003,   0.00310291419737041    -1.4543063640594482 -0.0069007985293865204,  0.24792715907096863 -0.017787542194128036  0.065263904631137848 -0.017787542194128036    0.2350132167339325  0.026944294571876526  0.065263904631137848  0.026944294571876526   0.18225093185901642,  0.64397519583181406  -0.54960193896747001    1.0191189127066735   0.53019775617180187 -0.080520539111894607  0.063296206700869106                     0,0.0082544432953000069
IIWA_14,1715078421.4463389, 0.59269302536055379    1.069865732623529 -0.14824144657218002  -1.4703437147279668  -1.0482892981024186   1.7316076673648633 -0.59312913132616507,  -0.007100490325620646   0.0012480737687317468    -0.04313681200300927   -0.034450521168920674 -0.00040157527020401838    0.015929679286892647  2.4636809814605767e-05, 13.513280624389649  62.535573867797858  14.245014339447021 -8.1501860847473147  1.1779416275024415 -2.7904977836608889 0.30938780593872073,-52.735130109345057  8.4273282812032679 -36.670755859572481 -20.013468150463478 -1.1389500306559026  1.7663023284405865 0.18078444736015861, 0.52485966682434082 0.051726486533880234  0.22706890106201172,0.51121383905410767  -0.507465660572052 0.48970091342926025 0.49125558137893677,-0.0048856628127396107  -0.017457310110330582  0.0046697971411049366, 0.0031028566882014275    -1.4543086290359497 -0.0068979118950664997,  0.24791902303695679 -0.017769219353795052  0.065276794135570526 -0.017769219353795052   0.23504339158535004  0.026910791173577309  0.065276794135570526  0.026910791173577309   0.18223060667514801,   0.64314695704137392   -0.54873610216432667     1.0176988964323286    0.52937030531285956  -0.080538355082815372   0.062231869783602178 8.8817841970012523e-13,0.012909309007227421
IIWA_14,1715078421.4513097,  0.5926642632071456   1.0698632158587476 -0.14898776419563145  -1.4709897243523153  -1.0482964886844039   1.7319168602958357  -0.5931298502927338, -0.0068308783968241389  0.00089778842372666384   -0.064362154540464456   -0.053400801909079573 -0.00060888349557899771    0.025111460668411079 -9.0492148972998055e-06,  14.31831618499756   62.06232612609864  13.500299991607665 -8.2442835655212399 0.91118803024291994 -2.8522418441772461 0.33608794021606447,-52.441005784774525  8.3576851910955412  -36.34040053164626 -19.819797604885572 -1.1650138119916897  1.6110164363199053 0.20578867829939915, 0.52474600076675415 0.051434330642223358  0.22717875242233276, 0.51092642545700073 -0.50736320018768311  0.48975661396980286  0.49160474538803101,-0.0084630465134978294  -0.025642912834882736  0.0081397881731390953, 0.0031076257582753897    -1.4543808698654175 -0.0068997819907963276, 0.24791827797889709 -0.01774124801158905 0.065289609134197235 -0.01774124801158905  0.23508712649345398 0.026867080479860306 0.065289609134197235 0.026867080479860306  0.18219044804573059,  0.64189595169494851  -0.54761687329474285    1.0157203848386587   0.52825627405450604 -0.080514791133801111   0.06055669437365907                     0,0.019448127597570419
IIWA_14,1715078421.4563098, 0.59263999516747812   1.0698627964343117 -0.14996987143770416  -1.4718374884749574  -1.0482981184728593   1.7323831065704658  -0.5931298502927338, -0.0064354243041587307  0.00070145376154736791   -0.090774013315279761   -0.076631206432947324 -0.00055229833467535969     0.03873901951993286 -7.2393719178398444e-06, 13.785912475585938  61.334450523376468  13.833673923492432 -6.6957078819274907 0.86188703536987299 -2.7668014144897461  0.3501055107116699,-52.047382439741767  8.2559319491964995 -35.902899593784703 -19.552188377403223 -1.1985492894315177   1.399932157345303 0.24368160539432279, 0.52457767724990845 0.051032062619924545  0.22733180224895477, 0.51053643226623535 -0.50720357894897461  0.48983526229858398  0.49209603667259216,-0.013522360473871231 -0.036585453897714615  0.012654932215809822,0.0032032784074544907   -1.4544380903244019 -0.007008568849414587,  0.24792139232158661 -0.017700783908367157  0.065305300056934357 -0.017700783908367157   0.23514761030673981  0.026807589456439018  0.065305300056934357  0.026807589456439018   0.18213115632534027,  0.64010271006509356  -0.54610100250407356     1.012975790209758   0.52671799669568031 -0.080439285757627488  0.058233373821714451                     0,0.028274040669202805
