DesiredFlux,0.824,HitTime,1715079148.287415,DesiredPos, 0.53868937492370605 -0.28670424222946167  0.21818310022354126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079147.7450457, 0.59196935796563632   1.0839729629137713 -0.13774751994512863  -1.4461611068548401  -1.0736707360086426   1.7441881074055721 -0.58942486732009558, 0.00024311043569674669  3.4929771162131027e-06  -0.0013751564046207462 -1.0821351751710875e-06  9.3727740635182977e-06  4.0854758210896156e-06 -0.00039720725880595015,-2.0936068572998048  67.733583030700686  5.7937163162231444 -14.974941940307618  1.0379620170593262 -2.2317974739074709 0.55569654464721685,-0.090275724333086615    2.5001817519579328  -0.31145890869576487  0.020083998763799658   0.49141913287381461  -0.07127223481902864  -0.46107913342004314, 0.53280544281005859 0.058184005320072174  0.22667394578456879, 0.51000595092773438 -0.50202959775924683  0.50119596719741821   0.4864799976348877, 0.00011415794870117679 -0.00035728354123421013  0.00030582438921555877, 0.0041380627080798149    -1.1933579444885254 -0.0059667234309017658,  0.24783286452293396 -0.017736461013555527  0.065140023827552795 -0.017736461013555527   0.23408767580986023  0.028937844559550285  0.065140023827552795  0.028937844559550285   0.18294969201087952,  0.64719783476352433  -0.59380976161627075    1.0770224498255487   0.57779920907830018 -0.042517226582106105  0.067362518768376844                     0,0.00033415871439501643
IIWA_14,1715079147.7500472, 0.59197097577676983   1.0839729030271614 -0.13775375175230598   -1.446161286623753  -1.0736707360086426   1.7441881074055721 -0.58942618558909621, 0.00025920079389751783  3.9891729723802183e-07  -0.0013493974107905238 -8.0564646548113608e-06  7.4982192508146388e-06  3.2683806568716927e-06 -0.00037049656706985938,-2.0936068572998048  67.710435043334968  5.7964048156738279 -14.969564941406251  1.0362012672424317 -2.2297949638366701 0.55603029632568357, -45.368831192137321   7.3091237235242108  -30.505036304457736  -16.971575997970628  0.74894859608605124   1.8257503108834521 -0.46116461355593913,  0.5328059196472168 0.058182448148727417  0.22667534649372101, 0.51000398397445679 -0.50202912092208862   0.5011972188949585  0.48648127913475037, 0.00011069816537201405 -0.00034821691224351525  0.00030045656603761017, 0.0041380883194506168    -1.1933584213256836 -0.0059683206491172314,  0.24783240258693695 -0.017736257985234261  0.065140366554260254 -0.017736257985234261   0.23408801853656769  0.028937434777617455  0.065140366554260254  0.028937434777617455   0.18294981122016907,   0.64718857812096076   -0.59380082835236436     1.0770043019467934    0.57779144561465046  -0.042515347445259977   0.067353416347337713 1.7763568394002505e-12,0.0003266342100687325
IIWA_14,1715079147.7550445, 0.59197265358359641   1.0839729030271614 -0.13776022321500619  -1.4461611068548401  -1.0736708318272186   1.7441881074055721 -0.58942726409349089, 0.00027447290818134425   3.191338377904175e-07  -0.0013383764366411938  7.4558479082540078e-07  2.1658323621507041e-06  2.6147045254973544e-06 -0.00033953742944310271,-2.0961788558959964  67.679571060180663  5.7816180686950682 -14.968220691680909   1.040603141784668 -2.2307962188720705 0.55269277954101559, -45.368831192137321   7.3091237235242108  -30.505036304457736  -16.971575997970628  0.74894859608605124   1.8257503108834521 -0.46116461355593913,  0.5328059196472168 0.058182448148727417  0.22667534649372101, 0.51000398397445679 -0.50202912092208862   0.5011972188949585  0.48648127913475037, 0.00011069816537201405 -0.00034821691224351525  0.00030045656603761017, 0.0041381013579666615    -1.1933588981628418 -0.0059698792174458504,  0.24783240258693695 -0.017736257985234261  0.065140366554260254 -0.017736257985234261   0.23408801853656769  0.028937434777617455  0.065140366554260254  0.028937434777617455   0.18294981122016907,   0.64718857812096076   -0.59380082835236436     1.0770043019467934    0.57779144561465046  -0.042515347445259977   0.067353416347337713 1.7763568394002505e-12,0.0003266342100687325
IIWA_14,1715079147.76004, 0.59196738050759379   1.0839751201407268 -0.13778269367462717  -1.4461765664359389  -1.0736702565666971   1.7441968559775307 -0.58942858236249152,  8.655286440237541e-06  8.8939849686467599e-05   -0.001969519534152028 -0.00061778677612058625  2.4743086747337073e-05  0.00035203464196639691 -0.00032436070357958141,-1.9547189331054688  67.579263114929205  6.0262715187072757 -14.747763736724854  1.0370816421508788 -2.2554938430786131 0.55269277954101559, -45.370010056948679   7.3092135629366179  -30.505011626053452  -16.972028676285973  0.74917846899181151   1.8253475716898346 -0.46143494085083286, 0.53280693292617798 0.058179799467325211  0.22667817771434784, 0.51000005006790161 -0.50202840566635132  0.50119996070861816  0.48648330569267273, 0.00010790037049446255 -0.00031813318491913378  0.00029472933965735137, 0.0041381670162081718    -1.1933594942092896 -0.0059716077521443367,  0.24783147871494293 -0.017735874280333519  0.065141022205352783 -0.017735874280333519   0.23408864438533783  0.028936684131622314  0.065141022205352783  0.028936684131622314   0.18295009434223175,  0.64717112005929778  -0.59378517347496995    1.0769704943447422   0.57777788035906497 -0.042510845744025971  0.067336776191417869                     0,0.00030857065576128662
IIWA_14,1715079147.7650449, 0.59182626627424695   1.0840095147988804 -0.13823371991459829  -1.4464976837836101  -1.0736654628453735   1.7443865062902124 -0.58943181809384171, -0.0056376451047213932   0.0014469382058923876   -0.019616665226166403    -0.01333892332774253  0.00021154332234468552   0.0078676402208410975 -0.00038891781687138311, 6.6846243515014656   63.97846508026123   12.11169002532959 -8.1676613311767579 0.78793554306030267 -3.2580838851928711 0.57839165878295895, -45.351928193924891    7.304392251753085  -30.489025963654342   -16.96138748837102  0.74714358501198341   1.8182942847102472 -0.46011568890307364, 0.53280317783355713 0.058165989816188812  0.22668184340000153, 0.50998777151107788 -0.50202482938766479  0.50120115280151367  0.48649871349334717,-6.3497427618131042e-05  -0.0008068011375144124  0.00038222517468966544,0.0041382331401109695   -1.1933599710464478 -0.005973172839730978,  0.24783128499984741 -0.017734771594405174  0.065141700208187103 -0.017734771594405174   0.23409068584442139  0.028934650123119354  0.065141700208187103  0.028934650123119354   0.18294838070869446,   0.64711960527663592   -0.59372851059968923     1.0768818552451265     0.5777229214762869  -0.042515118233055205   0.067263706696962799 2.6645352591003757e-12,0.0006179848569445312
IIWA_14,1715079147.770046, 0.59177904846391272   1.0839956131423052 -0.13875317615121696  -1.4467495322857622  -1.0736665175478406    1.744543859176003   -0.589438049901019, -0.0063988284971464122  0.00060148430170505157   -0.036471581645679943   -0.020745078748277891  0.00012704655919013464    0.012588227608294939 -0.00056040654058881292, 12.096109397888185  63.736697212219241  15.464248840332031 -8.3464465446472165  0.7553616714477539 -2.6673434143066408 0.47893365859985354, -44.923959807352489   7.2206098389379134  -30.091278966748362  -16.733637309696299  0.70867153455133924    1.659582635672523 -0.43743137155125361, 0.53272730112075806 0.057868689298629761  0.22676244378089905, 0.50972145795822144 -0.50196540355682373   0.5012243390083313  0.48681512475013733,-0.0030892016366124153  -0.012534791603684425  0.0035323591437190771, 0.0041383453644812107    -1.1933603286743164 -0.0059747225604951382,  0.24782612919807434 -0.017713379114866257  0.065156251192092896 -0.017713379114866257   0.23413282632827759  0.028892176225781441  0.065156251192092896  0.028892176225781441   0.18291409313678741,  0.64610682109744744  -0.59252108656426827    1.0750813320834496   0.57656129262184663 -0.042642477647625299  0.065732290206454991                     0,0.0092410333454608917
IIWA_14,1715079147.7750456, 0.59176598565620919    1.084000167142656 -0.13938630284585801   -1.447186776751461  -1.0736650793965368   1.7448663546792849 -0.58944212459032397, -0.0056415751058580621  0.00066334745539685857   -0.054502333102185982   -0.034085841626574964  0.00015916329950503078    0.022970402217911724 -0.00061131280466973094, 13.976240371704103  64.225376945495611  15.431986846923827 -8.4835600166320795  0.8064234161376953 -3.0781917304992676 0.48761120223999022, -44.653882146694116    7.205692875983412  -29.771905076940453  -16.609358769587438  0.69817790565390814   1.5380808976623777 -0.43399251029000424, 0.53268367052078247 0.057614907622337341  0.22688388824462891, 0.50945401191711426 -0.50192290544509888  0.50129479169845581  0.48706629872322083,-0.0042226486839354038  -0.020173771306872368  0.0076895304955542088, 0.0041383281350135803    -1.1933636665344238 -0.0059763309545814991,  0.24780650436878204 -0.017693839967250824  0.065177358686923981 -0.017693839967250824   0.23417197167873383  0.028851358219981194  0.065177358686923981  0.028851358219981194   0.18289647996425629,  0.64517901299776526  -0.59144669164812314     1.073343017766959   0.57554265816417427 -0.042670527821364601  0.064356568915791001                     0,0.015187830664217472
IIWA_14,1715079147.7800384, 0.59175927442890297   1.0839974107223516 -0.14019200224278236  -1.4478412951831623  -1.0736671886269378   1.7452649499195292 -0.58944751743954649, -0.0047817091769353287  0.00042042115213946458   -0.075829842358722699   -0.053449410569311115  4.2961423563865836e-05     0.03432013138410242 -0.00070476421263652848, 13.893936416625976  63.713549224853516  13.551381481170655 -7.9135981330871585 0.76680654525756831 -3.0434815559387207 0.56170407485961915, -44.346008524732028    7.142921289905547  -29.407150752164963  -16.411830424638797  0.67380439202654996   1.3610826556485045 -0.40991896665827215,0.53256875276565552 0.05730191245675087 0.22703112661838531, 0.50910294055938721 -0.50180631875991821  0.50138300657272339  0.48746252059936523,-0.0079865232110023499  -0.028645507991313934   0.012052883394062519, 0.0041435440070927143    -1.1934300661087036 -0.0059826257638633251,  0.24779966473579407 -0.017666039988398552  0.065194740891456604 -0.017666039988398552     0.234222412109375   0.02880687452852726  0.065194740891456604   0.02880687452852726   0.18285617232322693,   0.6438884046158222  -0.59026953756546874    1.0712485161610275   0.57435384052073601 -0.042619988462888614  0.062369719977084515                     0,0.022151827812194824
IIWA_14,1715079147.7850449, 0.59174159773423884   1.0839959726801311 -0.14123379090954394  -1.4486659296571414  -1.0736701607481212   1.7458157449609473 -0.58944985443541487, -0.0045324351281133043   0.0002788152328950075     -0.1023354205574413   -0.075744907414611651 -8.4515708484372663e-05    0.049487906764005302 -0.00065729120484440007, 13.562148597717286  62.659029800415041  12.846994625091552 -7.0882288017272952 0.46395757675170896 -2.6760209579467773 0.56570909500122069, -43.960547160096731   7.0420116116404516  -28.966864237719925  -16.146399731673629  0.63804909200799642   1.1409593115498406 -0.37003027924533061, 0.53239536285400391 0.056891106069087982  0.22720950841903687, 0.50866812467575073 -0.50162804126739502  0.50148642063140869  0.48799318075180054,-0.013343350030481815 -0.039323631674051285  0.016802312806248665, 0.0042476761154830456    -1.1934908628463745 -0.0061123487539589405,  0.24780045449733734 -0.017625870183110237  0.065212734043598175 -0.017625870183110237   0.23428900539875031  0.028748776763677597  0.065212734043598175  0.028748776763677597    0.1827942281961441,   0.64205945284001587   -0.58873882134236055     1.0684393214370758    0.57275388094701896  -0.042513386671494402   0.059796762915453883 3.5527136788005009e-12,0.030922520905733109
IIWA_14,1715079147.7900469, 0.59171732969457136   1.0839921976420421 -0.14251232792610158  -1.4496313189357246  -1.0736673804386228   1.7465100510091078 -0.58945153224224145, -0.0045966696891900621  7.2050662755382763e-05    -0.13300981710825865   -0.099211497075019361   4.359981314877817e-05    0.067362567337626827 -0.00059294523693885005, 13.587868583679199  62.674461791992194  13.642790462493897 -7.4242912330627444 0.62594655990600589  -3.036472770690918 0.54868775939941405, -43.470164423646544    6.927735129090431  -28.404226124235397  -15.820224532859706  0.59633946973407403  0.85562948174384057 -0.32541949089402877, 0.53217309713363647 0.056359425187110901  0.22744902968406677, 0.50808870792388916 -0.50140440464019775  0.50162363052368164  0.48868516087532043,-0.019599245861172676 -0.052679531276226044  0.023067079484462738, 0.0043371561914682388    -1.1935690641403198 -0.0062834722921252251,  0.24779912829399109 -0.017575990408658981  0.065236955881118774 -0.017575990408658981   0.23437459766864777  0.028674650937318802  0.065236955881118774  0.028674650937318802   0.18271650373935699,  0.63977557387673301  -0.58677708174492693    1.0648821963155086   0.57072149148851281 -0.042398726440850965   0.05641839533687687                     0,0.04193495586514473
