DesiredFlux,0.623,HitTime,1715080369.2096212,DesiredPos, 0.51291614770889282 -0.28622519969940186  0.21806824207305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080368.6442685, 0.60573036401966818   1.0715632381086895 -0.12960537768849903   -1.488675923643288  -1.0507596783154616   1.7552387612300031 -0.59011054467860036, 0.00089154893834834719 -3.4231586021161198e-06 -3.2976104211893669e-07 -8.8610460145336788e-06   0.0033500698657037368  1.2337834751487011e-06   8.456968722573002e-06,-2.4408266677856445  66.951695457458499  4.9051672477722166 -13.744953441619874 0.73247192382812498 -2.3058903465270997 0.31906660461425779,  0.3019727921261206   1.0987832534187147 -0.67321547032600071  0.30116306774700441  0.47854030651763652  0.14628230480239657    1.327205357889653, 0.51400619745254517 0.060797326266765594  0.22528146207332611, 0.51437288522720337 -0.49500995874404907  0.49051469564437866  0.49978101253509521,-0.00072024337714537978  0.00044535388587974012  -0.0004193534841760993,-0.00039744339301250875    -0.90226483345031738  -0.0026089625898748636,  0.25183331966400146 -0.017657365649938583  0.062815994024276733 -0.017657365649938583   0.23408035933971405  0.029788367450237274  0.062815994024276733  0.029788367450237274   0.17935225367546082,   0.64427718909509935   -0.62365628629379444     1.0928377470476036    0.58389681158921292  -0.055069343678937344   0.045938961840796821 8.8817841970012523e-13,0.00065247726161032915
IIWA_14,1715080368.6492724, 0.60573569698228069   1.0715632979952994 -0.12960537768849903   -1.488675923643288  -1.0507457765934367   1.7552386413476999 -0.59011054467860036, 0.00092655765517924815 -3.4306248596043532e-07 -2.6380883369514938e-07 -7.0888368116269437e-06   0.0032361247735576762 -3.8082653477048528e-06  6.7655749780584018e-06,-2.4125346832275394  66.925975471496585  4.9118884963989258 -13.734199443817138 0.73247192382812498 -2.3058903465270997 0.32006785964965823, -32.749926621767429   4.2634865961335562  -23.573221964382075  -11.711508273800606 -0.13641395472538886   1.0923174988723217   1.3272937724409926, 0.51400309801101685 0.060799874365329742  0.22527974843978882, 0.51437371969223022 -0.49501305818557739  0.49051019549369812  0.49978145956993103,-0.00070057844277471304  0.00045813329052180052 -0.00040406518382951617,-0.00039609259692952037    -0.90226471424102783  -0.0026073064655065536, 0.25183343887329102 -0.01765785738825798 0.062815830111503601 -0.01765785738825798  0.23408022522926331 0.029788358137011528 0.062815830111503601 0.029788358137011528  0.17935226857662201,   0.64429588461134557   -0.62366123080082048     1.0928446571627504    0.58390231659011249  -0.055085776181407198   0.045942687441069552 1.7763568394002505e-12,0.00064180104527622461
IIWA_14,1715080368.6542966, 0.60574144936932917   1.0715632979952994 -0.12960537768849903   -1.488675803870068  -1.0507322583202483   1.7552386413476999 -0.59011036490968738, 0.00097134160608237301 -2.7444998876834828e-07 -2.1104706695611951e-07 -8.8014064895484956e-07   0.0031296307463824003 -3.0466122781638823e-06  1.2603216501562105e-05,-2.3816707000732422  66.928547470092781   4.918609745025635 -13.728822444915771 0.73511304855346682 -2.3068916015625001  0.3180653495788574, -32.750372593953188   4.2639060043812318  -23.573503583144216  -11.712112914842224 -0.13656665618275651   1.0926258870468819   1.3274291174441475,0.51400011777877808 0.06080261617898941 0.22527801990509033,0.51437473297119141 -0.4950157105922699 0.49050611257553101 0.49978178739547729,-0.00067999953171238303  0.00047624125727452338 -0.00039251297130249441,-0.00039478868711739779    -0.90226465463638306  -0.0026056806091219187,  0.25183358788490295 -0.017658291384577751  0.062815636396408081 -0.017658291384577751   0.23408009111881256  0.029788387939333916  0.062815636396408081  0.029788387939333916   0.17935225367546082,   0.6443125487418655  -0.62366739352803791    1.0928514027304104   0.58390866176072365 -0.055100150308184936  0.045946877903269012                     0,0.00063406850676983595
IIWA_14,1715080368.6592979, 0.60573995144049864    1.071564736146603 -0.12962059761407491   -1.488690184837689  -1.0507203700100483   1.7552431953480507 -0.59011066456090333, 0.00071715613164472002  5.7306492153026594e-05 -0.00060896586068863304 -0.00057594281735771826   0.0029792370051078313  0.00017972272421028611 -1.9034754368077263e-06, -2.214490791320801  66.877107498168954  5.1417551994323727 -13.481480495452882 0.74919904708862306 -2.3212429237365724 0.32207036972045899, -32.751064880028089   4.2644229540975296  -23.573868283375095   -11.71284027446991 -0.13667723642015581   1.0929490729764781   1.3275199246983802, 0.51399719715118408 0.060805603861808777   0.2252763956785202, 0.51437574625015259 -0.49501821398735046  0.49050235748291016  0.49978190660476685,-0.00066048430744558573  0.00050044502131640911 -0.00037889208761043847,-0.00039353832835331559    -0.90226435661315918  -0.0026041730307042599,  0.25183373689651489 -0.017658717930316925  0.062815442681312561 -0.017658717930316925   0.23407991230487823  0.029788460582494736  0.062815442681312561  0.029788460582494736   0.17935226857662201,  0.64432898970689934  -0.62367493916948291    1.0928590845882269   0.58391617115827188 -0.055113412702922915  0.045951519227926951                     0,0.00062915176386013627
IIWA_14,1715080368.6642754, 0.60560009548045934   1.0715824128412672 -0.13000307419326163  -1.4890189121481483   -1.050724876101111   1.7553258865390995 -0.59010994548525153,-0.0050205134962559182  0.0007529129802919031  -0.015786235856019668  -0.013609846672258097  0.0022031459615771392  0.0034514258213184687 2.7240245722574456e-05, 5.9773247375488285  64.644612716674814  11.346811931610107 -7.7818616600036625 0.77208879470825198 -2.9396847839355469  0.3501055107116699, -32.734878905559214   4.2606769377641216  -23.559684242991885   -11.70383148339269 -0.13835245982288646   1.0877591780586582   1.3288018692440593, 0.51399141550064087 0.060796655714511871  0.22527696192264557, 0.51436799764633179 -0.49501779675483704  0.49049866199493408  0.49979391694068909,-0.00076020567212253809  4.2452076741028577e-05 -0.00028065676451660693,-0.00039229236426763237    -0.90226435661315918  -0.0026027120184153318,  0.25183397531509399 -0.017658241093158722  0.062815673649311066 -0.017658241093158722   0.23408141732215881  0.029786817729473114  0.062815673649311066  0.029786817729473114   0.17935061454772949,    0.64430336486775985    -0.62363126608300234      1.0927948336085791     0.58387451788810552   -0.055131488069015688    0.045901868465314521 -1.7763568394002505e-12,0.00056030438281595707
IIWA_14,1715080368.6692736, 0.60554640620742484   1.0715653353399519 -0.13041533143455819  -1.4892904746896169  -1.0507321625016723   1.7553542891546818 -0.59010916652298973,-0.0061639817183850275  -8.07696683784399e-05  -0.029119278336678343  -0.021750378996552504  0.0014710607468074275  0.0038972452803486073 5.2950687050253556e-05, 10.298282379150391  63.672397247314457  13.455939750671387 -7.3866522407531736 0.49036882400512694  -2.661669635772705 0.33875795364379885, -32.361253219897762   4.1773002968999329  -23.222399247034801  -11.495405536490445 -0.17250764176530392  0.96612835021895416   1.3513411708391183, 0.51392602920532227 0.060527157038450241  0.22533336281776428, 0.51416194438934326 -0.49496611952781677  0.49050295352935791  0.50005286931991577,-0.0032252634409815073  -0.010744435712695122  0.0020334979053586721,-0.00039109037606976926    -0.90226399898529053  -0.0026012479793280363,  0.25183197855949402 -0.017638089135289192  0.062827661633491516 -0.017638089135289192   0.23412008583545685   0.02974524162709713  0.062827661633491516   0.02974524162709713   0.17931586503982544,   0.64335574863338962   -0.62243196358569008     1.0910795763940939    0.58272846898699271  -0.055264898927376294    0.04468298874016341 8.8817841970012523e-13,0.007871696725487709
IIWA_14,1715080368.6742752, 0.60550206448153177   1.0715639571843412 -0.13099297116703523  -1.4896936240392951   -1.050727177143197   1.7554589713852224 -0.59010838756072792, -0.0067048544104308695 -0.00011974195913246542    -0.04640101196842436    -0.03352627718436646   0.0013762629364608781   0.0073050854459032546  7.3519040112396828e-05, 13.109476844787599  63.973321083068853  14.085048622131348   -7.79530415725708  0.7553616714477539 -2.8816119918823242 0.33542043685913087, -32.139275817416902   4.1476247275160381  -22.977463444946508  -11.381125826898291 -0.18480911300842615  0.88542722839414101    1.359595439256605, 0.51388657093048096 0.060305926948785782  0.22540766000747681, 0.51397824287414551 -0.49492713809013367  0.49054053425788879   0.5002434253692627,-0.0041639246046543121  -0.017442090436816216  0.0046026157215237617,-0.00038991792825981975    -0.90226584672927856  -0.0025998703204095364,  0.25182166695594788 -0.017618859186768532  0.062843523919582367 -0.017618859186768532   0.23415456712245941  0.029706254601478577  0.062843523919582367  0.029706254601478577   0.17929339408874512,  0.64246538048795543   -0.6213874434584099    1.0894445714004775   0.58172868072681183 -0.055300985590811536  0.043687456325436358                     0,0.012781967408955097
IIWA_14,1715080368.6792719, 0.60546539282320277   1.0715625190330376 -0.13176697233041715  -1.4902760573185627   -1.050730436720108   1.7556004451563954 -0.59010820779181505,-0.0068307498615043181 -0.0001533196194500136  -0.068080856110016102   -0.05011835291819948 0.00097062727272661598   0.011503019203638859 6.6005988604591964e-05, 14.472636100769044  63.492357345581055   13.54869298171997 -7.9808106193542478 0.61186056137084965 -2.7581238708496092 0.34009296035766601, -31.852651565416107   4.0897340145514525  -22.654912669356694  -11.209368020595738 -0.20925892207774235  0.76252693976959129   1.3784456075858227, 0.51380902528762817 0.060005433857440948   0.2255101203918457, 0.51370835304260254 -0.49484950304031372  0.49059540033340454  0.50054353475570679,-0.0064432122744619846  -0.025966731831431389  0.0077897333540022373,-0.00038783528725616634    -0.90231204032897949  -0.0026000924408435822,   0.2518126368522644 -0.017591403797268867  0.062862418591976166 -0.017591403797268867   0.23420311510562897  0.029655005782842636  0.062862418591976166  0.029655005782842636   0.17925608158111572,  0.64119874417922773  -0.62002092531354691     1.087213304638901    0.5804060787495402 -0.055324540250367704  0.042171267003787705                     0,0.019237253814935684
IIWA_14,1715080368.6842713, 0.60543387424949024   1.0715565868770762 -0.13275567080841003  -1.4910386135944578  -1.0507300532712713   1.7558191572737012 -0.59010772837168612, -0.0067253428377046579 -0.00035994193401365983   -0.094012624007727988    -0.07059693337036177  0.00079183977164860213    0.017950900055144749  7.1981596040846359e-05, 14.037968338012696  62.646169807434084  13.539283233642578 -7.3328822517395018 0.54407169342041017 -2.6079356155395508 0.34009296035766601, -31.494437825129324   4.0038395160994531  -22.249429064110441  -10.979436020264698 -0.24139549161865759  0.60195988464550343   1.4084235799902298, 0.51369243860244751 0.059606317430734634  0.22564457356929779, 0.51335448026657104 -0.49472317099571228  0.49067294597625732  0.50095528364181519,-0.0098366141319274902  -0.036724403500556946    0.01162995956838131,-0.00036681158235296607    -0.90235310792922974  -0.0026388545520603657,  0.25180554389953613 -0.017551813274621964  0.062885038554668427 -0.017551813274621964   0.23426856100559235  0.029587129130959511  0.062885038554668427  0.029587129130959511   0.17920099198818207,  0.63939864036832716  -0.61822599679395296    1.0841822590501593   0.57863904605959249 -0.055298550169169403  0.040126968318787704                     0,0.027445334941148758
IIWA_14,1715080368.6892922,0.60538935286376727  1.0715459808384611 -0.1339555913232239 -1.4919403666413502 -1.0507291903804892  1.7560811323943395 -0.5901070094051174,-0.0071611296990826525 -0.0007121950918163361   -0.12320691979873756  -0.092547668571986999 0.00066798744860530653   0.024839724869647903 8.6343939581661508e-05, 14.097124305725098  62.232078033447266  14.226194843292236 -6.9632135772705075 0.63298955917358402 -2.9173234214782715 0.33475293350219726, -31.061683127269699   3.8977875380999651  -21.754442115684224  -10.693667700789744 -0.28194209197278453  0.39475306197732896   1.4467428082484277, 0.51353156566619873 0.059101179242134094  0.22582362592220306,  0.5128934383392334 -0.49455216526985168  0.49077460169792175  0.50149649381637573,-0.01433846727013588 -0.04955943301320076 0.016501825302839279,-0.00035609857877716422    -0.90241074562072754  -0.0026932128239423037, 0.25179830193519592  -0.0175015889108181 0.062912642955780029  -0.0175015889108181  0.23435181379318237 0.029502376914024353 0.062912642955780029 0.029502376914024353  0.17912904918193817,    0.63711647373487779    -0.61599199245065961      1.0803679379884912     0.57642900391297047    -0.05525447871779221    0.037454661935498734 -2.6645352591003757e-12,0.037387758493423462
