DesiredFlux,0.863,HitTime,1715079029.9073846,DesiredPos,0.55516815185546875  -0.287300705909729  0.2182355523109436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079029.4238486, 0.57475419860516741   1.0706733494828027 -0.15491390346165665  -1.4263868361166034  -1.0750244739394144   1.7195104312177969 -0.62682829235353421, -0.0050651551320740817  9.2579764333105416e-05    -0.15437345570181177    -0.12431536461451997 -7.6627223139465005e-05     0.22545707173029458 -0.00025862669668438035, 15.388267601013185  63.600381286621101  15.324446868896484 -8.4459210243225105 0.96224977493286135 -3.1386007843017576 0.44622599411010744, -45.975610051982009   8.0193415072460681  -30.756440286945043  -16.429700826282364 -0.54567329952065502   1.5020607133311723 -0.38397977377963122, 0.54669654369354248 0.048536378890275955  0.23434609174728394, 0.51535195112228394 -0.50956350564956665  0.49353009462356567  0.48081746697425842,-0.044052116572856903 -0.067612037062644958  0.047660589218139648,0.0095469709485769272   -1.2504180669784546 -0.019326582551002502,  0.24226683378219604 -0.018326299265027046  0.067969128489494324 -0.018326299265027046   0.23469430208206177  0.026110004633665085  0.067969128489494324  0.026110004633665085   0.18772760033607483,   0.66539182858171841   -0.52000754762460133     1.0172176097631436    0.52672418620325345  -0.072171220729444485   0.097347604428144052 1.7763568394002505e-12,0.064659722149372101
IIWA_14,1715079029.428818, 0.57475084299151435   1.0706729899449769 -0.15646226532624641  -1.4276979103246583  -1.0750225565206981   1.7218274612831561 -0.62682721374005645,  -0.004186348651781485  5.9682298437135358e-05    -0.18543323914503979    -0.15189526001381096  1.5394970138279533e-05     0.27304685999860434 -0.00016375681823725289, 15.923243309020997  63.847293151855474  15.543559574127197 -8.3625775413513193  1.0855022621154784 -2.8986333274841307 0.46391483306884768,  -45.27743716728088   7.9017097835026195   -29.90748048827794  -15.948489056514696 -0.58349798156431065  0.91504683570615164  -0.3314666442171183, 0.54618734121322632 0.047801923006772995  0.23489190638065338, 0.51413923501968384 -0.50921124219894409   0.4937683641910553  0.48224222660064697,-0.05566900223493576 -0.08319457620382309 0.060079295188188553, 0.010181593708693981   -1.2505172491073608 -0.020257648080587387,  0.24227175116539001 -0.018294239416718483  0.067992314696311951 -0.018294239416718483   0.23479421436786652  0.026064973324537277  0.067992314696311951  0.026064973324537277   0.18762853741645813,    0.66366384640303977      -0.518650356019279      1.0146558036900899     0.52529359725106417   -0.072075920829028917     0.09053649224810556 -1.7763568394002505e-12,0.080535776913166046
IIWA_14,1715079029.4338412,  0.5747503636804685   1.0706755067097582 -0.15817517061497874  -1.4291783816084225  -1.0750251451930448   1.7243268912362351 -0.62682721374005645, -0.0033682513632593246  0.00014841642999956006    -0.21686280286532506    -0.18073505936161527 -9.1230917757532452e-05     0.31841468612204138 -0.00013100545458980231, 15.437135574340822   64.22023294830322  13.813510177612304 -8.7214922180175787  0.7553616714477539  -3.036472770690918 0.48694369888305666, -44.558016131211133   7.7636313471510237  -29.028128493421544  -15.431873631186701 -0.62821654455611031   0.2868173870092337 -0.26954183567716272, 0.54559886455535889 0.046982765197753906  0.23549740016460419, 0.51278543472290039 -0.50879961252212524  0.49402609467506409  0.48385149240493774,-0.068153515458106995 -0.098945923149585724  0.072447717189788818,0.011075302958488464    -1.25063157081604 -0.02155810222029686,   0.2422829270362854 -0.018256600946187973  0.068016268312931061 -0.018256600946187973   0.23490743339061737  0.026014698669314384  0.068016268312931061  0.026014698669314384   0.18751105666160583,  0.66166151125202077  -0.51714008591563498    1.0117488900531768   0.52367428956401341 -0.071955795393208177  0.082890457203887991                     0,0.096768230199813843
IIWA_14,1715079029.4388163, 0.57473969764616029   1.0706779633697634 -0.16011224075684946  -1.4308299875522492  -1.0750267749815001   1.7269381938491235 -0.62682655466009762, -0.0031212424629360777  0.00021699954420769494    -0.25097304796708897    -0.21065228524236179 -0.00013817627241818745     0.35918385341317088 -7.8441165318589889e-05, 13.780768478393556  64.865804595947267  13.055353332519532 -9.4191578254699699  1.0819807624816895 -2.6917072868347169 0.45957606124877931, -43.823702002620983    7.612196191306972  -28.126413835281909   -14.89355624881493  -0.6754213556800247  -0.3661881402481979 -0.20074623961176263, 0.54494690895080566 0.046077508479356766  0.23615257441997528, 0.51130986213684082 -0.50833308696746826  0.49430254101753235  0.48561784625053406,-0.080698214471340179   -0.1148805096745491  0.084382869303226471, 0.012211947701871395   -1.2507561445236206 -0.023223578929901123,  0.24229863286018372 -0.018211133778095245  0.068042173981666565 -0.018211133778095245   0.23503459990024567  0.025956060737371445  0.068042173981666565  0.025956060737371445    0.1873762458562851,  0.65930101589017909  -0.51540657742332741    1.0083738407438148   0.52180275591506842 -0.071799656270243872  0.074528583105859525                     0,0.1129579171538353
IIWA_14,1715079029.4438481, 0.57471117525735804   1.0706777837099337 -0.16226946116732976  -1.4326729216155845  -1.0750249533813598   1.7296072605334345 -0.62682463719774817, -0.0036378895224386002  0.00016641324217895858    -0.28706725479288331    -0.24223919072729921 -3.7677012323199439e-05      0.3941097501029765  1.3945561723305934e-05, 12.186129348754884  65.123004455566416   12.59024292755127 -9.3694205856323247   1.077578887939453 -2.7688039245605469 0.42319712829589845, -43.043765628839317   7.4522929502379407  -27.171718935954431  -14.334211418644101 -0.72562270919334837  -1.0379457832991676 -0.12866042578820086, 0.54424512386322021 0.045059673488140106  0.23685890436172485,0.50970703363418579 -0.5078238844871521 0.49459937214851379 0.48752957582473755,-0.092760786414146423  -0.13201227784156799  0.096038378775119781, 0.013591613620519638   -1.2508907318115234 -0.025207828730344772,  0.24231335520744324 -0.018153928220272064  0.068073838949203491 -0.018153928220272064   0.23517988622188568  0.025880651548504829  0.068073838949203491  0.025880651548504829   0.18722563982009888,  0.65641979133701511   -0.5132565351217977    1.0042141171373586   0.51950649529430848 -0.071625500985383894  0.065466522294777008                     0,0.12945915758609772
IIWA_14,1715079029.4488173, 0.57466467641359253   1.0706770046385887 -0.16463958131237452  -1.4346876496371073  -1.0750290760235861   1.7321739219873804 -0.62682289950431169, -0.0047702653685711936  0.00010196773994349578    -0.32445860963609696    -0.27438047344275157 -0.00019504729890925792     0.41795425824021748   8.066418683770721e-05, 10.804966102600098   65.10242846679688   12.61309517288208 -8.7430002136230467  1.1251191329956054 -2.3929995346069335 0.43988471221923831,  -42.221817258314111    7.2762885222001916   -26.178602697189834   -13.751909764375439  -0.78221816985783266   -1.7191558357692627 -0.050985418639863757,0.54349398612976074 0.04392445832490921 0.23760437965393066, 0.50799530744552612 -0.50727206468582153  0.49490642547607422  0.48957470059394836,-0.10442232340574265 -0.15029177069664001  0.10700025409460068, 0.015273455530405045   -1.2510322332382202 -0.027551483362913132,  0.24232906103134155 -0.018082723021507263  0.068110808730125427 -0.018082723021507263    0.2353440523147583  0.025785576552152634  0.068110808730125427  0.025785576552152634   0.18705694377422333,   0.65293497207541407    -0.5106262210095025    0.99915589041810193    0.51671295754474045   -0.07143968982692428   0.055786372498367598 4.4408920985006262e-12,0.14613260328769684
IIWA_14,1715079029.4539294, 0.57460523464442659   1.0706750871762394 -0.16721013768671222   -1.436835821933496  -1.0750277336908582   1.7345876646735832 -0.62682068239074629,-0.0061938830614948178 4.8756979810596649e-06   -0.36238914268238565   -0.30543127060975128 -0.0001023445300129843    0.43091311404028432 0.00015321589208640104, 11.455681747436524  64.263956924438475  13.109123321533204 -8.7268692169189457  1.0414835166931151 -2.3559530982971193 0.46424858474731445, -41.390704156550726   7.0876843640469325  -25.185364778929458  -13.172320374581993 -0.84163344411505137  -2.3715525987765198 0.030356098108787605, 0.54272174835205078 0.042679715901613235   0.2383611649274826,-0.50623154640197754  0.50668734312057495 -0.49521806836128235 -0.49168753623962402,-0.11464649438858032 -0.16920152306556702  0.11629508435726166, 0.017259294167160988   -1.2511841058731079 -0.030254164710640907,  0.24234481155872345 -0.017992999404668808  0.068153798580169678 -0.017992999404668808   0.23552645742893219  0.025665502995252609  0.068153798580169678  0.025665502995252609   0.18687213957309723,   0.64869106499720885   -0.50741691429045943    0.99298949860315844    0.51332040172091808  -0.071215437841054552   0.045800699153275559 8.8817841970012523e-13,0.16205987334251404
IIWA_14,1715079029.4589021, 0.57454297667742948   1.0706740685584546 -0.16995404583467805  -1.4391047352348731  -1.0750283089513799   1.7367489597733685 -0.62681870493270375, -0.0074454251290799953 -3.6844153006634992e-05    -0.39966764006454147    -0.33510154854288621 -0.00010488604487688573     0.43118229522364165  0.00020167103537050825, 14.272020210266113  63.844721153259279   13.10643482208252 -8.8276879463195801 0.93671890258789059 -1.9858224868774415 0.45089851760864258, -40.576338485168705   6.8982156766281291   -24.21272129275609  -12.614154191945598 -0.90289863106270352  -2.9849788643104023  0.11127225007889716,  0.5419430136680603 0.041340336203575134  0.23912137746810913,-0.50443649291992188  0.50608539581298828 -0.49553051590919495 -0.49383285641670227, -0.1231425553560257 -0.18804158270359039  0.12394063919782639, 0.019562054425477982      -1.2513427734375 -0.033352568745613098,   0.2423577755689621 -0.017885660752654076  0.068203434348106384 -0.017885660752654076   0.23572488129138947  0.025519873946905136  0.068203434348106384  0.025519873946905136   0.18667592108249664,   0.64373808439910363   -0.50363556435240042    0.98573873737795026    0.50935155834874735    -0.0709709837449779   0.035660445059981782 3.5527136788005009e-12,0.1768488734960556
IIWA_14,1715079029.4638181, 0.57449845529170651   1.0706713721338434 -0.17287268391188262  -1.4415107481850682  -1.0750357871636258   1.7385891375254825 -0.62681409104574304, -0.0077371955321829224 -0.00013733230685123894     -0.4364796351398163    -0.36432175684211082 -0.00038303732573721799     0.41855294626347256  0.00034589230672495629, 15.282815658569337  63.924453109741215  12.978731098175048 -8.6905744743347171 0.93671890258789059 -1.5946655197143556 0.39716449737548826, -39.809688287455131   6.7087313488477278  -23.293884512362304  -12.091388406170019 -0.96340959317905484  -3.5390746217812361  0.19243501910191679, 0.54117310047149658 0.039923831820487976  0.23986256122589111,-0.50265794992446899  0.50546860694885254 -0.49583932757377625 -0.49596348404884338, -0.1296439915895462 -0.20616298913955688  0.12936575710773468, 0.022210702300071716   -1.2515022754669189 -0.036850195378065109,  0.24236981570720673 -0.017758499830961227  0.068258494138717651 -0.017758499830961227   0.23593676090240479  0.025347726419568062  0.068258494138717651  0.025347726419568062   0.18646922707557678,  0.63801583233580317  -0.49928655936781752   0.97736304012752129   0.50479739727560258 -0.070675308907475198  0.025608580360270139                     0,0.18994437158107758
IIWA_14,1715079029.468817, 0.57446783556255876   1.0706666383645795 -0.17595197060192086  -1.4440341466356816  -1.0750331026727034   1.7400633768929861 -0.62680869819652052,  -0.007414545591656406 -0.00029921661603736466    -0.47235517571338248    -0.39239334349822647  -0.0001990502236919991     0.39381193171092094  0.00049242781428070876, 15.851227348327638  62.731045761108405  13.808133178710937 -9.6154182853698735  1.1013490104675292 -1.9437697753906249   0.363121826171875,-39.101379721694343  6.5176631079760119 -22.435218387444746 -11.602884229713469  -1.022703935216581 -4.0291650862435739 0.27598535009794561,0.54041635990142822 0.03843771293759346 0.24057261645793915,-0.50092470645904541  0.50483149290084839 -0.49614626169204712 -0.49805471301078796,-0.13438501954078674 -0.22344189882278442  0.13253413140773773, 0.025139139965176582   -1.2516573667526245 -0.040649540722370148,  0.24238342046737671 -0.017608333379030228   0.06831786036491394 -0.017608333379030228   0.23616120219230652  0.025147294625639915   0.06831786036491394  0.025147294625639915   0.18625098466873169,   0.63142080135580869   -0.49435930229169145    0.96776831965073029    0.49962480384380115  -0.070285862041608027   0.015778843324376624 8.8817841970012523e-13,0.20140549540519714
IIWA_14,1715079029.4738431, 0.57445105760337634   1.0706593279439245 -0.17916751787373925  -1.4467226277080933  -1.0750362664310384   1.7409978469002889  -0.6268049231584315, -0.0066027548406220665 -0.00053179011903184946    -0.50650603144344153    -0.42145391769504953 -0.00028579051235718485     0.35242834566085057  0.00054494377498519027, 15.300819648742676  63.811285171508793  13.849804920196533 -10.041545448303223  1.1700182533264161 -1.2782689285278319 0.38915445709228513,-38.449571732704158   6.325883300106045 -21.642392136881099 -11.151392788185595 -1.0843292998903209   -4.45144936812392 0.36076260052183656, 0.53968006372451782 0.036887839436531067   0.2412409633398056, 0.49925634264945984 -0.50418800115585327  0.49644070863723755  0.50008422136306763,-0.13742527365684509 -0.23984235525131226  0.13347005844116211,0.028317892923951149  -1.2518010139465332  -0.0447210893034935, 0.24239771068096161 -0.01743575744330883 0.068381354212760925 -0.01743575744330883  0.23639625310897827 0.024917326867580414 0.068381354212760925 0.024917326867580414  0.18602387607097626,    0.62399147367830921    -0.48883915172126535      0.9569582831012724     0.49382983461754293   -0.069837298624975119   0.0062838275516341469 -8.8817841970012523e-13,0.21130312979221344
IIWA_14,1715079029.4788184, 0.57443134356405967   1.0706593279439245  -0.1825093789868476  -1.4495610314724208  -1.0750367458729839   1.7414327543701194 -0.62679988973795187,  -0.006070765445164255 -0.00042543209522547958    -0.53887926967908761    -0.45069928472913662 -0.00024781008770486339     0.29933897532189796  0.00063729183917370135, 13.163488815307618  62.900797668457038  12.931682357788086 -10.686785316467285  1.0943060111999512 -1.4828587074279784 0.38548318862915038,-37.857053374751892  6.1135308098251935 -20.942492901514242 -10.731331190958233 -1.1502208171185249 -4.7768830598385943 0.45448274630723956, 0.53897392749786377 0.035272803157567978  0.24182648956775665, 0.49772781133651733 -0.50352829694747925  0.49670755863189697  0.50200390815734863,-0.13872678577899933 -0.25565239787101746  0.13098131120204926, 0.031680971384048462    -1.251933217048645 -0.048957638442516327,  0.24242064356803894 -0.017233407124876976  0.068445831537246704 -0.017233407124876976   0.23664094507694244  0.024652253836393356  0.068445831537246704  0.024652253836393356   0.18578238785266876,   0.61547649721749309   -0.48262654097808166     0.9446780011703737    0.48726639866547572  -0.069277998824723852 -0.0025739367437438432                      0,0.21951872110366821
IIWA_14,1715079029.4838166, 0.57438532414042309   1.0706553731369226 -0.18602075683980207  -1.4525560090511935  -1.0750369376846687   1.7412421453262628 -0.62679239954838384, -0.0066973893015945451 -0.00049853795625568148    -0.57155852986144873    -0.48035853093421976 -0.00020592053755419797     0.23184681850325464  0.00080944105406003427, 10.591490219116212  64.068485031127935   11.69362836074829 -10.322493640899658  1.0987078857421875 -1.2839427070617675 0.35544553756713865,-37.300244223051031  5.8827018125895734 -20.314061800447508  -10.33123557719672 -1.2227030553082112 -5.0278055993267428   0.555405021236552, 0.53829354047775269 0.033587828278541565   0.2423311322927475, 0.49632465839385986 -0.50285911560058594  0.49694159626960754  0.50382894277572632,-0.13881653547286987 -0.27118852734565735  0.12583163380622864, 0.035192947834730148   -1.2520513534545898 -0.053288921713829041,  0.24245212972164154 -0.017003500834107399  0.068510793149471283 -0.017003500834107399   0.23689404129981995  0.024352865293622017  0.068510793149471283  0.024352865293622017   0.18552735447883606,  0.60596996526740554   -0.4757346935209128   0.93101276643903219   0.47996721179721646 -0.068650723639152034  -0.01086462796351384                     0,0.22675041854381561
