DesiredFlux,1.131,HitTime,1715077877.7245886,DesiredPos,0.53743845224380493 0.31437760591506958 0.21932467818260193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077877.2273519,-0.47364497087527407   1.1224109261890094 0.018471585455231459  -1.3225549723116676  -1.9641203138584535  -1.8850065251156891 -0.91434333004472457,  0.0012847890463572758  3.8734743240035913e-06  3.5647411478665017e-05  -0.0017940950578556201  1.0806134084677975e-06 -3.8605097280802219e-06 -3.4187478535663911e-05,-0.11560547637939453   64.440643333435062   -1.919217300415039  -15.170620422363282  -1.1691378784179687   1.7368437347412109 -0.17555338287353517,  0.3006567515828909  -2.9061143180039881  0.93770756136714761 -0.27990154538396511  0.36904840459312993 -0.22259164217947208 -0.69671388569181114,  0.54487282037734985 -0.044270414859056473   0.21076765656471252, -0.70076841115951538 -0.006512051448225975  0.016677239909768105   0.71316415071487427,-0.00042946182657033205   0.0008525805315002799 -0.00025154539616778493,-0.0079611930996179581     1.6326631307601929  0.0091515518724918365,  0.24918220937252045  0.028784925118088722  0.064134970307350159  0.028784925118088722   0.23164330422878265 -0.023190975189208984  0.064134970307350159 -0.023190975189208984   0.18509010970592499,   -1.0729504200845952   -0.39451764059883487    -1.1510404304901911    0.68394417931738616    0.53450039632885193   0.075742034378656342 2.2401297705698653e-05,0.00068386219209060073
IIWA_7,1715077877.2323813,-0.47363226760539651   1.1224109261890094 0.018471705337534457   -1.322564319967892  -1.9641203138584535  -1.8850064052333861 -0.91434356980933063,  0.0015359620321885221  3.0987794592028733e-06  3.3313221302845486e-05  -0.0018091822952605377  8.6449072677423806e-07  1.7068843364778516e-06 -3.6940567070856081e-05,   -0.17206396484375   64.447364582061766  -1.9297817993164061  -15.175022296905517  -1.1761808776855469   1.7358424797058105 -0.17822339630126954,  43.001768706043258   3.5680362446126699   26.879784745269841  -10.356714057565339  0.96516852402999842   2.0897892510743294 -0.69748690661112822,  0.54486852884292603 -0.044259045273065567   0.21076498925685883,  -0.70076501369476318 -0.0065120705403387547    0.01668863371014595    0.71316719055175781,-0.00043002658640034497  0.00096280197612941265 -0.00025679240934550762,-0.0079531334340572357     1.6326631307601929  0.0091541241854429245,  0.24918325245380402  0.028784424066543579  0.064134411513805389  0.028784424066543579   0.23164492845535278 -0.023189982399344444  0.064134411513805389 -0.023189982399344444   0.18508796393871307,    -1.072916762186793   -0.39448327208813083    -1.1509919243710698     0.6838931859105557    0.53451141575688865   0.075786381484199694 2.2409345490359556e-05,0.00075179361738264561
IIWA_7,1715077877.237354,-0.47361806629760533   1.1224108063067064 0.018471765224144412  -1.3225736676241164  -1.9641202180398776  -1.8850064052333861 -0.91434368958255052,  0.0017968219373977337 -2.3162685515797306e-06  2.9046041440506852e-05  -0.0018212520851844717  4.5243356199203976e-06  1.3655074691822813e-06 -3.4343382452590681e-05,-0.24868619918823243    64.45408583068847  -1.9368247985839844  -15.170620422363282  -1.1744201278686524   1.7341737213134765 -0.17955840301513673,  43.001768706043258   3.5680362446126699   26.879784745269841  -10.356714057565339  0.96516852402999842   2.0897892510743294 -0.69748690661112822,  0.54486852884292603 -0.044259045273065567   0.21076498925685883,  -0.70076501369476318 -0.0065120705403387547    0.01668863371014595    0.71316719055175781,-0.00043002658640034497  0.00096280197612941265 -0.00025679240934550762,-0.0079531501978635788     1.6326664686203003  0.0091541428118944168,  0.24918325245380402  0.028784424066543579  0.064134411513805389  0.028784424066543579   0.23164492845535278 -0.023189982399344444  0.064134411513805389 -0.023189982399344444   0.18508796393871307,    -1.072916762186793   -0.39448327208813083    -1.1509919243710698     0.6838931859105557    0.53451141575688865   0.075786381484199694 2.2409345490359556e-05,0.00075179361738264561
IIWA_7,1715077877.2423806,-0.47357474329858001   1.1224242286522359 0.018503223802163907    -1.32261297592953   -1.964118588251422  -1.8849800399624563  -0.9143437495782436,  0.0031703775109309558   0.0005350408063378992   0.0012815799539322033  -0.0030293338846893161  6.8811006716979609e-05   0.0010557032431676172 -2.9874533685282116e-05,-0.52560164260864262   64.259169620513916  -2.4175094985961914  -14.789418087005615  -1.2122762489318848    1.646397029876709 -0.17922465133666993,  42.992194284159311   3.5661989650651398   26.876244433802608   -10.35382660523816  0.96640430126862165   2.0923574445007325 -0.69810149085054407,  0.54486465454101562 -0.044241718947887421   0.21076233685016632, -0.70076179504394531 -0.006515897810459137  0.016703939065337181   0.71316999197006226,-0.00041324182529933751   0.0012430096976459026 -0.00025938541512005031,-0.0079479143023490906     1.6326667070388794  0.0091562550514936447, 0.24918366968631744 0.028784133493900299 0.064134083688259125 0.028784133493900299  0.23164716362953186 -0.02318829670548439 0.064134083688259125 -0.02318829670548439  0.18508581817150116,   -1.0728851131203143   -0.39442653927590499    -1.1509241075691179    0.68382179554582478    0.53453372918621511   0.075852676823195964 2.2421271062000869e-05,0.00092500145547091961
IIWA_7,1715077877.2473826,-0.47298721671222271   1.1225279521516018 0.019008718386514349  -1.3229853257811472  -1.9641048781665489  -1.8847226188421689 -0.91434416900267945,   0.026037365463036803   0.0045769726197078192    0.021245047337163432   -0.017317461172442282  0.00060345220030015025    0.011141407406033378 -4.0676604382188923e-05, -11.724546104431152   60.079897224426269  -9.1849514198303215  -9.5441443824768069 -0.99042177200317383   1.4478147811889648 -0.21727234268188478,   42.95838874854293   3.5426083094342262   26.858058352734766  -10.334385353045423  0.97502170753109885   2.0934915866228891 -0.70268066001671359, 0.54486054182052612 -0.04420093446969986  0.21075107157230377,  -0.70075112581253052 -0.0065185106359422207   0.016729949042201042     0.7131798267364502,-0.00049598404439166188   0.0026258323341608047  -0.0006578766624443233,-0.0079479143023490906     1.6326667070388794  0.0091562550514936447,  0.24918466806411743  0.028780033811926842  0.064134560525417328  0.028780033811926842   0.23165316879749298 -0.023182664066553116  0.064134560525417328 -0.023182664066553116   0.18508026003837585,  -1.0726766880342353  -0.39427756083565413   -1.1506364036852901   0.68365075104193096   0.53453764324373765  0.075965632183816467 2.244283248131751e-05,0.0019063613144680858
IIWA_7,1715077877.2523811,-0.47237745932176745   1.1224875653417938 0.019516669739953127  -1.3232668351721892  -1.9640764036434013  -1.8842234758382157 -0.91434698530959369, 0.045220187988640151 0.0020461057034461836  0.037314092007281863 -0.025114344579633414 0.0016217426861433748  0.028878846082952735 -0.000145193560075065, -22.245988704681398   59.668556808471678  -14.543793487548827  -9.6665164947509759  -0.6488363075256347   1.6874484863281249 -0.17955840301513673,  42.413889463374524   3.3521111098773972   26.496026744456376  -10.118488215696956   1.0598927606323609   2.1670404715345781 -0.73798540912192878,  0.54484736919403076 -0.043648872524499893   0.21069377660751343,  -0.70059686899185181 -0.0066745742224156857    0.01703302189707756    0.71332275867462158,-0.00093586248112842441    0.024183128029108047  -0.0028148076962679625,-0.0079479385167360306     1.6326717138290405  0.0091562829911708832,  0.24916523694992065   0.02873796783387661  0.064156390726566315   0.02873796783387661   0.23173253238201141 -0.023101655766367912  0.064156390726566315 -0.023101655766367912   0.18503427505493164,   -1.0703744006246296   -0.39218990408329546    -1.1468877417266654    0.68151053039500198    0.53477340792884576   0.077700360246346634 2.2779135022688024e-05,0.016875548288226128
IIWA_7,1715077877.2573802,-0.47205867896996456   1.1224345950353281 0.020030673240739351  -1.3236948518639666  -1.9640658576659291  -1.8835456480980217 -0.91435028092755377,   0.048927364463027444 -0.00048192769587436166    0.050411413637274451   -0.037212143334802279   0.0017192332478021886    0.050216186474121446 -0.00024797956646350247,  -24.21665880203247   59.761310039520261  -14.383565254211426  -10.805721626281738  -1.1858650016784669   1.3049690628051758 -0.17488587951660156,  42.413889463374524   3.3521111098773964   26.496026744456376  -10.118488215696953   1.0598927606323612   2.1670404715345786 -0.73798540912192878,  0.54484736919403076 -0.043648872524499893   0.21069377660751343,  -0.70059686899185181 -0.0066745742224156857    0.01703302189707756    0.71332275867462158,-0.00093586248112842441    0.024183128029108047  -0.0028148076962679625,-0.0079442616552114487     1.6328562498092651  0.0091596599668264389,  0.24916523694992065   0.02873796783387661  0.064156390726566315   0.02873796783387661   0.23173253238201141 -0.023101655766367912  0.064156390726566315 -0.023101655766367912   0.18503427505493164,   -1.0703744006246296   -0.39218990408329546    -1.1468877417266654    0.68151053039500198    0.53477340792884576   0.077700360246346634 2.2779135022688024e-05,0.016875548288226128
IIWA_7,1715077877.2623777,-0.47195603408407627   1.1223742544215973 0.020747030215001801  -1.3243253419115233  -1.9640528188346862  -1.8826048863969318 -0.91435171907885737,   0.043247687005953647   -0.002799166705928488    0.068983409880317564   -0.054989316570108401   0.0018969398479588948    0.077803417222893981 -0.00025590970531484322, -19.897584434509277   59.224954399108888  -11.267038078308106  -10.821568374633788 -0.89886278152465815   1.0179426193237304 -0.19090596008300781,  41.852892399099453   3.2397986441277986   26.071009577936735  -10.011598506347989   1.1248670555753946   2.1060100637275574 -0.76134377085273597,  0.54494744539260864 -0.042692437767982483   0.21061767637729645,  -0.70053130388259888 -0.0068691079504787922   0.017297755926847458    0.71337896585464478, 0.0028301840648055077   0.049377173185348511 -0.0047257887199521065,-0.0079584009945392609     1.6328555345535278  0.0092710144817829132, 0.24910549819469452 0.028627943247556686  0.06421487033367157 0.028627943247556686  0.23186643421649933 -0.02293715812265873  0.06421487033367157 -0.02293715812265873  0.18499551713466644,   -1.0650440031225727   -0.38825975302270166    -1.1392570571828742    0.67734786355266863    0.53434505261851228   0.079204937136978515 2.3053942754813761e-05,0.034406263381242752
IIWA_7,1715077877.2673519,-0.47185968089197527   1.1222930013818522 0.021826868804786115  -1.3251233714590498   -1.964047737483102  -1.8813931015701952 -0.91435255792772918,   0.038452277288802732  -0.0054894549545489897    0.098380271495626642   -0.075912635157146802   0.0017208059417338582     0.11071412684777765 -0.00023828171912424194, -15.383593856811524    58.67246776199341  -10.619962520599366  -10.366414546966553 -0.91206840515136722   1.4047608146667481 -0.20158601379394531,  41.829775042169516   3.0992390984540679   25.978739995879483  -9.9388180137785689   1.1772795403579037   1.9925237351022622 -0.80527574955717685,  0.54496997594833374 -0.042300831526517868   0.21051923930644989, -0.70050036907196045 -0.006747750099748373  0.017313361167907715   0.71341007947921753,0.0031294925138354301  0.055176693946123123  -0.00770235201343894,-0.0079584009945392609     1.6328555345535278  0.0092710144817829132, 0.24911017715930939 0.028529737144708633 0.064236544072628021 0.028529737144708633  0.23193340003490448 -0.02285444550216198 0.064236544072628021 -0.02285444550216198  0.18495365977287292,   -1.0607786033505207   -0.38656836485984059    -1.1346167224042247    0.67520933832732055    0.53334012731198754   0.079009887797631961 2.3014928629550013e-05,0.038638252764940262
IIWA_7,1715077877.2723093,-0.47167116907938123   1.1221630324938594 0.023227405317805854  -1.3260822891658497  -1.9640452448038643  -1.8798507917438698  -0.9143538163101198,   0.038302294334804185  -0.0095903194833500214     0.13472567771729088    -0.09908681639771344   0.0014763519228945547     0.15026369453123878 -0.00024096067092431946,-15.430642597198487  58.765220993041993 -11.407898063659667  -9.924466342926026 -1.1717790031433106  1.0896992301940918 -0.1929084701538086,  41.717006755564427   2.9775579204451752   25.747770487303502  -9.8580249222450131   1.2285032893667329   1.8846872910909791 -0.85169947687170833,  0.54501044750213623 -0.041764501482248306   0.21042484045028687,  -0.70042145252227783 -0.0066339527256786823   0.017321623861789703    0.71348839998245239, 0.0040650386363267899   0.065614901483058929 -0.0099057350307703018,-0.0079598138108849525     1.6331454515457153  0.0092726610600948334,  0.24910402297973633  0.028398320078849792  0.064273297786712646  0.028398320078849792    0.2320265918970108 -0.022737784311175346  0.064273297786712646 -0.022737784311175346   0.18490448594093323,   -1.0550451552626683   -0.38422766598067426    -1.1281870362180868    0.67238996830809583    0.53204282962049376   0.078936587968314598 2.3006435867500841e-05,0.046030174940824509
