DesiredFlux,1,HitTime,1715078449.222167,DesiredPos, 0.53311663866043091 -0.29772722721099854  0.21821516752243042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078448.7339232, 0.58465844141890611   1.0688350891930383 -0.16037499494883253   -1.472831100491127  -1.0530371603762512   1.7217635254002492 -0.59324681636871623, -0.0067303178501979923   0.0005155345630833085    -0.13496221357107077    -0.10072041155992514  -0.0004911889588523244    0.076503559099892801 -9.4191572249728337e-05, 14.302884193420411  62.057182128906256  14.882188709259033 -7.1204907951354981  1.0943060111999512 -2.8535768508911135 0.43721469879150393,   -51.49152166094941    8.3492438545386385   -35.103329823704577   -19.153626332873497   -1.2944152281687702   0.90787972860246169 -0.049978021894430305, 0.52798581123352051 0.043277952820062637  0.22845561802387238,-0.50812762975692749  0.50926041603088379 -0.49081766605377197 -0.49148568511009216,-0.021976504474878311 -0.054819166660308838  0.025080196559429169, 0.0042442968115210533    -1.4517214298248291 -0.0088516278192400932, 0.24684508144855499 -0.01700918935239315 0.066144853830337524 -0.01700918935239315  0.23598155379295349 0.025168759748339653 0.066144853830337524 0.025168759748339653  0.18242312967777252,    0.61077472566939406      -0.503285042350754     0.95519493409046419     0.48907103392270557   -0.082987808569967569    0.052946998772007703 -8.8817841970012523e-13,0.04419354721903801
IIWA_14,1715078448.7389123, 0.58462530503406007   1.0688353888442543 -0.16183856839111119  -1.4739836234266936  -1.0530395572369131   1.7226631212201864  -0.5932455579863255, -0.0067097096739997183  0.00042441369910914514    -0.16651270854800276    -0.12667724667060687 -0.00048882559355970835    0.097186680077400195 -2.5017962170415886e-05, 15.668615447998048  62.134342086791996  15.524740077972412 -7.4619302253723143  1.0793396377563476 -2.9753962135314942 0.42052711486816408,    -50.89152553128234     8.2216820337203718    -34.407296105887426    -18.757859406863226    -1.3389597801395674    0.53449914729179837 -0.0038323099096962618, 0.52768808603286743 0.042609374970197678  0.22878365218639374,-0.50736254453659058  0.50900638103485107 -0.49097809195518494 -0.49237820506095886,-0.029548211023211479 -0.070507228374481201  0.033259008079767227,  0.004534285981208086     -1.451867938041687 -0.0092713246122002602,  0.24683962762355804 -0.016950661316514015  0.066174022853374481 -0.016950661316514015   0.23607610166072845  0.025076258927583694  0.066174022853374481  0.025076258927583694   0.18233884871006012,   0.60818646156413081   -0.50100205252778807    0.95106403272637863     0.4868241530608941  -0.082928989027841737   0.048649921780885563 8.8817841970012523e-13,0.057413842529058456
IIWA_14,1715078448.7439103, 0.58460732868817988   1.0688347297642955 -0.16345823633678963  -1.4753265157505939  -1.0530388861578157   1.7236097551906278 -0.59324501878866975, -0.0060868215744073143  0.00031316776093406418    -0.19799688466553997    -0.15505749029249671 -0.00036421731095164921      0.1156147028795749  1.5535364935363266e-06, 15.933531303405763  62.103478103637698  15.267988380432129 -7.2818007621765135  1.1488892555236816 -2.7597926292419435 0.41585459136962888, -50.273635478690835   8.0766122618101281  -33.683940645573998  -18.334495857270763  -1.3874450929731568  0.13098042565486398 0.049332378084399553, 0.52733778953552246 0.041854985058307648  0.22915351390838623,-0.50649738311767578  0.50870347023010254 -0.49115842580795288 -0.49340105056762695,-0.037731964141130447 -0.086448773741722107  0.041509024798870087, 0.0049403021112084389     -1.452043890953064 -0.0098601868376135826,  0.24683758616447449 -0.016882948577404022   0.06620507687330246 -0.016882948577404022   0.23618333041667938  0.024971991777420044   0.06620507687330246  0.024971991777420044   0.18223923444747925,  0.60520785807138822  -0.49844026132728203   0.94637395114016698   0.48428419084078911 -0.082838375901062022  0.043760136173354169                     0,0.070959486067295074
IIWA_14,1715078448.7490051,  0.5845893523422997   1.0688347297642955  -0.1652511363919594  -1.4768188513462808  -1.0530413788370534   1.7245988132064465 -0.59324429971301795, -0.0055885110947333913  0.00025053420874725137    -0.23011350993922286    -0.18373941606147115 -0.00039108101826878741      0.1320540829364088  3.0005855266849697e-05, 14.814711914062501  61.992882164001472  13.572889476776123 -6.8166903572082518  0.9560871505737305 -2.5411852798461916 0.43087341690063474,  -49.65149405362056   7.9067468160678427  -32.957240950270666  -17.887169777295608  -1.4426637417342005 -0.28458149491824475  0.11324218618911971, 0.52693319320678711 0.041019123047590256  0.22954724729061127,-0.50556415319442749  0.50834739208221436 -0.49134725332260132 -0.49453583359718323,-0.046476088464260101  -0.10241779685020447  0.049104344099760056,0.0054531358182430267   -1.4522420167922974 -0.010616342537105083,  0.24684295058250427 -0.016803478822112083  0.066236190497875214 -0.016803478822112083   0.23630303144454956  0.024854119867086411  0.066236190497875214  0.024854119867086411   0.18212103843688965,    0.6017496614179052   -0.49557047795545373    0.94103401661183028    0.48140049222400449  -0.082702179006410859   0.038405601984869975 4.4408920985006262e-12,0.084488950669765472
IIWA_14,1715078448.7539501,  0.5845581934154962   1.0688346098819925 -0.16726730245570279  -1.4784373209052615  -1.0530473230794197   1.7256053083704896 -0.59324268179280126, -0.0057171659479266492  0.00019563207487885908    -0.26473745050111375    -0.21173031520840518 -0.00055063450926819699     0.14590307291085361  8.8721492881077308e-05, 13.557004600524904  62.023746147155762  13.160204811096191 -7.6662561836242675  1.1180761337280274 -2.6176144142150877 0.42052711486816408, -49.016355234098143   7.7296536919500873  -32.211289024423081  -17.429289477379914  -1.4984835638089868 -0.71344375632381163  0.18019609971235909,0.52649033069610596 0.04009593278169632 0.22997298836708069,-0.50455057621002197   0.5079532265663147 -0.49155116081237793 -0.49577182531356812,-0.055030979216098785  -0.11863851547241211  0.056506149470806122,0.0060842912644147873   -1.4524619579315186 -0.011516494676470757, 0.24684980511665344 -0.01671319454908371 0.066270366311073303 -0.01671319454908371  0.23643538355827332 0.024720855057239532 0.066270366311073303 0.024720855057239532  0.18198953568935394,    0.59784729864897912    -0.49234694823763192     0.93502222981456384     0.47815861262456849     -0.0825410587514952    0.032587513719484207 -2.6645352591003757e-12,0.09806455671787262
IIWA_14,1715078448.7588708,  0.5845139715719061   1.0688370067644708 -0.16949025632913631  -1.4802387297677841  -1.0530463641955288    1.726521802031912 -0.59324154329271361, -0.0063426065019452247  0.00025238095903399704    -0.30070811533823183     -0.2414406066676309 -0.00040215225177632659     0.15338220478557585  0.00011651719781084572, 11.993229454040527  62.864789688110356   13.17364730834961 -8.2147100715637205   1.149769630432129 -2.5254989509582519 0.40450703430175783,-48.345174447307251  7.5555276368668416 -31.416430989212621 -16.964886891872943  -1.552647115185998 -1.1567924501551392  0.2444301454054166, 0.52602410316467285 0.039066120982170105  0.23044076561927795,-0.50343883037567139  0.50753611326217651  -0.4917774498462677 -0.49710297584533691,-0.062851853668689728  -0.13582682609558105  0.064160801470279694,0.0068429810926318169   -1.4527037143707275 -0.012540776282548904,  0.24685126543045044 -0.016610931605100632  0.066311776638031006 -0.016610931605100632   0.23658265173435211  0.024566672742366791  0.066311776638031006  0.024566672742366791   0.18184907734394073,    0.59345065920446416    -0.48864341822074664     0.92816758184888215     0.47446567283060403   -0.082377503661135165    0.026279577391541409 -4.4408920985006262e-12,0.11206521093845367
IIWA_14,1715078448.7640176, 0.58445135406708304   1.0688347297642955 -0.17190951174686478  -1.4822074981431972  -1.0530481857956691   1.7273112627763927 -0.59323836744797342, -0.0075787853944785516  0.00011082476021522991    -0.33733670897972434    -0.27190322035062647 -0.00039458580703241185     0.15428419360768944  0.00022024754785622121, 11.098173942565918  62.574153846740728  12.584865928649903 -8.1152355918884282  1.1902668762207032 -2.2955440444946289 0.38047691345214846,-47.645143201520241  7.3595120892217238 -30.605052638937256  -16.48210269235274 -1.6156094086316357 -1.5924427186819334 0.31587054414262145, 0.52552652359008789 0.037925310432910919  0.23091800510883331,-0.50227582454681396  0.50708746910095215 -0.49200311303138733 -0.49851202964782715,-0.070413298904895782  -0.15397165715694427  0.070725739002227783,0.0077275922521948814   -1.4529705047607422 -0.013711957260966301,  0.24685519933700562 -0.016491657122969627  0.066357001662254333 -0.016491657122969627   0.23674546182155609  0.024387005716562271  0.066357001662254333  0.024387005716562271   0.18169219791889191,    0.58838019352691617    -0.48437050494332112     0.92026482940443799     0.47019909120571413   -0.082203228806143613    0.019645764339770722 -8.8817841970012523e-13,0.12624946236610413
IIWA_14,1715078448.768919, 0.58435877591307106   1.0688343702264695 -0.17453519554554056  -1.4843239722060435  -1.0530495281283967   1.7279173050153691 -0.59323603056118812, -0.0097661544760620292  7.4278295133953175e-05    -0.37489671913081074    -0.30218153879435394 -0.00036936195473146979     0.14766904444520848  0.00026967350969711807, 11.923785491943359   62.60244583129883  12.783814888000489 -8.1394320869445806  1.2325248718261719  -2.231129970550537 0.39482823562622071,-46.930465055881299  7.1515571376426488 -29.790190784479407 -15.995215758601915 -1.6824474354734851 -2.0131775630445756 0.39060022598122252, 0.52500849962234497 0.036678101867437363  0.23140221834182739,-0.50107532739639282  0.50661534070968628 -0.49222865700721741 -0.49997535347938538,-0.077338017523288727  -0.17270401120185852  0.076322227716445923,0.0087370751425623894   -1.4532631635665894 -0.015060337260365486,  0.24686010181903839 -0.016355311498045921  0.066406518220901489 -0.016355311498045921   0.23692236840724945  0.024181270971894264  0.066406518220901489  0.024181270971894264   0.18152177333831787,    0.58264550185693764    -0.47952302947340542     0.91131854950265989     0.46535742931919089   -0.082015217371278482    0.012784205539517757 -1.7763568394002505e-12,0.14035949110984802
IIWA_14,1715078448.7738965,  0.5842512174890061   1.0688368269955579 -0.17734321923624302   -1.486584556578064  -1.0530500073958093   1.7282614320203171 -0.59323393332992569,   -0.01211526054344792  0.00015769339964268655    -0.41223832293274704    -0.33216860591630237 -0.00031466026029098611     0.13190031575408734  0.00029962805825498766, 15.164503723144533  63.304601448059088  13.895509410858155 -8.3733315391540533  1.2025921249389648 -2.1847384872436524 0.40016826248168946,-46.198971465121048  6.9349744330466807 -28.972213061171537 -15.510482216489164 -1.7534141634958447 -2.4106608705494494 0.46684559743474846,  0.5244826078414917 0.035318411886692047  0.23188430070877075, 0.49984925985336304 -0.50613123178482056   0.4924488365650177  0.50147384405136108,-0.08326326310634613 -0.19215911626815796 0.080785661935806274,0.0098777208477258682   -1.4535787105560303 -0.016531381756067276,  0.24686378240585327 -0.016200525686144829  0.066461578011512756 -0.016200525686144829   0.23711341619491577  0.023945609107613564  0.066461578011512756  0.023945609107613564   0.18133990466594696,   0.5762025327813447  -0.47402108607297322   0.90121561507938708   0.45987762053467662 -0.081831323304193404 0.0057781814462032344                     0,0.15436942875385284
IIWA_14,1715078448.778945, 0.58417649579857123    1.068836347575429 -0.18028978061798412  -1.4889932659528702  -1.0530547052985568   1.7283042157126036 -0.59323045794305262, -0.012681076052153366 0.00010697791455697644   -0.44765311361584154   -0.36208325972528971  -0.000439644318132222    0.10723160029472974   0.000378717921526556, 16.977762733459475  63.338037429809575  14.501766036987304 -8.9903421630859377  1.1541715049743653 -1.9461060371398926 0.37179936981201173,-45.484901998999156  6.7106412120200849 -28.185981953751789 -15.042155169786696 -1.8275397097744923 -2.7661313144822217 0.54598685890246723,0.52395665645599365 0.03386303037405014  0.2323443591594696, 0.49863830208778381 -0.50563669204711914  0.49265763163566589  0.50297099351882935,-0.088081724941730499  -0.21154013276100159  0.083548799157142639,0.011141791939735413  -1.4539164304733276 -0.01812097430229187,  0.24686883389949799 -0.016025608405470848  0.066520459949970245 -0.016025608405470848   0.23731620609760284  0.023679604753851891  0.066520459949970245  0.023679604753851891   0.18114671111106873,   0.56900832863604478   -0.46788265566366505     0.8899356587104279    0.45376092510540644  -0.081625761960246734 -0.0011784136564330083                      0,0.16769216954708099
IIWA_14,1715078448.7839243, 0.58413616887537312   1.0688365273443419 -0.18335474622701126  -1.4915677171385169  -1.0530566227172731   1.7280867020910784 -0.59322608371161489,  -0.011757937769647033  9.2773088160255654e-05    -0.48072111525375871     -0.3926446552060997 -0.00042841220315562918    0.077084735374774893  0.00047794359473050577, 15.825507362365723  63.703261230468755  14.298784328460693 -9.1987008705139157  1.3249642372131347 -1.8366354866027832 0.35144051742553711,-44.847813419063669  6.4809706023699825 -27.479211060566179 -14.607741217402376 -1.9007235416080881 -3.0662742231989637  0.6304997057797036, 0.52343028783798218 0.032351430505514145  0.23276831209659576, 0.49748626351356506 -0.50512009859085083  0.49285814166069031   0.5044323205947876,-0.09202074259519577 -0.22930578887462616 0.084386631846427917,0.012508241459727287  -1.4542720317840576 -0.01980266347527504,  0.24688041210174561 -0.015830282121896744  0.066579453647136688 -0.015830282121896744   0.23752620816230774  0.023388264700770378  0.066579453647136688  0.023388264700770378   0.18094174563884735,    0.56108005354538193    -0.46126244812239037     0.87762546688718857     0.44712005679947708   -0.081326691685035257  -0.0078953861564201588 -4.4408920985006262e-12,0.1794629693031311
IIWA_14,1715078448.7889071, 0.58409584195217501   1.0688368269955579 -0.18655657150208432  -1.4942980830586503  -1.0530613206200208   1.7275908548141683 -0.59322033121548334,  -0.011019427143641966  8.6204519170702838e-05    -0.51264990320592974    -0.42333036097021681 -0.00053064587243281821    0.041833897223415933   0.0006124547210464153, 13.572436592102051  63.834433158874518  13.738232192993165 -8.7093939704895025  1.1753005027770995 -1.8259554328918457 0.33708919525146486,-44.273286266502552   6.240305629153946 -26.841579512273753 -14.189542128711077 -1.9769946671713707 -3.3296236733873936 0.72380468422609945, 0.52288877964019775 0.030787423253059387  0.23315560817718506, 0.49638915061950684 -0.50457298755645752  0.49304386973381042  0.50587713718414307,-0.095839627087116241   -0.2456306517124176  0.083666481077671051, 0.013948881067335606   -1.4546366930007935 -0.021516026929020882,  0.24690233170986176 -0.015615819022059441  0.066636130213737488 -0.015615819022059441   0.23774224519729614  0.023074086755514145  0.066636130213737488  0.023074086755514145   0.18072217702865601,     0.5524733959729744    -0.45421767157183268     0.86438615759476534     0.44000331101390344    -0.08094553970039442   -0.014428547241429612 -8.8817841970012523e-13,0.19008210301399231
IIWA_14,1715078448.7939022, 0.58402417633326043   1.0688339506929505 -0.18989453769480069  -1.4971384042853271  -1.0530692780996793   1.7267729314584122 -0.59321278113930542,  -0.011682166471496966 -4.6088488960402058e-05    -0.54363857027339857    -0.45227713784324419 -0.00074281588428777427  0.00075018354848695179  0.00079196682395393781, 12.448473205566406  62.846785697937015  13.345711273193359 -7.5116674652099613  1.3011941146850585 -1.7899102516174317 0.31038906097412111,-43.716142248075869  5.9923593471944248 -26.237660488718152 -13.778988908039322 -2.0559190610793587 -3.5636202004067319 0.82194454072946654, 0.52234065532684326 0.029148111119866371  0.23350971937179565,  0.4953361451625824 -0.50400841236114502  0.49321156740188599  0.50730657577514648,-0.099241845309734344   -0.2617226243019104  0.081840731203556061,0.015450460836291313  -1.4550093412399292 -0.02321336418390274, 0.24693119525909424  -0.0153817068785429 0.066692501306533813  -0.0153817068785429  0.23796533048152924 0.022732660174369812 0.066692501306533813 0.022732660174369812  0.18049027025699615,    0.54317075553811378    -0.44663776311537617     0.85010976374189084     0.43232723955100028   -0.080523381671859795    -0.02080296948214766 -8.8817841970012523e-13,0.20033319294452667
