DesiredFlux,0.5,HitTime,1715083758.0720546,DesiredPos, 0.53306257724761963 -0.27829265594482422  0.21811440587043762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083757.4728451, 0.55745209370451509   1.0884578793148358 -0.13583849288101432  -1.4505985057943545  -1.0641398257977899   1.6643577698550438 -0.59184508146899883, -1.850732866912596e-05  4.9568601090373439e-06 -2.7831820886637939e-05 -3.5190021512855957e-05  2.7554936177531768e-06  4.1924169498587646e-06    7.86440928225221e-07,-1.6872310791015626  67.250047294616706  5.1350339508056644 -14.477569541931153  1.2492519950866698 -2.3372630043029785 0.43454468536376956,   0.86826608391103421     7.9408090123542978   -0.65955783182648764    -1.0915942068020696   -0.12109596080539115    0.14749024590831339 -0.0047268307551052435, 0.54086512327194214 0.040300540626049042  0.20708948373794556, 0.52993518114089966 -0.51527512073516846  0.48142451047897339  0.47105276584625244,-8.8337674242211506e-06 -2.9916021958342753e-05 -9.7815473054652102e-07,-0.004549824632704258  -0.72586548328399658 0.0064287483692169189,  0.24784581363201141 -0.015724459663033485  0.065845422446727753 -0.015724459663033485   0.23593549430370331  0.023323297500610352  0.065845422446727753  0.023323297500610352     0.181501105427742,  0.56482282058567534  -0.44747604429762333    0.8922310140908607     0.442254531044739 -0.091514891292554523   0.16071612092094512                     0,2.1496065528481267e-05
IIWA_14,1715083757.477869, 0.55745209370451509   1.0884578793148358 -0.13583825311640835  -1.4505985057943545  -1.0641399216163658   1.6643577698550438 -0.59184508146899883,-1.4805862935300769e-05  3.9654880872298755e-06  -1.267487247031607e-05 -2.8152017210284766e-05 -1.6283481442984659e-06  3.3539335598870117e-06  6.2915274258017684e-07,-1.6563670959472656   67.21661131286622  5.1605746955871581 -14.464127044677735  1.2457304954528809 -2.3389317626953123 0.43587969207763672,    0.8682640310594183     7.9407065511607389   -0.65955740042898692    -1.0914830381484952   -0.12113003956920049    0.14746809931159321 -0.0046857634790815894,0.54086500406265259  0.0403003990650177 0.20708945393562317, 0.52993512153625488 -0.51527500152587891  0.48142451047897339  0.47105297446250916,-1.1369053936505225e-05 -2.9500286473194137e-05 -2.0977447547920747e-06,-0.0045498884283006191   -0.72586548328399658  0.0064288154244422913,   0.2478458434343338 -0.015724435448646545  0.065845407545566559 -0.015724435448646545    0.2359355241060257  0.023323275148868561  0.065845407545566559  0.023323275148868561   0.18150106072425842,   0.56482185966366671   -0.44747555043933573    0.89222987364578898    0.44225391947438908  -0.091514773517431536     0.1607154848333181 1.7763568394002505e-12,2.1824203940923326e-05
IIWA_14,1715083757.4828577, 0.55745215370020806   1.0884578194282259 -0.13583825311640835  -1.4505981462565285  -1.0641398257977899   1.6643577698550438 -0.59184508146899883,-9.4448626294719395e-06  7.7692607405143995e-07 -1.0139897976252858e-05 -8.1401007299970499e-06  2.5300645230622348e-06  2.6831468479096096e-06  5.0332219406414152e-07,-1.6383631057739259  67.172887336730966   5.182082691192627 -14.414389804840088   1.243089370727539 -2.3365955009460451 0.43454468536376956,   -28.215640463610789     6.0226349856634549    -23.244399001451953    -11.666475917498948    -1.1731400219504886     4.9411070926326239 -0.0046788623567437793, 0.54086500406265259 0.040300305932760239  0.20708949863910675, 0.52993512153625488 -0.51527494192123413    0.481424480676651  0.47105306386947632,-9.8018517746822909e-06 -2.7373358534532599e-05 -4.7430130933889814e-08,-0.004549811128526926  -0.72586548328399658  0.006428839173167944,   0.2478458434343338 -0.015724431723356247  0.065845414996147156 -0.015724431723356247    0.2359355241060257  0.023323260247707367  0.065845414996147156  0.023323260247707367   0.18150104582309723,    0.56482163836957255    -0.44747519259136226     0.89222936336863512     0.44225357194704884   -0.091514850932838954     0.16071517050253448 -8.8817841970012523e-13,2.0026916899951175e-05
IIWA_14,1715083757.4878688, 0.55744466351064004    1.088456800701358 -0.13585365291998025  -1.4506104301019702   -1.064141934853658   1.6643811390501464 -0.59184532123360478,-0.00030716347282465069 -4.0127533859718684e-05  -0.0006241040612571118 -0.00049786589825273587 -8.2338183108403775e-05  0.00093691432158216981 -9.1879264826327462e-06,-1.4788991928100588   67.17031533813477  5.3958183975219729 -14.173769104003906  1.2703809928894043  -2.405348346710205 0.43554594039916994,    -28.21595445551096     6.0226782383499504    -23.244693050646624    -11.666615095801513    -1.1730984213459705     4.9411834724033437 -0.0046824480255193424, 0.54086500406265259 0.040300395339727402  0.20708945393562317, 0.52993518114089966 -0.51527494192123413  0.48142445087432861  0.47105300426483154,-7.9740630098967813e-06 -1.8417174942442216e-05 -1.6910950080273324e-06,-0.0045497235842049122   -0.72586554288864136  0.0064288307912647724,    0.247845858335495 -0.015724435448646545  0.065845400094985962 -0.015724435448646545    0.2359355092048645  0.023323280736804008  0.065845400094985962  0.023323280736804008   0.18150104582309723,    0.56482184584005779    -0.44747563979186111     0.89223008503847012     0.44225392840324673    -0.09151470416579599     0.16071557068553233 -8.8817841970012523e-13,1.3872588169761002e-05
IIWA_14,1715083757.4928436, 0.55729012693176383   1.0884508086587867 -0.13623810684812637  -1.4509033246029721  -1.0641625478902557    1.664960336707147 -0.59184580054465064, -0.0064271939333080258 -0.00027178372993715634   -0.015877440374850584   -0.012114072758677973 -0.00089039201039138247    0.023917437737291811 -2.6522783020242776e-05, 7.1938800735473638  66.825667526245127  12.365753223419189 -9.2309628639221195   1.265979118347168  -4.618789478302002 0.46257982635498046,   -28.216229528786773     6.0228659303062511     -23.24484240827767    -11.666862390915711    -1.1730605233775169     4.9412587844966573 -0.0047433173213858593, 0.54086506366729736 0.040300499647855759  0.20708951354026794, 0.52993518114089966 -0.51527506113052368    0.481424480676651  0.47105282545089722,-2.2581873508897843e-06 -1.0471850146132056e-05  1.0798812581924722e-06,-0.0045497086830437183   -0.72586554288864136  0.0064287842251360416,  0.24784581363201141 -0.015724455937743187  0.065845422446727753 -0.015724455937743187    0.2359355092048645  0.023323290050029755  0.065845422446727753  0.023323290050029755   0.18150109052658081,  0.56482266701429751   -0.4474759125638883   0.89223076854150207   0.44225436407341334 -0.091514888214128121   0.16071597087741196                     0,7.4161275733786169e-06
IIWA_14,1715083757.4978187, 0.55723212331390148   1.0884448165071323 -0.13662543696979673  -1.4511470237265143   -1.064172039339794   1.6657961165264803  -0.5918476581203902, -0.0074618998611402426 -0.00045711305012658359   -0.028195157166694851   -0.019439223148628886  -0.0010919715898460498    0.052565142963163405 -9.5521255998639614e-05, 11.725741600036622  65.457364273071292  14.158982357025147 -7.8517626457214353  1.1048705101013183 -3.1976748313903807 0.38381443023681638,   -28.196436402260275     6.0208940684222041    -23.225560698031593    -11.656504338033205    -1.1737151204327492      4.930849447946037 -0.0042922178616636997, 0.54086035490036011 0.040288049727678299  0.20709666609764099, 0.52992010116577148 -0.51527249813079834  0.48142686486244202  0.47107014060020447,-0.00019065150991082191 -0.00050640304107218981  0.00028700195252895355,-0.0045497235842049122   -0.72586554288864136  0.0064288307912647724,  0.24784556031227112 -0.015724204480648041  0.065845780074596405 -0.015724204480648041   0.23593655228614807  0.023322330787777901  0.065845780074596405  0.023322330787777901   0.18150033056735992,    0.5648085686704718   -0.44744818251629681    0.89219650569294373    0.44222980265651302  -0.091521845225095433    0.16063399367016729 2.6645352591003757e-12,0.00042188802035525441
IIWA_14,1715083757.5028441, 0.55719629050444419   1.0884430788136958 -0.13716352863225437  -1.4515073893839059   -1.064172039339794   1.6671868858497565 -0.59184454227134298, -0.0074028322672038899 -0.00043519817756032937    -0.04407979223166128   -0.029966004814567699 -0.00087357727187683989    0.097682887301578619  4.8216957089864258e-05, 13.045176879882813  66.288119819641111  14.442619049072265 -7.8988113861083988  1.1189565086364746 -4.1628846855163575 0.38648444366455076, -27.733055720746854   5.9670327350203172  -22.766588532541487  -11.404884641768891  -1.1967490567535375   4.6809758051737287 0.008858305794437249, 0.54073745012283325 0.039996277540922165     0.20726278424263, 0.52955150604248047 -0.51520943641662598  0.48148238658905029  0.47149673104286194,-0.0050716693513095379  -0.012070145457983017  0.0068763215094804764,-0.0045497589744627476   -0.72586649656295776  0.0064287977293133736,  0.24784114956855774 -0.015718130394816399  0.065853647887706757 -0.015718130394816399   0.23596224188804626  0.023299571126699448  0.065853647887706757  0.023299571126699448   0.18148007988929749,    0.56446789153685728    -0.44680423025234006     0.89136570959080785     0.44166193078432059    -0.09169580371537478     0.15862325819959722 -8.8817841970012523e-13,0.010185712017118931
IIWA_14,1715083757.5078442, 0.55715692231242087   1.0884450561626553 -0.13789103106095388  -1.4520278643473923  -1.0641733814979888   1.6690136412563412 -0.59184532123360478, -0.0074969934946961421 -0.00026906458366991233   -0.064363930933309471   -0.044791802391109956 -0.00075254814529370699     0.15121652610465186  7.4150751996974172e-06, 13.760192489624025  66.149231895446775  14.031278633117676 -8.0896948471069337  1.1682575035095215 -3.6242094764709472 0.42820340347290037,   -27.4226190884355   5.9500817332519063  -22.389411174726529  -11.212729522808191  -1.2066901905553469   4.4264015386827955 0.016468968588025545,  0.5405917763710022 0.039760120213031769  0.20748335123062134,0.52911794185638428 -0.5151221752166748 0.48158276081085205 0.47197601199150085,-0.0098887663334608078  -0.019084269180893898   0.014329484663903713,-0.0045437738299369812   -0.72589123249053955  0.0064200488850474358,  0.24783413112163544 -0.015720974653959274  0.065860413014888763 -0.015720974653959274   0.23598167300224304  0.023293644189834595  0.065860413014888763  0.023293644189834595   0.18146708607673645,    0.56447756218336309    -0.44657321012309126     0.89114551116864504     0.44150242301377318   -0.091799862867780746     0.15632097436490966 -8.8817841970012523e-13,0.017792318016290665
IIWA_14,1715083757.5128448, 0.55711353942678554   1.0884400827378686 -0.13883544791782979   -1.452714081012636  -1.0641759701703353   1.6714019774027891 -0.59184627996477956, -0.0077329102211698558 -0.00041418865840271029   -0.089267819021683861   -0.063282108522636396 -0.00070558541009423993     0.21650666674163527 -3.2417186831551435e-05, 14.326032180786134  64.991832527160653  14.107900867462158 -8.7053612213134759 0.96048902511596679 -3.6989698524475099 0.43788220214843748, -27.017969666153203   5.9222271441942702  -21.872437812882989  -10.935110025078925  -1.2227961666577787   4.0437583144931919 0.030721865641229501,0.54034775495529175 0.03944767639040947  0.2078264057636261, 0.52845066785812378 -0.51497173309326172   0.4817425012588501  0.47272422909736633,-0.017680896446108818 -0.027714263647794724  0.025199150666594505,-0.0043918476440012455   -0.72591257095336914  0.0062097008340060711,  0.24782855808734894 -0.015730513259768486  0.065866269171237946 -0.015730513259768486    0.2360062450170517   0.02329651452600956  0.065866269171237946   0.02329651452600956   0.18144664168357849,   0.5647032517641648  -0.44650420577774241   0.89123190253914686   0.44151717140916702 -0.091924229643325361   0.15275791100233249                     0,0.028527742251753807
IIWA_14,1715083757.5178447, 0.55706925769658555   1.0884404422756946 -0.13998275766400387  -1.4535614855974521  -1.0641754907283898   1.6742890970153641 -0.59184616008247659, -0.0079575973849355212 -0.00031696941368393748    -0.11730664506431029   -0.084521870210754552 -0.00054529065025627648     0.28869011789630983 -2.1138457346299121e-05, 14.377472152709961  65.269608375549325  15.023334930419923 -7.5130117149353026  1.1832238769531249  -3.680613510131836 0.42453213500976561, -26.498237275887981   5.8661877174183141  -21.219145359564408   -10.57151162480311  -1.2472887235212884   3.5645834338042017 0.055166348388480724, 0.54001313447952271 0.039025984704494476  0.20827436447143555, 0.52757167816162109 -0.51475566625595093  0.48195001482963562  0.47372874617576599,-0.027546117082238197 -0.038932230323553085  0.038106359541416168,-0.0042083202861249447   -0.72593945264816284  0.0059420508332550526,  0.24782517552375793 -0.015740040689706802  0.065872691571712494 -0.015740040689706802   0.23604097962379456  0.023298244923353195  0.065872691571712494  0.023298244923353195   0.18141385912895203,    0.56487982923592028    -0.44637054434559786     0.89121898252475518     0.44147465068089531   -0.092061311070423812     0.14800836849637733 -4.4408920985006262e-12,0.042042095214128494
