DesiredFlux,0.765,HitTime,1715079453.1224344,DesiredPos, 0.55458492040634155 -0.29898816347122192  0.21787050366401672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079452.5889444, 0.56559273803231414   1.0778031244151209 -0.16381878176309425  -1.4401370564721903  -1.0856801757238819   1.6919639113054599 -0.61519340756070595, 0.00059223185503710777   4.078509741091353e-07  -0.0015695705845268281  2.5768261554796645e-05   0.0047361902318095858 -3.0872759930354014e-06  -0.0017015341330203449,-2.9089304122924808  67.581835113525401  6.2642037200927732 -15.315037120819092     1.1268798828125 -2.2010923194885255 0.68819596099853519,   1.757585788914974   3.2148359622279377  0.10645345732308598  0.19621373018609442  0.11954482076129469  0.45038112621263615 -0.48664251968223926, 0.54799836874008179 0.036850716918706894  0.22794890403747559, 0.51621830463409424 -0.50684493780136108  0.49605149030685425  0.48016646504402161, -0.0008562097791582346 -0.00012018183042528108 -0.00033758528297767043, 0.0051334789022803307    -1.1110632419586182 -0.0078662419691681862,  0.24358786642551422 -0.015757542103528976  0.068008966743946075 -0.015757542103528976   0.23625211417675018  0.023636342957615852  0.068008966743946075  0.023636342957615852   0.18516421318054199,    0.56457753777294784    -0.45809960673004468     0.89772079983863051     0.45923199971031892   -0.056851518898781706    0.097374755834600535 -2.6645352591003757e-12,0.00063905061688274145
IIWA_14,1715079452.5939417, 0.56559357688118583   1.0778031244151209 -0.16382842907053466  -1.4401369964764972  -1.0856611926502724   1.6919639711920698 -0.61520389382610119, 0.00050733943889761269  3.2628077928730828e-07  -0.0016415487652377818  2.3014436967046887e-05    0.004548275129826862 -7.4356398695860537e-08  -0.0017806779222257784,-2.9372223968505859  67.558687126159668  6.2373187255859373  -15.31369287109375  1.1304013824462891 -2.2007585678100585 0.68986471939086913,  1.7600541948241233   3.2147684201126787  0.10815347914364581  0.19761929882824422   0.1187574273245649  0.44939698227951685 -0.48630205293651507, 0.54799503087997437 0.036848865449428558  0.22794792056083679, 0.51621705293655396 -0.50684911012649536  0.49604347348213196  0.48017162084579468,-0.00081833888543769717 -0.00017009317525662482 -0.00030920884455554187, 0.0051370114088058472    -1.1110637187957764 -0.0078656235709786415,  0.24358727037906647 -0.015758024528622627  0.068009279668331146 -0.015758024528622627   0.23625253140926361  0.023635325953364372  0.068009279668331146  0.023635325953364372   0.18516439199447632,   0.56459282087573115   -0.45807973665823454    0.89769810203765843    0.45921861273079401  -0.056881784244566802   0.097361314450594705 8.8817841970012523e-13,0.00061358854873105884
IIWA_14,1715079452.5989408, 0.56559447572575061   1.0778030645285108 -0.16383843591580097  -1.4401369365898873  -1.0856426890186086   1.6919645703854187 -0.61521521894036812, 0.00044182533370922618 -2.1344397811843983e-06  -0.0017135128228425551  2.0807013969369971e-05   0.0043787653704126846  2.3908248838562811e-05  -0.0018775469084580517,-2.9835183715820315  67.540683135986328  6.1956469841003416 -15.308315872192383  1.1242387580871582 -2.2037623329162597 0.69386973953247066, -43.490431209724775   7.1802717667512832  -30.317677752230043  -15.947535724880245  0.10207313574413518     2.92141022292732 -0.48583386492763575, 0.54799211025238037 0.036846652626991272  0.22794744372367859, 0.51621586084365845 -0.50685268640518188  0.49603581428527832  0.48017710447311401,-0.00077110662823542953  -0.0002246588992420584 -0.00026670205988921225, 0.0051402579993009567    -1.1110641956329346 -0.0078653572127223015,  0.24358658492565155 -0.015758449211716652  0.068009644746780396 -0.015758449211716652   0.23625297844409943  0.023634294047951698  0.068009644746780396  0.023634294047951698   0.18516463041305542,  0.56460598068497347  -0.45805922756603223   0.89767415170882714   0.45920456787928998 -0.056910037688595594  0.097346908084716688                     0,0.00058267411077395082
IIWA_14,1715079452.6039424, 0.56558728518739854   1.0778049819908604 -0.16386516072455673  -1.4401531152466378   -1.085624952459151   1.6919764348064243 -0.61522720313459389, 6.5838732884365258e-05  7.4990942157671228e-05  -0.0024398026085045463 -0.00063050065884533038   0.0042124746746334193  0.00049370343929674347  -0.0019814052957971224,-2.8497744445800781  67.460951179504391  6.4107269401550289 -15.087858917236328  1.1233583831787108 -2.2341337356567381 0.69687350463867193,-43.487019684251734  7.1802574114776467 -30.315096927909515 -15.946678004581496  0.1014787384368776  2.9204859241812082 -0.4853209073503677, 0.5479893684387207 0.03684370219707489 0.22794716060161591, 0.51621431112289429 -0.50685608386993408  0.49602812528610229  0.48018309473991394,-0.00072846049442887306 -0.00029772825655527413 -0.00022471995907835662,  0.005143363494426012    -1.1110647916793823 -0.0078653544187545776,0.24358582496643066 -0.0157588180154562 0.06801006942987442 -0.0157588180154562 0.23625348508358002 0.02363315038383007 0.06801006942987442 0.02363315038383007 0.18516485393047333,   0.56461679943442533   -0.45803576796288326    0.89764596168340205    0.45918797329047578  -0.056938450125443296   0.097330062470923906 3.5527136788005009e-12,0.00056347856298089027
IIWA_14,1715079452.6089418,  0.5654250787591244   1.0778353619554022 -0.16433302491940341  -1.4404834604773138  -1.0856108589254412   1.6922680110384256 -0.61524374132917037,-0.0064355861446579654  0.0012751913353983204   -0.02066640988067079  -0.013718209754115784  0.0039337210881006113   0.012058012031488081 -0.0022466520196967551, 5.5503729705810549  64.122497001647957  12.759618392944336 -8.5185105094909677 0.85132253646850586 -3.6185356979370118 0.74459999465942384, -43.483977898237548   7.1802162370689979  -30.312669286905315  -15.945791372963889   0.1008519795157799   2.9194672276533997 -0.48472403416473298,0.54798662662506104 0.03684065118432045 0.22794714570045471,  0.5162125825881958 -0.50685912370681763  0.49602058529853821  0.48018950223922729, -0.0006923433393239975 -0.00036013146745972335 -0.00018004720914177597,0.0051462389528751373   -1.1110655069351196  -0.00786589365452528,  0.24358503520488739 -0.015759177505970001  0.068010509014129639 -0.015759177505970001    0.2362540066242218  0.023632016032934189  0.068010509014129639  0.023632016032934189   0.18516510725021362,    0.56462718090433128    -0.45801249481680628     0.89761776034169571      0.4591715513004857   -0.056966111683820486    0.097311890359108588 -8.8817841970012523e-13,0.00055142643395811319
IIWA_14,1715079452.6139736, 0.56534664202629359   1.0778244563746542 -0.16487459196873405   -1.440741121253124  -1.0856099002160831   1.6926155535436369 -0.61526081883048578,-0.0082859382289588168 0.00058392983839822689  -0.038195809877762374  -0.021280998835702319  0.0031853252448054148   0.023548109833642292 -0.0024804216683738077,  11.79518556213379  64.050481040954594  16.113521457672118 -8.3908067855834965 0.79145704269409178 -2.7975065689086915 0.62945566558837895, -43.460174281906582   7.1752341645306661  -30.292699109167529  -15.933139129147378 0.098138961482964138    2.910525314378869 -0.48263502028393418, 0.54797881841659546 0.036823876202106476  0.22795014083385468, 0.51619952917098999 -0.50685876607894897  0.49601274728775024  0.48021197319030762,-0.00086480833124369383 -0.00095918652368709445 -2.4374538043048233e-05,  0.005149010568857193     -1.111066460609436 -0.0078666368499398232,  0.24358464777469635 -0.015758518129587173  0.068011201918125153 -0.015758518129587173   0.23625603318214417  0.023629149422049522  0.068011201918125153  0.023629149422049522   0.18516361713409424, 0.56459396531227668 -0.45794411994037887  0.89751861547249234  0.45911064762016451 -0.05699951855131502 0.097223421879455429                    0,0.00088934693485498428
IIWA_14,1715079452.6189418, 0.56530439753166295   1.0778293099171379  -0.1655156281682959  -1.4411822606392151  -1.0856074075368454   1.6932657576305101 -0.61527885517205894,-0.0083185303683926074 0.00066128557006642002  -0.056198095884683927  -0.034670374512202951  0.0026479673653518002   0.044846651341842569 -0.0027057909976253543, 14.524076072692871  64.356548873901374  16.312470417022706 -8.3719872894287111 0.87069078445434567 -3.6045181274414064 0.62878816223144529, -42.969402749567827   7.0941117210800986  -29.841576849264801  -15.680374793126898 0.059247644366383079   2.7152168982863318 -0.45903760775965541, 0.54787361621856689 0.036500271409749985  0.22805322706699371, 0.51589363813400269 -0.50680381059646606  0.49602556228637695  0.48058533668518066,-0.0049036890268325806  -0.013707558624446392  0.0041070757433772087, 0.0051519013941287994    -1.1110693216323853 -0.0078677712008357048,  0.24358168244361877 -0.015736892819404602  0.068022824823856354 -0.015736892819404602   0.23629219830036163  0.023586051538586617  0.068022824823856354  0.023586051538586617   0.18513309955596924,  0.56364695346555749  -0.45685387360627772   0.89581006180505796   0.45807753510640481 -0.057168169400156899   0.09548884504440025                     0,0.010414126329123974
IIWA_14,1715079452.6239421, 0.56528330533673565   1.0778284111816561 -0.16631809194295319   -1.441822278111909  -1.0856053941250203   1.6940825424861785 -0.61529862909798561, -0.007498512091805961 0.00049307903678059539  -0.077057027694038577  -0.053336998517519649  0.0021989103652830981   0.068548715300209423 -0.0029555898351670586, 14.768415939331055  64.297392906188975  14.253079837799072 -7.9485486259460449 0.74655792236328122 -3.1726434555053711 0.73558869934082027, -42.630130549468795   7.0836800806142719   -29.45464526896648  -15.525375675889894 0.049966272704216774   2.5400310211410879 -0.45555317211340751, 0.54779332876205444 0.036212228238582611  0.22821517288684845, 0.51555120944976807 -0.50675857067108154  0.49609503149986267  0.48092865943908691,-0.0071436422877013683   -0.02247784286737442  0.0097694648429751396, 0.0051616090349853039    -1.1111221313476562 -0.0078756194561719894,  0.24356283247470856 -0.015718739479780197  0.068040706217288971 -0.015718739479780197   0.23632614314556122   0.02354741282761097  0.068040706217288971   0.02354741282761097    0.1851193904876709,    0.56283574398108271    -0.45591925213628315     0.89426923605895325      0.4572186364431019    -0.05724547485197462    0.093731043607547804 -1.7763568394002505e-12,0.017575090751051903
IIWA_14,1715079452.6289661, 0.56526347141511601   1.0778270329169624 -0.16736497391680441  -1.4426270787733517  -1.0856102836649197   1.6952389003464441 -0.61531954152399992,-0.0067921665382303133 0.00033933264167616752   -0.10352090110927972  -0.074861625271724852  0.0015635466962500436    0.10109328665079065 -0.0032009689087064059, 14.349180168151856  63.412625389099126  13.580954975128174 -7.8719263916015629 0.47980432510375975 -2.9116496429443361 0.76829636383056643, -42.253167095436687   7.0278857765959959  -29.015779037972148  -15.288769733512723 0.026720826913246565   2.2855948769617238 -0.43068158083797103, 0.54761940240859985 0.035869807004928589  0.22842526435852051, 0.51508718729019165 -0.50663495063781738   0.4961836040019989   0.4814644455909729,-0.012685942463576794  -0.03165411576628685  0.016232909634709358, 0.0053166970610618591     -1.111169695854187 -0.0080667566508054733,  0.24355879426002502 -0.015697602182626724  0.068053409457206726 -0.015697602182626724   0.23636738955974579  0.023511322215199471  0.068053409457206726  0.023511322215199471   0.18508458137512207,    0.56188326002715172    -0.45502995763424536     0.89267928261893559     0.45634347641243522   -0.057262005292102458    0.091173700820235126 -8.8817841970012523e-13,0.025999510660767555
IIWA_14,1715079452.6339698, 0.56523572798857558   1.0778260142991778 -0.16864117393749364  -1.4436013962837235  -1.0856026138155219   1.6966417137505563 -0.61533913579009669,-0.0065434702922017949 0.00023072140195833308   -0.13386472171499311  -0.098862000632251992  0.0015576313329127463    0.13698716548512016 -0.0033445457708358209, 14.238584228515625  63.664681251525884  14.751796485900879 -7.5130117149353026 0.77649066925048826 -3.2076873817443849 0.73225118255615229,   -41.814971936698456      6.938600258419684    -28.507939679487588    -14.989808093463047 -0.0067559737098454309     1.9814718263949491   -0.39084863725124935, 0.54737341403961182 0.035443216562271118  0.22868116199970245, 0.51451778411865234 -0.50644910335540771  0.49629092216491699  0.48215776681900024,-0.020007500424981117 -0.042339511215686798  0.023249683901667595, 0.0054726274684071541    -1.1112276315689087 -0.0083356769755482674,  0.24356347322463989 -0.015667583793401718  0.068065263330936432 -0.015667583793401718   0.23642010986804962  0.023466754704713821  0.068065263330936432  0.023466754704713821   0.18503130972385406,    0.56055912104024941     -0.4539475982729968     0.89062723229016427     0.45522174331047438   -0.057223555168128826    0.087938234544893135 -3.5527136788005009e-12,0.035988926887512207
