DesiredFlux,0.64,HitTime,1715080343.5096421,DesiredPos, 0.53840500116348267 -0.28871190547943115  0.21821555495262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080342.9497986, 0.58330320536295421   1.0775726078725021 -0.13481030632869509  -1.4478182255301923  -1.0643642662384172   1.7340518500113009 -0.58971464586296729,  0.0013553474022413041   3.051213318981518e-06 -7.2215871125731201e-05  2.6202530934503098e-07   1.214110123225364e-05 -1.2921801399549024e-05  -0.0015791553754568484,-2.5617106018066407  67.219183311462402  5.1081489562988285  -14.93999144744873  1.1629752540588378 -2.0702616615295408 0.62111187362670894, 0.73212802714467839   2.7426732793388346  -0.8053979629540573 -0.24098383053015127 -0.26436171060017927  0.36593276976824896 -0.54135476844755925, 0.53279757499694824 0.054842397570610046  0.22574692964553833,  0.5120319128036499 -0.50906211137771606  0.49437034130096436  0.48402175307273865,-7.5665622716769576e-05  0.00076025200542062521  1.5484516552533023e-05, 0.0027501662261784077   -0.92695814371109009 -0.0036940749268978834,  0.24723200500011444 -0.018280822783708572  0.065435059368610382 -0.018280822783708572   0.23414605855941772  0.028040358796715736  0.065435059368610382  0.028040358796715736   0.18356464803218842,    0.66675158288287406    -0.56797161469912538       1.067320240878189     0.55607437433646822    -0.07036430709028707    0.082586937288020579 -1.7763568394002505e-12,0.00052759627578780055
IIWA_14,1715080342.9547963, 0.58330829867004386   1.0775727276457221 -0.13481030632869509  -1.4478182255301923  -1.0643642662384172   1.7340518500113009 -0.58972123720797054,  0.0012880102053787659  7.2318994555319202e-06 -5.7772696900584965e-05   2.096202474760248e-07  9.7128809858029124e-06  -1.033744111963922e-05  -0.0015269781004954158,-2.4614026565551761   67.21661131286622  5.1175587043762203 -14.942679946899414  1.1647360038757324 -2.0645878829956055 0.61910936355590818, 0.73326073403835634   2.7424750283309711 -0.80513582883119006 -0.24030016716762628 -0.26446611350122934  0.36570196956301676 -0.54108103341987168, 0.53279739618301392 0.054844610393047333  0.22574688494205475, 0.51203501224517822 -0.50905925035476685  0.49436941742897034  0.48402246832847595,-6.862814916530624e-05  0.0006967683439143002 1.0316063708160073e-05, 0.0027503196615725756   -0.92695790529251099 -0.0036942216102033854,  0.24723215401172638 -0.018280776217579842  0.065434940159320831 -0.018280776217579842   0.23414590954780579  0.028040623292326927  0.065434940159320831  0.028040623292326927   0.18356464803218842,    0.66675080772338191    -0.56798113422029672      1.0673259277753644     0.55608194936418442   -0.070359015793108881     0.08259243395603022 -2.6645352591003757e-12,0.00048344451352022588
IIWA_14,1715080342.9597969,  0.5833141110527853   1.0775726078725021 -0.13481030632869509  -1.4478182255301923  -1.0643641704198412   1.7340518500113009 -0.58972800821280369,   0.001262903473960756  9.9459076407883138e-07 -4.6218157520467973e-05  1.6769619798081986e-07  1.1603047827143337e-05 -8.2699528957113759e-06  -0.0014924226737223489,-2.3379467239379883  67.193463325500488  5.1430994491577149 -14.937302947998047   1.166496753692627 -2.0659228897094728 0.62044437026977539, -34.882377870908151   6.3114731900973382  -24.896877657153468  -13.689355230395979 -0.27268175221379937    2.219135708456685 -0.54086826850303527, 0.53279709815979004 0.054847314953804016  0.22574682533740997,0.51203799247741699 -0.5090562105178833  0.4943690299987793 0.48402285575866699,-6.6616354160942137e-05  0.00066560809500515461  5.9776125453936402e-06, 0.0027504959143698215   -0.92695766687393188 -0.0036942106671631336,   0.2472323477268219 -0.018280703574419022  0.065434791147708893 -0.018280703574419022   0.23414571583271027   0.02804095484316349  0.065434791147708893   0.02804095484316349   0.18356463313102722,    0.66674914756070791    -0.56799304557575425      1.0673325713019821      0.5560914455315924   -0.070352027669251527     0.08259816564404332 -2.6645352591003757e-12,0.000461864925455302
IIWA_14,1715080342.9647965,  0.5833212415954443   1.0775724879901991 -0.13481000667747914  -1.4478181056478894  -1.0643642662384172   1.7340518500113009 -0.58973322140219631,  0.0012955444855284109 -3.9996195076789642e-06 -2.4988477378316969e-05  4.9294490773266852e-06  5.4496952232136622e-06 -6.6159623165691011e-06  -0.0014024657146825437,-2.2427827758789065  67.149739349365234  5.1525091972351076 -14.915794952392579  1.1682575035095215 -2.0649216346740724 0.61577184677124019, -34.882315111044562   6.3112986252020837  -24.896873264070983  -13.689201825144941 -0.27249987112121149   2.2193426321854619 -0.54060609573346219, 0.53279680013656616 0.054850421845912933  0.22574687004089355, 0.51204115152359009 -0.50905305147171021  0.49436876177787781  0.48402306437492371,-6.6234330006409436e-05   0.0006567243835888803  6.5664025896694511e-06, 0.0027506065089255571   -0.92695748805999756 -0.0036942202132195234,  0.24723254144191742 -0.018280638381838799  0.065434634685516357 -0.018280638381838799   0.23414550721645355  0.028041334822773933  0.065434634685516357  0.028041334822773933   0.18356464803218842, 0.66674798659338563 -0.56800670261214492   1.0673406217174275  0.55610238080472385 -0.07034432726182871 0.082604902877925213                    0,0.00045573996612802148
IIWA_14,1715080342.9697957, 0.58332184078879312   1.0775741657970257 -0.13482522660305499  -1.4478335054514613  -1.0643642662384172   1.7340602389363506 -0.58973765552024404,  0.0010604033223758074  6.3912577457186839e-05 -0.00062878780493661151 -0.00061204858361424809  4.3597561785709301e-06  0.00033026423213591767  -0.0012993372936554693,-2.0190188980102541  67.052003402709971  5.4119493942260739 -14.673830001831055  1.1726593780517578 -2.0876167488098143 0.61310183334350588, -34.883662979355158   6.3114494543441939  -24.897575763515718  -13.689682808422743 -0.27212843303546896   2.2197855985785471 -0.54053074123610556, 0.53279644250869751 0.054854355752468109  0.22574688494205475, 0.51204442977905273 -0.50904995203018188  0.49436923861503601  0.48402243852615356,-6.7007502366323024e-05  0.00068280845880508423   5.980837613606127e-06, 0.0027507948689162731   -0.92695724964141846 -0.0036942469887435436, 0.24723280966281891 -0.01828056201338768 0.065434426069259644 -0.01828056201338768  0.23414522409439087 0.028041830286383629 0.065434426069259644 0.028041830286383629   0.1835646778345108,  0.66674683652134803  -0.56802415409773488    1.0673515386727672   0.55611641581965188 -0.070334563724294696  0.082613762947048031                     0,0.00047370902029797435
IIWA_14,1715080342.9747965, 0.58317856943757385   1.0775981941811703  -0.1352281362972102  -1.4481615136862687  -1.0643653209408841   1.7342353285124985 -0.58974532547872505, -0.0048825313908704045   0.0010122654277503207   -0.016619418010157785   -0.013609968259186858 -3.8700293733875268e-05   0.0072677944316234862  -0.0013462681741645639, 6.7103443374633791  63.813857170104981  11.651956619262695 -8.2899880561828621 0.98513952255249027 -3.0047663612365723 0.63346068572998049, -34.866989397498422   6.3070166893256312  -24.882726630700795  -13.679720629458584  -0.2736035029426484   2.2136171628535024 -0.53917396777092641, 0.53279179334640503 0.054846189916133881  0.22574916481971741, 0.51203757524490356 -0.50904381275177002  0.49436986446380615  0.48403549194335938,-0.00023828855773899704  0.00021963712060824037  9.5986673841252923e-05, 0.0027510102372616529   -0.92695695161819458 -0.0036943622399121523, 0.24723336100578308 -0.01827956922352314 0.065434537827968597 -0.01827956922352314  0.23414656519889832 0.028040755540132523 0.065434537827968597 0.028040755540132523  0.18356291949748993,    0.66670294077297854    -0.56799632691006963      1.0672933527553496     0.55608558525932494   -0.070329775493149782     0.08256030070619147 -2.6645352591003757e-12,0.00023335362493526191
IIWA_14,1715080342.9797957, 0.58313296943837312   1.0775828543732915 -0.13566903591869509  -1.4484224701891222  -1.0643707857413052   1.7344108973996921 -0.58975539221060136,-0.0057300250807255006 0.00019622002704735664  -0.030931519267521666  -0.021326234721490103 -0.0002495522518300336   0.012836991033043237 -0.0014796838143841542, 10.792106109619141   63.03454159545899  14.058163627624511 -8.2792340583801263  0.8222701644897461 -2.5578728637695312 0.54434898757934569, -34.451165188600051    6.221858918645637  -24.507591854454741  -13.455806390869242 -0.30926224746102499   2.0637129273560273 -0.51576393448848823, 0.53271108865737915 0.054562464356422424  0.22581997513771057, 0.51179760694503784 -0.50898337364196777  0.49438297748565674  0.48433929681777954,-0.0034211813472211361  -0.011171193793416023  0.0029109627939760685, 0.0027512649539858103   -0.92695856094360352 -0.0036944756284356117,  0.24723170697689056 -0.018258819356560707  0.065446250140666962 -0.018258819356560707   0.23418526351451874  0.028001656755805016  0.065446250140666962  0.028001656755805016   0.18352875113487244,    0.66572636959261189    -0.56689614398575117      1.0656204361714217     0.55502007491181615   -0.070444013319459486    0.081131502185805005 -3.5527136788005009e-12,0.0083125978708267212
IIWA_14,1715080342.9847972, 0.58310228982261547   1.0775865695247704 -0.13625710181179124  -1.4488582166169075  -1.0643638827895805   1.7347758170574346 -0.58976707686269414,-0.0058112046948862002 0.00030558208079389435  -0.048267851137863388   -0.03449084488860496 7.6476267522947769e-05   0.024866379136131996  -0.001651133135218542,  13.27922875213623  63.602953285217289  14.788091228485108 -8.4324785270690921  1.0722966384887695 -2.8942945556640627  0.5623715782165527,   -34.2027192160444   6.2003928151556762  -24.223190506220973  -13.331179798877173 -0.31967831277337733   1.9475791822826531 -0.50852522767525865,  0.5326540470123291 0.054333202540874481  0.22592651844024658, 0.51155996322631836 -0.50893163681030273  0.49443948268890381  0.48458707332611084,-0.0050247963517904282  -0.018102582544088364  0.0065951505675911903, 0.0027552011888474226   -0.92700594663619995 -0.0036978165153414011,  0.24721933901309967 -0.018241032958030701  0.065461993217468262 -0.018241032958030701   0.23421929776668549   0.02796776220202446  0.065461993217468262   0.02796776220202446   0.18350906670093536,   0.66488513777951397   -0.56600820055141554     1.0641382608902461    0.55416805717456441  -0.070456194535495342   0.079843238199650557 1.7763568394002505e-12,0.01374566275626421
IIWA_14,1715080342.9897962, 0.58307999913190744   1.0775841726422921 -0.13702025728103512  -1.4494963166272521  -1.0643704021179354   1.7352354719870613 -0.58977942059474586, -0.0055405913842300281  0.00014859036550420572   -0.069140499680045958   -0.053116676324667524 -0.00019959212017912016    0.038279300493975217  -0.0018146557902437453, 14.315744186401368  63.204293502807623  13.691183452606202 -8.5010352630615227 0.88565715789794919 -2.6927085418701173 0.64480824279785154, -33.879570498939074   6.1355312812471654  -23.855749231506465  -13.124485775645873 -0.34610859411334288   1.7651473339899157 -0.48340845990105952, 0.53252708911895752 0.054023947566747665  0.22606995701789856, 0.51121258735656738 -0.50881654024124146  0.49451345205307007  0.48499879240989685,-0.0091086020693182945  -0.026839286088943481   0.011024812236428261, 0.0028300434350967407    -0.9270472526550293 -0.0037796224933117628,  0.24721540510654449 -0.018215926364064217  0.065476842224597931 -0.018215926364064217   0.23426644504070282  0.027927502989768982  0.065476842224597931  0.027927502989768982   0.18346895277500153,   0.66370322613895638   -0.56494044478139216     1.0622370552857419    0.55309898236632904  -0.070434583373746307   0.077833974144070339 1.7763568394002505e-12,0.020993435755372047
IIWA_14,1715080342.9947951, 0.58305986566815493   1.0775831540245073 -0.13799733110262816  -1.4503387476781986  -1.0643700186690987   1.7358874138764542  -0.5897908654822327, -0.0052378116574845878  7.8127581011881855e-05   -0.094395352607758304   -0.076190583097594078 -0.00014433574267598689    0.056701115970895451   -0.001909520131668331, 13.446408660888673  62.116338096618655   13.24220404434204 -7.2092112770080563 0.74655792236328122  -2.789830280303955 0.66883836364746097, -33.484593402051566   6.0386403949550163   -23.41021881373689  -12.855420233406258 -0.37933889965897394   1.5388725972917552 -0.44482737771336078,  0.5323445200920105 0.053619068115949631  0.22625048458576202, 0.51077449321746826 -0.50864028930664062  0.49461057782173157  0.48554593324661255,-0.014606256037950516 -0.037640802562236786  0.016063619405031204, 0.0028990251012146473   -0.92710429430007935 -0.0038870552089065313,  0.24721768498420715 -0.018179137259721756  0.065492928028106689 -0.018179137259721756   0.23432891070842743  0.027874989435076714  0.065492928028106689  0.027874989435076714   0.18340913951396942,   0.66201006723254352   -0.56355919918527064     1.0596737714907434    0.55166832522424158  -0.070341314930111309   0.075217487495393698 8.8817841970012523e-13,0.029994044452905655
