DesiredFlux,0.846,HitTime,1715079097.8374176,DesiredPos,0.54324597120285034 0.32416677474975586 0.21938973665237427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079097.2935982,-0.45071591290338564   1.1217866679486301 0.016756103624190874  -1.3004120794662999  -1.9547219011904307  -1.8823705349296143 -0.91423978642335468, 2.3120413009509041e-07 -1.5401104595831444e-05  2.4204047949930029e-06 -0.00040766688973625602 -0.00086861496772608902 -5.3545284901155022e-06  2.8392946012129345e-05,-0.25809594726562501   64.685296783447271   -1.879600429534912  -15.844987602233887 -0.86893003463745111   1.8409742584228515 -0.28001765823364255,-0.32296151431236764 -0.21858842106451926   0.5245850468273856  -2.4717937810534254 -0.27732266822411011 0.087954642608099931  0.49336085588426909,  0.55376970767974854 -0.035218115895986557   0.21486803889274597,-0.70367330312728882 -0.01898391917347908 0.013563822954893112  0.71014046669006348,-0.00028553465381264687  3.9048514736350626e-05 -0.00019030312250833958,-0.0085274344310164452      1.221463680267334  0.0036618150770664215,  0.24576374888420105  0.029652286320924759  0.065892994403839111  0.029652286320924759   0.23177680373191833 -0.021727381274104118  0.065892994403839111 -0.021727381274104118   0.18780902028083801,   -1.1039242053074716   -0.35259127892306452    -1.1281161928229366    0.67021618207796507    0.55133851133781775   0.091483575225481673 2.5477158160924773e-05,0.000239189961575903
IIWA_7,1715079097.2985983,-0.45071567324786277    1.121786488179717 0.016756103624190874  -1.3004150755421271  -1.9547260238326567  -1.8823705349296143 -0.91423954665874863, 9.7711842189239154e-06 -1.9511640200221432e-05  1.9363238359944024e-06 -0.00044597654487743408 -0.00085979766322268785 -4.2836227920924016e-06  3.2304941052028425e-05,-0.20970295715332032   64.638248043060301  -1.8769593048095703  -15.827380104064941 -0.87685340881347651   1.8396392517089843 -0.28001765823364255,-0.30255232216179584 -0.18904711132918933  0.52725238876784664   -2.497156725601493 -0.29117041588871245 0.088893846509575769  0.49338806200225926,   0.5537688136100769 -0.035217873752117157   0.21486730873584747, -0.70367401838302612 -0.018984228372573853  0.013565706089138985   0.71013975143432617,-0.00026533449999988079  4.0908878872869536e-05  -0.0001811799593269825,-0.0085253957659006119     1.2214640378952026  0.0036622665356844664,  0.24576373398303986  0.029652370139956474  0.065892875194549561  0.029652370139956474   0.23177696764469147 -0.021727340295910835  0.065892875194549561 -0.021727340295910835   0.18780888617038727,   -1.1039257789438039   -0.35258994684461697    -1.1281147861268437    0.67021335769101853      0.551342114491149   0.091488387280236338 2.5477846499200041e-05,0.00022432062542065978
IIWA_7,1715079097.3036003,-0.45071519382773384   1.1217865480663272 0.016756163510800833  -1.3004159143909988  -1.9547302422934587  -1.8823705349296143 -0.91423936688983565, 2.6993752532311927e-05   -1.32138477555629e-05  3.9445234671647621e-06 -0.00039033519076987376 -0.00085657656265846795 -3.4268982336739214e-06  3.3034709360738127e-05,-0.18416221237182617   64.627494045257563  -1.8619929313659667  -15.834423103332519 -0.87685340881347651    1.840306755065918 -0.28202016830444337, 31.563304428131143  3.4239588167648662  20.023596670072454 -8.2392469105944741  1.1168775370696609  2.2029870410116699 0.49334743104606349,   0.5537676215171814 -0.035217497497797012   0.21486663818359375,  -0.7036745548248291 -0.018984690308570862  0.013567930087447166   0.71013915538787842,-0.00025986437685787678  4.7863188228802755e-05 -0.00017158815171569586,-0.0085239717736840248     1.2214642763137817  0.0036624658387154341,  0.24576373398303986   0.02965247631072998  0.065892726182937622   0.02965247631072998   0.23177717626094818 -0.021727297455072403  0.065892726182937622 -0.021727297455072403   0.18780869245529175,   -1.1039277325979313   -0.35258840674678993    -1.1281133617773165    0.67020980228527094    0.55134652336530365   0.091495146245179626 2.5478923859623137e-05,0.0002182078460464254
IIWA_7,1715079097.3086002,-0.45068691109445452   1.1217938584869822  0.01678672324425555  -1.3004420998930157  -1.9547308175539804  -1.8823473453943413 -0.91423912723431278,  0.0011529043331985191  0.00028184574799750743   0.0012255449569623937  -0.0013596882332934958 -0.00070827167099327267  0.00092483989232970557  3.6013988403438342e-05,-0.36698017501831054   64.490380573272702  -2.2863336372375489  -15.548301258087157 -0.92879552841186519   1.7515288085937499 -0.28202016830444337, 31.562872644755483  3.4235254310322727  20.023624452036813 -8.2387556062886595   1.117262152751173  2.2031389858789945 0.49307310608990529,  0.55376613140106201 -0.035217005759477615   0.21486571431159973, -0.70367491245269775 -0.018984487280249596  0.013570520095527172   0.71013873815536499,-0.00026782762142829597  5.7867218856699765e-05 -0.00017450207087676972,-0.0085227936506271362     1.2214647531509399   0.003662862116470933,  0.24576391279697418  0.029652509838342667  0.065892510116100311  0.029652509838342667   0.23177741467952728 -0.021727269515395164  0.065892510116100311 -0.021727269515395164   0.18780834972858429,   -1.1039266505212808    -0.3525870648806162     -1.128110871137622    0.67020474587486945    0.55134997808448105   0.091501582702768758 2.5479916843096362e-05,0.00022499210899695754
IIWA_7,1715079097.3135989,-0.45024499274610186   1.1218528807226291 0.017283529361423407    -1.30064019912644  -1.9547068491218955  -1.8821777087721923 -0.91423780896531215,   0.01859905740066544  0.0025863660242744285   0.020852680652284222 -0.0090117199236062779  0.0003921199465995106  0.0075253367998270862 8.1541950747849912e-05,-9.5965987892150881  61.698373893737795 -8.5035412406921385 -12.868440036773681 -1.0370816421508788  1.7525300636291503  -0.279350154876709, 31.562515268287669  3.4239332024198457  20.023491947844725 -8.2391606142078277  1.1173096524607269  2.2030754695163961 0.49307784469233279,  0.55376517772674561 -0.035216636955738068   0.21486498415470123, -0.70367562770843506 -0.018985019996762276  0.013572595082223415   0.71013802289962769,-0.00025200628442689776  6.1138081946410239e-05 -0.00016845529899001122,-0.0085211219266057014     1.2214651107788086  0.0036631014663726091,   0.2457638680934906  0.029652619734406471  0.065892398357391357  0.029652619734406471    0.2317776083946228 -0.021727209910750389  0.065892398357391357 -0.021727209910750389   0.18780821561813354,   -1.1039289427312582   -0.35258518987646426    -1.1281091270793908     0.6702016677637701    0.55135432384734173   0.091507557915093685 2.5480827225976554e-05,0.00021416875824797899
IIWA_7,1715079097.3186054,-0.44978539770308495   1.1218399976838387 0.017844271252414945  -1.3008118732023248  -1.9546964947815753  -1.8818917052674096 -0.91423697011644034,  0.033263047641208458   0.001553771267802167   0.039111820161488883  -0.014076338974277382 0.00072786957009009527    0.01746040963116946 9.8787515470647274e-05, -18.385303493499755   62.098960311889648  -13.035711269378663  -12.426491832733154  -0.7985000419616699    1.767882640838623 -0.26433132934570314, 31.533775464929974  3.4096339164902196  20.004792234928839 -8.2262941213201124  1.1224018488764005  2.2042405802731739  0.4903117388404673,  0.55376338958740234 -0.035186495631933212   0.21485865116119385, -0.70366793870925903 -0.018988676369190216  0.013588676229119301   0.71014523506164551,-0.00027269136626273394    0.001254519447684288 -0.00038835665327496827,-0.0085190590471029282     1.2214654684066772  0.0036634816788136959,  0.24576377868652344  0.029649164527654648  0.065893314778804779  0.029649164527654648   0.23178210854530334 -0.021722696721553802  0.065893314778804779 -0.021722696721553802   0.18780490756034851,   -1.1037573040448834   -0.35247813317251797    -1.1278768887743595    0.67008180775740556    0.55135069258938074    0.09158478752979704 2.5496779798572788e-05,0.00092894444242119789
IIWA_7,1715079097.3236222,-0.44951533319952991   1.1218429937596659 0.018494595112508203  -1.3011043481698077  -1.9546972616792484  -1.8814801668835988 -0.91423589150296269,   0.03741301825516858  0.0013628600473301628   0.057302410532921441   -0.02296006987873625 0.00055161974914633952   0.030429863057367793 0.00012217455148232835, -21.671994071960448   61.092117267608643   -14.08599853515625  -12.538299446105956   -1.021234893798828   1.5102263450622559 -0.24530748367309571, 31.087835463365888  3.3549425230707017  19.647233142090418 -8.1151059309989151  1.1525862766734478  2.2806449926586212 0.48187274404541469,  0.55377858877182007 -0.034741092473268509   0.21486386656761169, -0.70352256298065186 -0.019171126186847687  0.013785377144813538   0.71028053760528564, 0.00038070962182246149     0.01881994865834713 -0.00010005374497268349,-0.0085178324952721596     1.2214727401733398  0.0036638774909079075,  0.24573047459125519  0.029615072533488274     0.065920390188694  0.029615072533488274   0.23184509575366974 -0.021653750911355019     0.065920390188694 -0.021653750911355019   0.18778398633003235,   -1.1018881961444293   -0.35085549854674269    -1.1247296364400583    0.66855852206071376    0.55153437123411919   0.093031927787201596 2.5804544279139918e-05,0.013036207295954227
IIWA_7,1715079097.3285985,-0.44943455957991379   1.1218269348761352 0.019318151082092769  -1.3015517192539929  -1.9546891123879051  -1.8808813151829744 -0.91423523242300386,  0.033161359388779454 0.00044793269663476881   0.078784167209719785   -0.03626289927039876 0.00076726745304889861   0.048297958470868138 0.00012410283953911465, -19.730897468566894   61.014150783538817  -11.617427291870117  -11.775014400482178 -0.77384954452514643   1.4781861839294435 -0.27401012802124025, 30.712530074058325  3.3809484027388552  19.315606424159434 -8.0776145750830963  1.1602079331875732  2.3313493041291982 0.48896120852271024,  0.55382752418518066 -0.034270524978637695   0.21489928662776947, -0.70341014862060547 -0.019387602806091309  0.013937061652541161   0.71038299798965454,0.0022442652843892574  0.033880971372127533  0.001342342235147953,-0.0085178334265947342     1.2215746641159058  0.0036696300376206636,  0.24568010866641998  0.029577046632766724   0.06595601886510849  0.029577046632766724   0.23191036283969879 -0.021575268357992172   0.06595601886510849 -0.021575268357992172   0.18777847290039062,   -1.0998526302552492   -0.34906343392027139    -1.1212654339418648    0.66691588378109401    0.55165176960247919   0.094353229466825894 2.6083252890884978e-05,0.023531299084424973
IIWA_7,1715079097.3335989,-0.44939836723263055   1.1218222611025646 0.020456292940955349  -1.3021051508334125  -1.9546846062968424  -1.8800624930917367 -0.91423463312057196,   0.02797678140235349  0.0001713952144835329    0.10855300812227905  -0.051147582593101454 0.00079405760494824474   0.071391250426203978 0.00012325436890740654, -16.126963954925536   59.745179042816162   -10.73088975906372  -11.620068416595458 -0.86716928482055666   1.2292074317932129  -0.2656663360595703, 30.509155653911066  3.3386390472599232  19.083774327543924 -8.0188787226171101  1.1872218546377218  2.3371787226467506  0.4761847160741044,  0.55385673046112061 -0.033856507390737534   0.21490056812763214, -0.70329010486602783 -0.019496485590934753   0.01404211949557066   0.71049684286117554, 0.002937257057055831  0.043669406324625015 0.0011362945660948753,-0.0085410764440894127     1.2216802835464478  0.0036701040808111429,  0.24565011262893677  0.029520655050873756  0.065986648201942444  0.029520655050873756   0.23197397589683533 -0.021500254049897194  0.065986648201942444 -0.021500254049897194   0.18775959312915802,   -1.0971529872341179   -0.34747314820826602    -1.1175570016357383    0.66532926752849164    0.55143407471280881   0.095259908743372534 2.6281462339738937e-05,0.030315682291984558
IIWA_7,1715079097.3385985, -0.4493012350782678   1.1217956560670286 0.021917948920884518  -1.3027865139561725  -1.9546871949691889  -1.8789371742759715 -0.91423409392291621,   0.026266711296392575 -0.00092708524985221088     0.14530864569498997   -0.068172590984881765  0.00053169919009932154     0.10212575297156974  0.00012017140135579427, -15.695459793090821   59.046169185638426  -10.984437732696533  -11.703704032897949 -0.95432640075683595   1.3480230293273925 -0.27267512130737304, 30.428256985298592  3.2743232774425159    18.8867960404827 -7.9589373818682363   1.215656490039668  2.3067286519750851 0.45038375536441522,  0.55387842655181885 -0.033467032015323639    0.2148878276348114,  -0.7031518816947937 -0.019507106393575668  0.014080069959163666    0.7106325626373291, 0.0031900217290967703   0.050521649420261383 0.00041827678796835244,-0.0086082611232995987      1.221782922744751  0.0036530517973005772, 0.24563467502593994 0.029438881203532219 0.066017493605613708 0.029438881203532219  0.23204059898853302 -0.02142094261944294 0.066017493605613708 -0.02142094261944294  0.18773044645786285,   -1.0934857356525995   -0.34594442264701541    -1.1132365371526731    0.66365908225129999    0.55080022512665749   0.095745879211683871 2.6399737507176724e-05,0.035049483180046082
