DesiredFlux,0.851,HitTime,1715079065.927418,DesiredPos, 0.53640663623809814 -0.24376766383647919  0.21818640828132629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079065.395015, 0.63416677255789189   1.0723382578898559  -0.1005379996825897  -1.4247454167869558   -1.054331936023436   1.7880250239742088 -0.59894968951708472, -1.599808662394713e-07 -6.1487842440982612e-06 -5.9834002657058501e-06  0.00014588913007377555  2.2017808617807363e-05 -2.7522110640670863e-06  1.2418404436978044e-05,-0.99536345672607429   67.327207252502447   4.2800911254882816  -16.043620471954345  0.96313014984130862  -2.1917472724914551  0.52866265869140627, -1.3597708863671709   3.9125616524288396 -0.93096161960987567  0.66956237698095566  0.30108247172874048  0.14524052048632591 -0.13290140443504955, 0.52385270595550537 0.097848281264305115  0.23280800879001617, 0.52132761478424072 -0.49981701374053955  0.50052738189697266  0.47736018896102905, 3.879132418660447e-05 2.5796889531193301e-05 1.6211090041906573e-05,  0.01900971494615078   -1.2231483459472656 -0.022139711305499077,  0.24922297894954681 -0.021707115694880486  0.062562510371208191 -0.021707115694880486    0.2285722941160202   0.03608626127243042  0.062562510371208191   0.03608626127243042   0.18657054007053375,  0.83073109797382472  -0.82377593237392688    1.3717357022580146    0.7951120773928011 -0.031924098460756056    0.1276960737337518                     0,3.4308526664972305e-05
IIWA_14,1715079065.4000444, 0.63416677255789189   1.0723382578898559 -0.10053787980028671  -1.4247442782868682  -1.0543317443862841   1.7880250239742088 -0.59894998916830067,-1.2798469299157704e-07 -4.9190273952786097e-06  8.5719069324601991e-09  0.00016225130756056342  2.5279732971247905e-05  -2.201768851253669e-06 -2.0513250884749768e-06,-0.97993146514892582   67.316919258117679   4.2827796249389651  -16.032866474151611  0.96048902511596679  -2.1944172859191893  0.53233392715454098, -1.3595614140016146   3.9097823656822515 -0.93206268374135159   0.6658323295779206  0.30273876632784952  0.14913906047750317 -0.13292129429249944,0.52385282516479492 0.09784853458404541 0.23280802369117737,  0.5213276743888855 -0.49981728196144104  0.50052738189697266  0.47735989093780518,3.6422101402422413e-05 3.0906376196071506e-05 1.3537642189476173e-05, 0.019009364768862724   -1.2231482267379761 -0.022139731794595718,  0.24922293424606323 -0.021707164123654366  0.062562517821788788 -0.021707164123654366   0.22857224941253662  0.036086283624172211  0.062562517821788788  0.036086283624172211   0.18657062947750092,  0.83073331732297362   -0.8237769206491663    1.3717377933204489   0.79511342260918383 -0.031924580686570891   0.12769723634953323                     0,3.4533379221102223e-05
IIWA_14,1715079065.4050505,   0.634166712671282    1.072338317885549 -0.10053775991798371  -1.4247433195556933  -1.0543317443862841   1.7880251437474288 -0.59895010905060364,-2.4978521501257222e-06 -1.5353941930133189e-06   4.802149645598221e-06  0.00016815029304420101  2.0223786376998325e-05  3.0295137193437699e-06 -6.4363521897220109e-06,-0.96449947357177734   67.324635253906251   4.2868123741149899  -16.022112476348877  0.95960865020751951  -2.1940835342407228  0.53266767883300781,  -47.09090566531988   8.2926214368027793  -31.581759642202353   -18.33183026613559   1.0544949530307488   3.5022438458974441 -0.13302594825778769, 0.52385306358337402 0.097848609089851379  0.23280821740627289, 0.52132749557495117 -0.49981763958930969  0.50052756071090698  0.47735953330993652,3.8847909308969975e-05 2.7592996048042551e-05 1.8580789401312359e-05,0.019008882343769073  -1.2231481075286865 -0.02213970385491848,  0.24922282993793488 -0.021707206964492798  0.062562562525272369 -0.021707206964492798   0.22857223451137543  0.036086276173591614  0.062562562525272369  0.036086276173591614   0.18657073378562927,    0.83073510754250179    -0.82377688721813058      1.3717386186042901     0.79511390400544002   -0.031924927336390851     0.12769764948039608 -1.7763568394002505e-12,3.5573571949498728e-05
IIWA_14,1715079065.4100144,  0.6341605407507146   1.0723404151168114 -0.10055309972586257  -1.4247582998257464  -1.0543301144232955   1.7880410828577395 -0.59894998916830067,-0.00024887510441607444  8.2660935142882575e-05 -0.00060975059543808669  -0.0004646905676881901  8.1377548644828967e-05   0.0006399880234044898 -3.5378963283557977e-07,-0.85133153533935546   67.301487266540533   4.5153348274230956  -15.784180274963379   0.9481637763977051  -2.2378050041198732  0.53233392715454098, -47.091075986933852   8.2927051289098728  -31.581909247434471  -18.331975473654246     1.05448692064502   3.5023345208754666 -0.13304279557037474, 0.52385330200195312 0.097848877310752869  0.23280830681324005, 0.52132755517959595 -0.49981796741485596  0.50052750110626221  0.47735920548439026,4.1991279431385919e-05 3.2823205401655287e-05 1.8450735296937637e-05, 0.019008615985512733   -1.2231481075286865 -0.022139623761177063,  0.24922274053096771 -0.021707277745008469  0.062562599778175354 -0.021707277745008469   0.22857217490673065  0.036086294800043106  0.062562599778175354  0.036086294800043106   0.18657088279724121,    0.83073822235757433    -0.82377769273467294        1.37174103775628     0.79511538355880873    -0.03192565872023323     0.12769894846709207 -1.7763568394002505e-12,3.922951509593986e-05
IIWA_14,1715079065.4150009, 0.63402655716910983   1.0723777459641823 -0.10093977076757414  -1.4250906224053816  -1.0543008730024748   1.7883471599396648 -0.59895094789947545, -0.0055584433477236005   0.0015593626429502164   -0.015954642144813264    -0.01366465563955954   0.0012347588717448546    0.012755073695731775 -3.8632278697577839e-05, 6.8826682434082036  63.878157135009772  10.653179073333741 -8.7026727218627933 0.50093332290649417 -3.6121944160461426 0.55970156478881838, -47.091117872289381    8.292735165223279  -31.581949076369746  -18.332030359103751   1.0545075007750671   3.5023608687063219 -0.13306864596569987, 0.52385354042053223 0.097849071025848389  0.23280839622020721, 0.52132749557495117 -0.49981820583343506  0.50052756071090698  0.47735893726348877,4.3262691178824753e-05 3.4082910133292899e-05 1.8209460904472508e-05, 0.019008245319128036    -1.223147988319397 -0.022139906883239746,  0.24922265112400055 -0.021707333624362946  0.062562629580497742 -0.021707333624362946   0.22857213020324707  0.036086313426494598  0.062562629580497742  0.036086313426494598   0.18657098710536957,  0.83074064089139199  -0.82377840748826259    1.3717431346966791   0.79511666563369943 -0.031926084306022062   0.12769974843518384                     0,4.0347109461436048e-05
IIWA_14,1715079065.4200144,  0.6339762832872553   1.0723679787744389 -0.10137162238405054  -1.4253300072931789  -1.0542900392202088   1.7887451559865601 -0.59895412374421553, -0.0064577099523598176  0.00085680252462269147   -0.030037778374906399   -0.020507120023539202   0.0014211583880343677    0.026123900832400942 -0.00015793961256116602, 11.342513809204101  63.114273551940919  13.052664833068848 -9.0535219001770013 0.26411247253417969 -2.7824877433776853 0.46491608810424806, -47.073183233644642   8.2879092664234513  -31.565987826841422  -18.320842033837064   1.0524149017553541   3.4940114508436602 -0.13172424111495529,0.52384907007217407 0.09783722460269928 0.23281151056289673, 0.52131503820419312 -0.49981510639190674  0.50052809715270996  0.47737526893615723,-0.00014516295050270855 -0.00044664560118690133  0.00013921776553615928, 0.019007779657840729   -1.2231481075286865 -0.022139919921755791,  0.24922272562980652 -0.021706826984882355  0.062563113868236542 -0.021706826984882355   0.22857409715652466  0.036085240542888641  0.062563113868236542  0.036085240542888641   0.18656906485557556,   0.83070697886711287   -0.82373279051317638      1.371685954303814    0.79507069966044952  -0.031933693292351961    0.12762004394240023 1.7763568394002505e-12,0.00034070835681632161
IIWA_14,1715079065.4250171, 0.63394380609145118   1.0723724728881798 -0.10195303704553348    -1.42576623303201  -1.0542745077097282   1.7894524050692042  -0.5989528653618249, -0.0064652557940528899  0.00086520656933523801   -0.047286809159242729   -0.033854725572073932   0.0017581871296521061    0.049189083971683922 -7.6016394424006922e-05, 13.670172538757326  63.968177085876469  13.279843036651611 -8.9419491729736329  0.6373914337158203 -3.5010551071166991 0.48660994720458983, -46.671067610024181   8.1930146525228604  -31.197194468897219  -18.084956202413032   1.0111850559314819   3.3167734915261846 -0.10627422278159723,0.52376270294189453 0.09756159782409668 0.23288637399673462, 0.52103561162948608 -0.49975171685218811  0.50054824352264404  0.47772541642189026,-0.0035742386244237423  -0.011379491537809372  0.0031085608061403036, 0.019007356837391853   -1.2231512069702148 -0.022139983251690865, 0.24921958148479462 -0.02169373445212841 0.062577478587627411 -0.02169373445212841   0.2286209911108017 0.036056648939847946 0.062577478587627411 0.036056648939847946  0.18652822077274323,   0.82986599222678592   -0.82259527855210735     1.3702192001865399    0.79393601859401031  -0.032087952190451574    0.12587365709570975 8.8817841970012523e-13,0.008572789840400219
IIWA_14,1715079065.4300385, 0.63392097609400433   1.0723717538125279 -0.10273866286531523   -1.426407089462659  -1.0542549493755975   1.7903727935419356 -0.59895370431977968, -0.0060854045331162855  0.00066340222939172892   -0.069254480118664363   -0.052718037683620725   0.0021888830689496125    0.076166806086601063 -9.4371433730168204e-05, 14.097124305725098  63.049973587036135  12.658799663543702 -8.6354602355957031 0.22801710128784181 -3.2794439926147461 0.52198762512207031, -46.415215783628767   8.1769209213007681  -30.890333020740957  -17.947853864918851   1.0019104672722057   3.1536458666311495 -0.10312702469014667, 0.52369570732116699 0.097335547208786011  0.23302425444126129, 0.52071946859359741 -0.49970394372940063  0.50062292814254761  0.47804167866706848,-0.005544495303183794 -0.018137471750378609 0.0080065056681632996, 0.019021861255168915   -1.2232271432876587 -0.022153709083795547, 0.24920244514942169 -0.02168850414454937 0.062596686184406281 -0.02168850414454937   0.2286609560251236 0.036035563796758652 0.062596686184406281 0.036035563796758652  0.18650631606578827,   0.82937687929707238   -0.82177282381223904     1.3691297800404456    0.79315305291238758   -0.03216857357024594    0.12412395504313167 2.6645352591003757e-12,0.014317360706627369
IIWA_14,1715079065.4350779, 0.63389814609655748   1.0723666006188284 -0.10375294776105927  -1.4272215973181519  -1.0542398971325295   1.7916353316706557 -0.59895400386191255, -0.0057815235243670014  0.00032459403553192819   -0.095974979924693032   -0.074754744366611114   0.0023531961778784916     0.11143497001808586 -8.7478832299155761e-05,   13.75247649383545   62.234650032043461   13.015025840759277  -7.8692378921508785 0.089798240661621093  -3.2647589187622068  0.54201272583007809,  -46.073544397380594    8.1145651168759816   -30.481749087908021   -17.714312882021371   0.97883738036226942    2.8973498777753788 -0.082005217443116812, 0.52354538440704346 0.097023449838161469  0.23322024941444397, 0.52024972438812256 -0.49958071112632751   0.5007328987121582   0.4785664975643158,-0.010457481257617474 -0.026971329003572464  0.014256582595407963, 0.019295345991849899   -1.2232828140258789 -0.022432966157793999,  0.24919366836547852 -0.021678688004612923   0.06261540949344635 -0.021678688004612923   0.22871764004230499  0.036014482378959656   0.06261540949344635  0.036014482378959656   0.18646033108234406,  0.82859154800818402  -0.82084967533813114    1.3677494771222598   0.79220726015716281 -0.032200598827358817   0.12137074666629388                     0,0.022427061572670937
IIWA_14,1715079065.4400473, 0.63386878474980035   1.0723665407322185  -0.1049677286636231  -1.4281968735596986   -1.054225420324516   1.7932260576940129 -0.59895466305095446, -0.0057996726897787424  0.00025727976402981008    -0.12537122004230755   -0.098814845155156761   0.0024616292628417916     0.15277701694875637 -9.6350627515612793e-05,  14.02768034362793   62.41983393096924  13.328236026763916 -7.7509439163208009 0.30196859359741213 -3.3625481605529783 0.52666014862060551,   -45.64129535899999    8.0192402088104604   -29.966946239993529   -17.406612034019251   0.94625440134442562    2.5734640036593412 -0.048431955167574106, 0.52333104610443115 0.096604064106941223  0.23347590863704681, 0.51963478326797485 -0.49939557909965515  0.50087863206863403  0.47927480936050415,-0.016957702115178108 -0.038305439054965973   0.02165638841688633,  0.01958637498319149    -1.223362922668457 -0.022863758727908134,  0.24918694794178009 -0.021661490201950073  0.062638469040393829 -0.021661490201950073   0.22879548370838165  0.035985302180051804  0.062638469040393829  0.035985302180051804   0.18639275431632996,  0.82737211314043435  -0.81960221076737838    1.3657673602311959   0.79088855562137184 -0.032192322044544142   0.11769938168626481                     0,0.032790832221508026
