DesiredFlux,0.612,HitTime,1715080418.54462,DesiredPos, 0.53773736953735352 -0.29462581872940063  0.21810430288314819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080417.9795058, 0.56552412837583665    1.109192865449002 -0.13286874196400048  -1.4279740268664778  -1.0681041115083654   1.7503636384046608 -0.58421053102798204,  0.0012033368590549994 -7.1366619185873783e-06   2.401842815301119e-06  1.6533009234861671e-05  9.6850726726077725e-08  4.3062741999218636e-08 -3.8529280754927082e-05, -2.893498420715332  69.022154327392585  5.0624444656372072 -15.155071403503419  1.3240838623046876 -2.0682591514587401 0.56404033660888675,  2.1939920087445972 -0.28403550841105946 -0.48996007904621347  0.75472439267063041 -0.94032045139292419  0.17618994283913403 -0.34841871613428332,0.53449922800064087 0.04725043848156929 0.21619740128517151,-0.50251626968383789  0.50792759656906128  -0.4936855137348175 -0.49574345350265503,-5.2231695008231327e-05  0.00063708965899422765  5.8989639910578262e-06,0.00056585785932838917   -0.88738739490509033 0.00033332733437418938,  0.24812290072441101 -0.017976569011807442  0.065247699618339539 -0.017976569011807442   0.23497597873210907  0.027680590748786926  0.065247699618339539  0.027680590748786926   0.18150162696838379,  0.65102423499130424   -0.5412891335776493    1.0479110871983721   0.54545424133056741 -0.081034848760985767  0.029347379133071172                     0,0.00044087148853577673
IIWA_14,1715080417.9846184, 0.56553047995623396    1.109192865449002 -0.13286886184630348  -1.4279740268664778  -1.0681041115083654   1.7503636384046608 -0.58421053102798204,  0.0012167327031360527 -5.7093295348699032e-06 -2.8738178678113572e-06  1.3226407387889338e-05   7.748058138086219e-08  3.4450193599374912e-08 -3.0823424603941667e-05, -2.911502410888672  69.019582328796389  5.0597559661865237 -15.152382904052734  1.3232034873962402 -2.0669241447448732 0.56537534332275385, -32.466469269578198   5.4682208086178532  -22.626418431124172  -12.039809455723351 -0.67490818305287559  0.45405514506499511 -0.34836891237998679, 0.53449898958206177 0.047253884375095367  0.21619740128517151, -0.5025179386138916  0.50792604684829712 -0.49368700385093689 -0.49574187397956848,-5.1182694733142853e-05  0.00064762384863570333  4.7556995923514478e-06,0.00056595035130158067   -0.88738715648651123 0.00033335108309984207, 0.24812312424182892 -0.01797650009393692 0.065247528254985809 -0.01797650009393692  0.23497574031352997 0.027681013569235802 0.065247528254985809 0.027681013569235802  0.18150165677070618,  0.65102308751807669  -0.54130381880845846    1.0479206010307607    0.5454661292159102 -0.081026431770325757  0.029354752743238066                     0,0.0004480484058149159
IIWA_14,1715080417.9896133,  0.5655371311878471    1.109192865449002 -0.13286886184630348  -1.4279740268664778  -1.0681042073269413   1.7503634587448309 -0.58421083067919799,  0.0012394354270345118  -4.567463627895923e-06 -2.2990542942490859e-06  1.0581125910311471e-05 -3.7707585733963178e-06 -7.1588330411996659e-06 -3.6644788321210742e-05,-2.9063584136962892  69.022154327392585  5.0543789672851567 -15.148350154876709   1.332007236480713 -2.0645878829956055 0.56437408828735347, -32.467016276774736   5.4682792369144355  -22.626476692737665  -12.040010420434832  -0.6746304011398947  0.45433828784294999 -0.34834461612184947, 0.53449869155883789 0.047257240861654282   0.2161974310874939,-0.50251954793930054  0.50792443752288818 -0.49368858337402344 -0.49574032425880432,-5.2523959311656654e-05  0.00065223249839618802  4.8629676712153014e-06,0.00056600075913593173   -0.88738685846328735 0.00033335195621475577,  0.24812333285808563 -0.017976412549614906  0.065247364342212677 -0.017976412549614906   0.23497551679611206  0.027681419625878334  0.065247364342212677  0.027681419625878334   0.18150165677070618, 0.65102115151116635 -0.54131809696400524   1.0479291020857318  0.54547753113709518 -0.08101786093916985 0.029361610125455684                    0,0.00045129095087759197
IIWA_14,1715080417.9944582, 0.56553575303223647   1.1091952622223973 -0.13288438142309528  -1.4279889472499208  -1.0681036320664199   1.7503646571315286 -0.58421107033472097, 0.00093642211720233693  9.2216964909997687e-05 -0.00062262231510741453 -0.00058835043699068752  1.9993813998899457e-05   4.220840147319748e-05 -3.8902051576257331e-05,-2.7880464782714847  68.939850372314453  5.2936554183959963 -14.899663955688476   1.329366111755371 -2.0712629165649412  0.5647078399658203, -32.467868293487356   5.4683171456699737  -22.626772798702945  -12.040277324688372 -0.67432045823503106  0.45471566807728242 -0.34826378223309862, 0.53449845314025879 0.047260794788599014   0.2161974161863327, -0.5025213360786438  0.50792264938354492 -0.49369019269943237   -0.495738685131073,-5.2951050747651607e-05  0.00066399533534422517  2.9916873245383613e-06,0.00056608871091157198   -0.88738662004470825 0.00033336266642436385,  0.24812357127666473 -0.017976317554712296  0.065247178077697754 -0.017976317554712296   0.23497527837753296  0.027681848034262657  0.065247178077697754  0.027681848034262657   0.18150165677070618,   0.65101897053665425   -0.54133317631599454     1.0479381102452834     0.5454895310750274  -0.081008720791864164   0.029369316612459784 1.7763568394002505e-12,0.00045939328265376389
IIWA_14,1715080417.9994981, 0.56537636280179349   1.1092260617204579 -0.13327890208311771  -1.4282921481383217  -1.0681017146477036   1.7503693909007922 -0.58421190918359267,-0.0056264715239573108  0.0013057534943527399  -0.016278924252983329  -0.012598715885631245 9.2691799848971111e-05 0.00022311749172604972 -6.467559612893231e-05, 6.0004727249145509  65.596252197265628  11.427466915130616 -8.4754945182800299   1.149769630432129 -2.4834462394714354 0.56804535675048828, -32.450427995461482   5.4632024163444788   -22.61253778090185    -12.0306309506879 -0.67612301710379696  0.45029828882812173 -0.34679809711089526, 0.53449481725692749 0.047251731157302856   0.2161981463432312,-0.50251531600952148  0.50791835784912109 -0.49369072914123535 -0.49574869871139526,-0.00018839794211089611  0.00016861608310136944  3.1874787964625284e-05,0.00056616240181028843   -0.88738632202148438 0.00033338152570649981,  0.24812412261962891 -0.017975108698010445  0.065247312188148499 -0.017975108698010445   0.23497675359249115  0.027680289000272751  0.065247312188148499  0.027680289000272751   0.18149985373020172,  0.65096711129797313  -0.54129477631992273    1.0478637192825602   0.54544876539086573 -0.081005944640111238   0.02932653356868542                     0,0.00017575104720890522
IIWA_14,1715080418.004524, 0.56530673452753144   1.1092091041014456 -0.13370853658602869  -1.4285163729871533  -1.0681079463457979   1.7503154618631518 -0.58421406641054818, -0.0072863081896476795  0.00036629803498917164   -0.030208519518825659   -0.019047966661767224 -0.00017511448388949323  -0.0019786675122373371 -0.00013802955512364864, 10.329146362304687   65.39049230957032  13.337645774841308 -8.9943749122619625 0.83987766265869135 -2.4367210044860839 0.52098637008666993, -32.051742873951909   5.3748343498041038  -22.272812436327055  -11.833170929922092 -0.71207831634615093  0.34809611673872826 -0.32459880042243039, 0.53444039821624756 0.046971287578344345  0.21623663604259491,-0.50233006477355957  0.50787311792373657 -0.49368992447853088 -0.49598351120948792,-0.0023289641831070185  -0.011081741191446781  0.0015667424304410815,0.00056625239085406065   -0.88738596439361572 0.00033339860965497792,  0.24812228977680206 -0.017950020730495453  0.065259136259555817 -0.017950020730495453   0.23501528799533844  0.027633573859930038  0.065259136259555817  0.027633573859930038   0.18146722018718719,   0.64984560538938752    -0.5400710089453753     1.0459250344689863    0.54425898778553972  -0.081113867337556655   0.028235151094513355 1.7763568394002505e-12,0.0078836362808942795
IIWA_14,1715080418.0095, 0.56524549506923594   1.1092117405303639 -0.13430577036643632  -1.4289210203747449  -1.0681008517569215   1.7503206150568515  -0.5842147254905069, -0.0082786248835382791  0.00039849558472294049   -0.048056166831365724   -0.031424268833078008   0.0001436919679435003   -0.001376806261799533 -0.00013678684244772997, 13.803916465759277  65.717136131286622  14.333734821319579 -8.6986399726867685   1.282706241607666   -2.43505224609375 0.53633894729614262, -31.822652948697975   5.3580382272003551  -22.026071154480313  -11.742107878905731 -0.72054832124178214   0.2859902124578107 -0.32154603052355224,      0.534423828125 0.046745102852582932   0.2163044661283493,-0.50216484069824219  0.50784856081008911 -0.49373069405555725 -0.49613535404205322,-0.0025310958735644817  -0.017911197617650032  0.0039704455994069576, 0.0005663291085511446   -0.88738781213760376 0.00033342183451168239,  0.2481076717376709 -0.01792699471116066 0.065276555716991425 -0.01792699471116066  0.23504883050918579 0.027589885517954826 0.065276555716991425 0.027589885517954826   0.1814514696598053, 0.64882716873171375 -0.53900686010877052   1.0441123952551479  0.54323678710677115 -0.08112198335741283 0.027394951930936884                    0,0.012771211564540863
IIWA_14,1715080418.0146003, 0.56520079391459999   1.1092091041014456 -0.13508366645021022  -1.4295078278854505  -1.0681087134180041   1.7503107879804982 -0.58421502514172285, -0.0084109460922686639  0.00021333931104674923   -0.069560776816048775   -0.048611715494686861 -0.00019951286894821839  -0.0014945280635728405 -0.00012141552259624139,  15.50915153503418  64.865804595947267  13.731510944366455 -8.9473261718749999 0.89446090698242187 -2.3028865814208985 0.54868775939941405, -31.515787284396687   5.2940290443250353  -21.699634597597594  -11.574040032144518 -0.74663379179344302  0.17877019661355015 -0.30015587400384813, 0.53435415029525757 0.046430371701717377  0.21638920903205872,-0.50192368030548096  0.50776785612106323 -0.49378243088722229 -0.49641045928001404,-0.0048228991217911243  -0.026913706213235855  0.0065763695165514946, 0.0005674303974956274   -0.88743287324905396 0.00033356784842908382,   0.2481008917093277 -0.017891759052872658  0.065293990075588226 -0.017891759052872658   0.23509760200977325  0.027532223612070084  0.065293990075588226  0.027532223612070084   0.18141481280326843,    0.64728356568721779    -0.53760764855326215      1.0415855655905304     0.54183856766876204    -0.08108383787597262    0.026026993467098691 -8.8817841970012523e-13,0.019391767680644989
IIWA_14,1715080418.0194998, 0.56518018113980162   1.1092085647947068 -0.13607500157528746  -1.4302839262800948   -1.068108905055156    1.750314922556413 -0.58421502514172285, -0.0075532678657496332  0.00014909917928449413   -0.095302026455928474   -0.069933308181522297 -0.00016727578123557673  -0.0010302394142683003 -9.7132418076993114e-05, 14.179428260803224  64.456856819152833  13.801411930084228 -7.8275661506652829 0.88389640808105463 -2.1930822792053224 0.55970156478881838,  -31.15932537530891   5.2039274160763691  -21.312514173690914  -11.360735885241095 -0.77688955523606107 0.047667128877803749 -0.26709875461462068, 0.53424930572509766 0.046028677374124527  0.21649491786956787,-0.50162768363952637  0.50763416290283203 -0.49385678768157959 -0.49677228927612305,-0.0080701801925897598  -0.037590112537145615  0.0095094554126262665,  0.000581463857088238   -0.88747227191925049 0.00032938740332610905,  0.24809904396533966 -0.017841868102550507  0.065313257277011871 -0.017841868102550507   0.23516128957271576   0.02745804563164711  0.065313257277011871   0.02745804563164711    0.1813608705997467,  0.64512925847282077   -0.5358337900780441    1.0382414879366308   0.54001597618924535 -0.080946710842688674   0.02427123058357239                     0,0.027307663112878799
IIWA_14,1715080418.0245221,  0.5651462656836107   1.1092049695255306 -0.13727887689710327   -1.431204854059565  -1.0681069876364397   1.7502859806340918 -0.58421574421737477, -0.0073992325402362606 -2.4531423618353448e-05    -0.12439663403737547   -0.092783757724024668 -5.7123876338609848e-05  -0.0019818684242613777 -0.00010646896053805602, 14.145992279052734  63.597809288024905   13.89954216003418 -7.3328822517395018 0.97985727310180659 -2.4744349441528319 0.55603029632568357, -30.745836305248819   5.0879026712286901  -20.852748230189011  -11.097996268346176 -0.81618995374175174  -0.1154061337962724 -0.22254820620992083,0.53410077095031738 0.04553091898560524 0.21662747859954834,-0.50125545263290405  0.50744688510894775 -0.49395382404327393 -0.49724265933036804,-0.012431822717189789 -0.049966827034950256  0.012946989387273788,0.00058144738432019949   -0.88752937316894531 0.00031582836527377367,  0.24810118973255157 -0.017777219414710999  0.065335214138031006 -0.017777219414710999   0.23524186015129089  0.027365610003471375  0.065335214138031006  0.027365610003471375   0.18128848075866699,  0.64235164950510182  -0.53364965759072902    1.0340119930960512   0.53774261023065151 -0.080733492231921389  0.022020306301051562                     0,0.036603488028049469
