DesiredFlux,0.858,HitTime,1715079034.1674275,DesiredPos,0.53522700071334839 0.31919068098068237 0.21892842650413513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079033.6239889,-0.46715473410460417   1.1227458853066459  0.01632724808354168  -1.3277062714563561  -1.9637412288685192  -1.8863340776317106  -0.9146220232379354, 0.00029888331843668404  -5.676381066680165e-05  1.8331473962194834e-05  -0.0023635678251686253   3.629911715755971e-06  3.3217193751373077e-05 -0.00010774739175682729,-0.31858718490600585     64.2618581199646  -2.0142977905273436  -15.073779182434082  -1.1612145042419433    1.733506217956543 -0.18389717483520507,  0.23513989864562695   -3.3171349475517515    1.2436164162148677  -0.16500624062863659   0.44037170205521803 -0.055710185986963534  -0.93351608523031648,  0.54343265295028687 -0.040733825415372849   0.20974071323871613,  -0.69997406005859375 -0.0067478595301508904   0.020767116919159889    0.71383434534072876,-0.00063565716845914721  0.00049979408504441381 -0.00033239132608287036,-0.0073448666371405125     1.2392650842666626  0.0082109933719038963,  0.24956387281417847   0.02880982868373394  0.063872791826725006   0.02880982868373394    0.2320750504732132 -0.022992251440882683  0.063872791826725006 -0.022992251440882683   0.18440020084381104,   -1.0698858456574811   -0.38476989370384018    -1.1432726805153948    0.66900063564467871    0.54049772664122031   0.091088936039263046 2.5173565454394975e-05,0.00060526863671839237
IIWA_7,1715079033.62907,-0.46715245710442882   1.1227454058865169  0.01632760762136759  -1.3277169374906641   -1.963741420680204  -1.8863337180938846 -0.91462244266237125, 0.00033018666176353541 -6.4587853690614114e-05  2.9046692206182519e-05  -0.0023174956324546366 -4.7685380177024702e-06  4.0955268039329227e-05 -0.00010297489083942506,-0.22314545440673828   64.252448371887212  -1.9887669181823731  -15.082582931518555  -1.1515303802490233   1.7328387145996094 -0.18356342315673829,  0.23494975132281826   -3.3174867005252522    1.2434145476522191  -0.16431596078120503   0.44051658425815354 -0.055260625105764044   -0.9338242154381059,  0.54342985153198242 -0.040731523185968399   0.20973947644233704,  -0.69997221231460571 -0.0067452969960868359   0.020770680159330368    0.71383613348007202,-0.00062174192862585187  0.00049187673721462488  -0.0003151659038849175,-0.0073415567167103291     1.2392665147781372  0.0082115242257714272,  0.24956488609313965  0.028809424489736557  0.063872292637825012  0.028809424489736557    0.2320755273103714 -0.022992178797721863  0.063872292637825012 -0.022992178797721863   0.18439900875091553,   -1.0698664574206873   -0.38476616353211313    -1.1432600362377698    0.66898565686734912    0.54049607433093172   0.091098214805462874 2.5175300066848649e-05,0.00059063837397843599
IIWA_7,1715079033.6340165,-0.46714892172186273   1.1227449864620811  0.01632844647023933  -1.3277271239957604  -1.9637412288685192  -1.8863335383249717 -0.91462298196911007,  0.0004055646320543833 -6.8447260386454522e-05    5.67913086345378e-05  -0.0022614567098165591  3.8576369761452708e-06  3.9954970946137873e-05 -0.00010395218222444531,-0.12501522445678712   64.260513870239251  -1.9597145462036132  -15.080822181701659  -1.1506500053405762   1.7348412246704101 -0.18256216812133788,  31.856945391901025   2.1233538633900775   20.286020941404836  -7.2224236495301337   1.0645242674988504   2.3459963823740635 -0.93413107589285183,  0.54342710971832275 -0.040728718042373657   0.20973815023899078,    -0.699970543384552 -0.0067431507632136345   0.020774576812982559    0.71383768320083618,-0.00060661620227620006  0.00050574913620948792 -0.00030508343479596078,-0.0073349294252693653     1.2392665147781372  0.0082127815112471581,  0.24956579506397247  0.028809035196900368  0.063871823251247406  0.028809035196900368   0.23207604885101318 -0.022992027923464775  0.063871823251247406 -0.022992027923464775    0.1843978613615036,   -1.0698471518013619   -0.38476021411337769    -1.1432450657453685    0.66896890070378134    0.54049546587719988    0.09110905983611417 2.5177289586508778e-05,0.00058616022579371929
IIWA_7,1715079033.6389883,-0.46714382841477309   1.1227448066931682  0.01632964496602006  -1.3277365915342878   -1.963741420680204  -1.8863334184426688 -0.91462328162032602, 0.00052818398922922912 -6.1948564823838102e-05  9.3372878136823673e-05   -0.002187866908948231 -4.5863578093910298e-06  3.6759268875852326e-05 -9.5147794417613671e-05,-0.057802738189697264    64.272612117767338    -1.935944423675537   -15.081702556610107   -1.1532911300659179    1.7378449897766113  -0.18589968490600586,  31.855449791357447   2.1236158527621036   20.285011393266771  -7.2223074753107337   1.0643304736920123   2.3465893313155259 -0.93432974852624684, 0.54342466592788696 -0.04072512686252594  0.20973704755306244,  -0.69996863603591919 -0.0067417370155453682    0.02077864482998848    0.71383941173553467,-0.00058442045701667666  0.00054821587400510907 -0.00028851494425907731,-0.0073317801579833031     1.2392674684524536  0.0082131633535027504,  0.24956656992435455   0.02880866639316082  0.063871443271636963   0.02880866639316082   0.23207665979862213 -0.022991765290498734  0.063871443271636963 -0.022991765290498734   0.18439675867557526,   -1.0698278321275012   -0.38475118561809296    -1.1432266923350198    0.66895017294488213    0.54049609321893399   0.091122888496109056 2.5179913265560572e-05,0.00058961956528946757
IIWA_7,1715079033.6440797, -0.4671083551431417   1.1227558921519123 0.016361882506301335  -1.3277723045705252  -1.9637395990800637  -1.8863055551338253 -0.91462376093137188,  0.0018414780566390686  0.00039385949790351051   0.0013641999137604794  -0.0031788149766543749  6.9194919363837706e-05   0.0011439397688416087 -9.5290677368227526e-05,-0.23658795166015625   64.107269401550298  -2.3673281288146972  -14.754203090667724  -1.1902668762207032   1.6430595130920409 -0.18489842987060548,  31.853067605949349   2.1238062361330994   20.283573593054204  -7.2221458816876494    1.064244147571374   2.3472514736601173 -0.93452099492346685,  0.54342234134674072 -0.040720656514167786   0.20973594486713409,  -0.69996678829193115 -0.0067411181516945362   0.020783362910151482    0.71384108066558838, -0.0005593938403762877  0.00061745342100039124 -0.00027478797710500658,-0.0073317848145961761     1.2392683029174805  0.0082131689414381981,  0.24956716597080231  0.028808344155550003  0.063871145248413086  0.028808344155550003   0.23207737505435944 -0.022991374135017395  0.063871145248413086 -0.022991374135017395   0.18439570069313049,   -1.0698093557275357   -0.38473847174280706    -1.1432046109600691    0.66892902198034676    0.54049891848695353   0.091140620183338683 2.5183249263704965e-05,0.00060737761668860912
IIWA_7,1715079033.6490917,-0.46652118809461035   1.1228384634606581 0.016875106935742699  -1.3280229546859796   -1.963724259206735  -1.8860094250105564 -0.91462459988932665,   0.024959864386565063   0.0036179399481541061    0.021620337108662947   -0.012569056599501208  0.00066895086863867994    0.012760356745829312 -0.00010979086008554469,  -11.55113788986206   60.918709053039549  -9.0238428115844727  -11.525868301391601  -1.1612145042419433   1.2812726936340333 -0.19991725540161132,    31.8213070671775   2.1044994414901437   20.264830500582718  -7.2065088536729558   1.0710195605065451    2.347249719709334 -0.93818057456510506,  0.54341912269592285 -0.040684569627046585   0.20972631871700287,  -0.69995731115341187 -0.0067428355105221272   0.020804248750209808    0.71384972333908081,-0.00057592382654547691   0.0019373362883925438 -0.00060473429039120674,-0.007328761275857687    1.2392692565917969 0.0082137128338217735, 0.24956794083118439 0.028804270550608635 0.063871726393699646 0.028804270550608635  0.23208272457122803 -0.02298610657453537 0.063871726393699646 -0.02298610657453537  0.18439091742038727,   -1.0696086921102577   -0.38460615307833734    -1.1429339831403595    0.66877817436505893    0.54049458517102522    0.09123110331099582 2.5201062570090471e-05,0.0014605396427214146
IIWA_7,1715079033.6540697,-0.46590178339671462   1.1228029900799434 0.017398457983670294  -1.3282157208477083  -1.9637009618537475   -1.885466239931926 -0.91462573838941441,   0.044744079425081303    0.001475416729937902    0.038230311604034131    -0.01776589174874884   0.0014670548144089554    0.031935688541878712 -0.00013337269157886051, -22.116940731048583   61.264181232452394  -14.373881130218505  -11.524107551574707 -0.80818416595458986   1.5846529693603515 -0.18823594665527343,  31.290603926032812   1.9838214311046989   19.891872457107787  -7.0591545617336129   1.1286147649840221   2.3986012054617762 -0.95466636048861642,  0.54344403743743896 -0.040148667991161346   0.20969198644161224,  -0.69983577728271484 -0.0069368202239274979   0.021054130047559738    0.71395975351333618,0.00052317947847768664   0.022986708208918571 -0.0018543003825470805,-0.007326079998165369    1.2392791509628296 0.0082141412422060966,   0.2495332658290863  0.028765736147761345  0.063901081681251526  0.028765736147761345   0.23215691745281219 -0.022902850061655045  0.063901081681251526 -0.022902850061655045   0.18436232209205627,   -1.0674940515027487   -0.38253146002009686     -1.139245457816962    0.66678818515786276    0.54072119885084646   0.092797394058763416 2.5511835310965125e-05,0.015968173742294312
IIWA_7,1715079033.6589878,-0.46557743031769322    1.122767756463835 0.017924385792072301  -1.3285029827348818  -1.9636926209252523  -1.8847199823041676 -0.91462687688950206,   0.048769386700921041 -0.00022901126038829545     0.05162136161930761   -0.025703188885936229   0.0015072809913359933    0.055398855943837901 -0.00015223815676907229, -24.835013675689698   61.117658012390137  -14.811427459716796  -12.241613101959228  -1.3346483612060547   1.2979602775573731 -0.17154836273193361,  30.871658494296529   1.9798081091158841   19.584214547470324  -7.0368186205970247   1.1444272406742806   2.3848328791365114 -0.94608732409000396,  0.54353529214859009 -0.039604309946298599   0.20968261361122131,  -0.69981080293655396 -0.0071471789851784706   0.021204143762588501    0.71397769451141357,   0.00403993995860219   0.040169335901737213 -0.0018530170200392604,-0.0073241130448877811     1.2392792701721191  0.0082270847633481026,  0.24947808682918549   0.02872137725353241  0.063941985368728638   0.02872137725353241   0.23222739994525909 -0.022810040041804314  0.063941985368728638 -0.022810040041804314    0.1843595951795578,   -1.065199645458037  -0.38029131689309992   -1.1353034760395175   0.66466342477689011   0.54074925007352448  0.093861579234300052 2.571550616892182e-05,0.02797400951385498
IIWA_7,1715079033.6640024, -0.4655028885052544   1.1227303058432443 0.018623845033932333  -1.3289443018898857  -1.9636823624035078  -1.8836554236356522 -0.91462897412076449,   0.041997181858289712  -0.0016812338319380116    0.069275458969847353   -0.038215317308904748   0.0016161656628496622    0.086901431495686438 -0.00020567977591255107, -21.025409954071044   61.037003028869627  -11.792621898651124  -11.714268531799316 -0.89974315643310543   1.1985022773742675 -0.18089340972900392,  30.735174608723046   1.9122722032521446   19.461864533081151  -7.0228559066046614   1.1740151967949835   2.2881505039049199 -0.95748514160342257,  0.54361385107040405 -0.039204485714435577     0.209620401263237, -0.69983202219009399 -0.007185683585703373  0.021240677684545517   0.71395546197891235, 0.00634764414280653 0.048136502504348755 -0.00396298011764884,-0.0073248334228992462     1.2394012212753296  0.0082278940826654434,  0.24945054948329926  0.028657199814915657  0.063972406089305878  0.028657199814915657   0.23228371143341064 -0.022731123492121696  0.063972406089305878 -0.022731123492121696   0.18434843420982361,    -1.062304041310469   -0.37855553932875097      -1.13149818930669    0.66284139218630855    0.54025629764353766   0.094002072427379346 2.5737199038644576e-05,0.033716708421707153
IIWA_7,1715079033.6689918,-0.46546807431358178   1.1226816498816063  0.01966084004482024  -1.3294803562076909  -1.9636719122446116  -1.8823023446975726 -0.91463101135633385,   0.034990313153536422  -0.0032912255310681895    0.096900167611394195   -0.052014426559333179   0.0017109388861287177      0.1236443027197318 -0.00024603324350412452, -15.929359245300294   60.372943664550782  -11.001164855957031  -11.368281192779541  -1.1339228820800782   1.1254106597900391 -0.18890345001220704,   30.75824530499839    1.796463358703948   19.402827722778262   -7.010175927567639   1.2112852120102116   2.1192203558940088 -0.98634637967827032, 0.54369652271270752 -0.03885723277926445  0.20951101183891296,   -0.6998710036277771 -0.0070759817026555538    0.02116834931075573    0.71392041444778442,0.0083555057644844055  0.052409559488296509 -0.007531000766903162,-0.0073770564049482346     1.2395161390304565  0.0082922521978616714, 0.24944223463535309 0.028558893129229546 0.064001590013504028 0.028558893129229546  0.23233991861343384 -0.02264738641679287 0.064001590013504028 -0.02264738641679287   0.1843264102935791,   -1.0581486317553512   -0.37693115841186398    -1.1269208146300613    0.66095135630739321     0.5391505969321031   0.093367122508958289 2.5609759646272323e-05,0.037097346037626266
IIWA_7,1715079033.6739666, -0.4653436780437244   1.1225899705721591 0.021010383600333693  -1.3301185162137286  -1.9636730625911216  -1.8805885405642755 -0.91463185031428873,   0.032968101317124548  -0.0063001528027426023     0.13150187630965349   -0.067137941488973313   0.0013227372485010464     0.16746760750767092 -0.00023038491299870318, -15.009892433166504   60.413271156311033   -11.23006233215332  -11.778535900115967  -1.2087547492980957   1.4658373718261719 -0.19524473190307617, 30.727874073151625   1.711963597062212  19.228585677774817 -7.0127336992828972   1.238607993502393  1.9408558190826157 -1.0121381643028695,  0.54381567239761353 -0.038401409983634949   0.20940400660037994, -0.69988363981246948 -0.006968905683606863  0.021049795672297478   0.71391260623931885, 0.011413108557462692  0.060177262872457504 -0.010275533422827721,-0.007507136557251215    1.2396074533462524 0.0083542549982666969,  0.24942107498645782  0.028428858146071434   0.06404712051153183  0.028428858146071434   0.23241584002971649 -0.022533074021339417   0.06404712051153183 -0.022533074021339417   0.18430382013320923,   -1.0526433412509917   -0.37476953189141682     -1.120728562876927    0.65855092978051033     0.5377101575891885   0.092660465352167876 2.5475554110698795e-05,0.042977623641490936
IIWA_7,1715079033.6789932,-0.46516073884926579   1.1224609603062579 0.022611236351260264  -1.3308692679552276  -1.9636666390813424  -1.8785216213076319 -0.91463328835650926,   0.033692048832043998    -0.01020053287824552     0.16923561108478563   -0.083740422851141777   0.0013151301899686962     0.21665085627188058 -0.00024182961921996761, -15.809721019744874   61.738701385498047  -11.964295005798339  -11.745962028503417  -1.0969471359252929   1.0549890556335448 -0.18656718826293944, 30.583811948067478  1.6529576920685425  18.942663068177925 -7.0285122770697139  1.2647874278293367  1.7470017092294157 -1.0323800446909677,  0.54398393630981445 -0.037775296717882156   0.20929501950740814,  -0.69990390539169312 -0.0068962685763835907   0.020912760868668556     0.7138974666595459, 0.015798280015587807   0.07321380078792572 -0.012527566403150558,-0.0076488391496241093      1.239698052406311  0.0084889540448784828,  0.24937888979911804  0.028267743065953255  0.064111627638339996  0.028267743065953255   0.23251664638519287 -0.022379830479621887  0.064111627638339996 -0.022379830479621887   0.18428471684455872,   -1.0457711272335857    -0.3718221087085638    -1.1127034475624242    0.65537967916728945    0.53600489993232969   0.091965529386506262 2.5343542375821926e-05,0.052543394267559052
IIWA_7,1715079033.68399,-0.46496797257845385   1.1223294334937415  0.02443721279558304  -1.3317476516979343  -1.9636667348999184  -1.8761594107765909 -0.91463574512559764,   0.034664289898112773   -0.013421498803251634     0.20842754664073956    -0.10212768798917969    0.001048271408936456     0.26780910625914528 -0.00029173445891149809, -15.906506999969482    62.39738375091553  -11.759167652130127  -12.444979705810546  -1.2325248718261719   1.8079328422546386 -0.18990470504760742,30.386081813578375 1.5978339239918951 18.607149410323736  -7.04856744669131 1.2923915530168308 1.5328307798268468 -1.051352565752798,  0.54419416189193726 -0.037014659494161606   0.20917241275310516,  -0.69994068145751953 -0.0068225208669900894   0.020744815468788147    0.71386700868606567,  0.02095818892121315  0.089036904275417328 -0.014845171943306923,-0.0078232735395431519     1.2398202419281006  0.0086988396942615509,   0.2493244856595993   0.02807614766061306  0.064190082252025604   0.02807614766061306   0.23263643682003021 -0.022194655612111092  0.064190082252025604 -0.022194655612111092   0.18426628410816193,   -1.0376142639474395   -0.36825119068950585    -1.1031138519124184    0.65154772339148792    0.53398573656959769   0.091129059066830109 2.5183061858058409e-05,0.064107365906238556
IIWA_7,1715079033.6890473,-0.46476202372671854   1.1221961089920955 0.026503952283313762  -1.3327764375526856  -1.9636631876927466  -1.8734762026710987 -0.91464245635290387,   0.035969385987902405   -0.016070179108438797     0.24941161682182053    -0.12285358458139584  0.00098050541402005956     0.32157560922700279 -0.00050183665937807761, -15.866179508209228   62.632627452850343  -10.625244770050049  -12.439697456359863  -1.2721417427062989   1.2221986465454102 -0.15152326202392577, 30.181149781117501  1.5076773777377259  18.264896251329237 -7.0494640249780733  1.3344172864927155   1.303398733460043 -1.0777554841634143,  0.54442369937896729 -0.036151211708784103   0.20902083814144135,  -0.69997930526733398 -0.0067217149771749973   0.020561857149004936    0.71383535861968994, 0.025826534256339073   0.10582286864519119 -0.017823215574026108,-0.0080522680655121803     1.2401796579360962  0.0089295748621225357, 0.24926756322383881 0.027855519205331802 0.064276561141014099 0.027855519205331802  0.23277245461940765 -0.02198406495153904 0.064276561141014099 -0.02198406495153904  0.18424105644226074,   -1.0282586520755643   -0.36421333842628911     -1.092173555821141    0.64717796795754623    0.53166862470099829   0.090166358734933283 2.4998723091584907e-05,0.076345585286617279
