DesiredFlux,0.955,HitTime,1715078659.1424453,DesiredPos, 0.53835731744766235 -0.25780558586120605  0.21813607215881348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078658.6121035, 0.62165745882935897   1.0642746722483603  -0.1201117143092304  -1.4337671412820729  -1.0492528298052624    1.763046304015905 -0.61024404257414089, 9.2052520685289026e-06  1.3009236080059011e-06 -4.6566433860894722e-06  4.3973603925986579e-05  9.6776328222920664e-06  5.6995562308766538e-07 -3.0715504782860876e-06, -1.689803077697754   67.41208320617676  4.6914315414428707 -15.893064502716065  1.0326797676086426 -2.2091023597717285 0.47492863845825195,-0.47054966776347684   4.4816688654348775 -0.60627889704746263  0.27890205079303709 -0.11597558355897877  0.12094144683384522 0.018825783314405223, 0.52768552303314209 0.083702437579631805  0.23421001434326172,0.52132010459899902 -0.5043032169342041 0.49445480108261108  0.4789760410785675,1.1550157978490461e-05 2.0051318642799743e-05 2.6656712179828901e-06, 0.018211500719189644   -1.3764556646347046 -0.027429871261119843,  0.24706821143627167 -0.021055083721876144  0.064309127628803253 -0.021055083721876144   0.23066681623458862  0.032759945839643478  0.064309127628803253  0.032759945839643478   0.18688184022903442,    0.79127324589833847    -0.72238132338764416      1.2572477919672309     0.70063387702568036   -0.056094969757225499     0.12266776011760072 -8.8817841970012523e-13,1.6156371202669106e-05
IIWA_14,1715078658.6171052, 0.62165739894274896   1.0642745523660573 -0.12011165442262044  -1.4337671412820729  -1.0492526379935776    1.763046184133602 -0.61024398268753099, 4.9687372546497694e-06 -3.7545532325373088e-06 -1.3298503103635598e-06  3.5178883140789266e-05  1.5414573648140903e-05 -4.3393276204718972e-06 -6.1775986896409792e-08,-1.7232390594482423  67.417227203369151  4.6847102928161624 -15.893064502716065  1.0300386428833008 -2.2067660980224608 0.47759865188598633,  -52.43403160189586   9.1661482348468049  -35.728843255372844  -20.391383170067392 0.041433962451945333   3.5772388133650379 0.018850048236305997, 0.52768552303314209 0.083702333271503448  0.23421007394790649,0.52131998538970947 -0.5043032169342041 0.49445483088493347 0.47897613048553467,1.0494212801859248e-05  1.190237162518315e-05 4.6394488890655339e-06, 0.018211197108030319    -1.376455545425415 -0.027429698035120964,  0.24706818163394928 -0.021055076271295547  0.064309149980545044 -0.021055076271295547   0.23066684603691101  0.032759923487901688  0.064309149980545044  0.032759923487901688   0.18688184022903442,  0.79127287742952745  -0.72238072184038771    1.2572468907636747   0.70063337343384546 -0.056094979020038238   0.12266725917342569                     0,1.1467063814052381e-05
IIWA_14,1715078658.6221042, 0.62165733894705588   1.0642745523660573 -0.12011165442262044    -1.43376690162655  -1.0492526379935776   1.7630461242469921 -0.61024398268753099,  1.575162080510247e-06 -3.0036425860298474e-06 -1.0638802482908478e-06   3.772932743192015e-05  1.2331658918512724e-05 -5.8669264921099784e-06 -4.9420789517127834e-08,-1.7180950622558595  67.430087196350101  4.6699235458374027 -15.893064502716065  1.0300386428833008 -2.2081011047363281 0.47626364517211917, -52.433927861624404   9.1661237694131206  -35.728843758298531  -20.391340791147726 0.041382362934324027   3.5772517877030432 0.018848656661041796, 0.52768552303314209 0.083702333271503448  0.23421007394790649, 0.52132004499435425 -0.50430333614349365  0.49445474147796631   0.4789760410785675,8.0404815889778547e-06 9.5101731858449057e-06 3.5995226426166482e-06,  0.01821114681661129   -1.3764554262161255 -0.027429927140474319,  0.24706818163394928 -0.021055091172456741  0.064309149980545044 -0.021055091172456741   0.23066683113574982  0.032759916037321091  0.064309149980545044  0.032759916037321091   0.18688185513019562,  0.79127341285545327  -0.72238052813045073    1.2572470435268102   0.70063322550950602 -0.056095413960122187   0.12266758372447839                     0,8.9915656644734554e-06
IIWA_14,1715078658.6271045, 0.62165056794222284   1.0642767094839296 -0.12012705411710926  -1.4337828406277777  -1.0492522545447409   1.7630626624415686 -0.61024404257414089,-0.00026958006365716716  8.3881800824201812e-05 -0.00061683888375170591  -0.0006073765871648833  2.5203280602119444e-05  0.00065683424186536912 -2.4350010273461629e-06,-1.6332191085815431  67.368359230041506   4.868872505187988 -15.656476551055908  1.0370816421508788  -2.256161346435547 0.47592989349365233, -52.433883111481784   9.1661489776879961  -35.728815207990273  -20.391361276611338 0.041397675118637164   3.5772635853913797 0.018830666277902211, 0.52768558263778687 0.083702348172664642  0.23421008884906769,0.52132004499435425 -0.5043034553527832  0.4944547712802887 0.47897595167160034,9.7364199973526411e-06 8.2831656982307322e-06 3.6110147902945755e-06, 0.018211057409644127   -1.3764556646347046 -0.027429638430476189,  0.24706815183162689 -0.021055102348327637  0.064309157431125641 -0.021055102348327637   0.23066683113574982  0.032759912312030792  0.064309157431125641  0.032759912312030792   0.18688188493251801,  0.79127388685940048  -0.72238043999917068    1.2572472725658201   0.70063330032432702 -0.056095571884462458   0.12266784539871622                     0,9.2135187514941208e-06
IIWA_14,1715078658.6321037, 0.62150939371318292   1.0643135011336446 -0.12051528308334439  -1.4341152230940228  -1.0492488989747211   1.7634466969452789 -0.61024464176748972, -0.0058626332125225273   0.0015387714292609618   -0.016022629756406327   -0.013781199919536628  0.00015438542527558837    0.015886847541903226 -2.5915734774955539e-05, 6.4351404876708989  63.934741104125983  11.211042709350586 -8.8626384391784665 0.82579166412353511 -4.0327215309143067 0.50863755798339838, -52.414954734466008   9.1611895987269367  -35.712071340362137  -20.379590167054946 0.039529216093007039   3.5683911908179988 0.020212983858270056, 0.52768069505691528 0.083689898252487183  0.23421339690685272, 0.52130728960037231 -0.50429987907409668  0.49445521831512451  0.47899305820465088,-0.00018935761181637645 -0.00049159780610352755  0.00013491716526914388, 0.018211115151643753    -1.376455545425415 -0.027429830282926559,  0.24706834554672241 -0.021054461598396301  0.064309582114219666 -0.021054461598396301   0.23066870868206024  0.032758764922618866  0.064309582114219666  0.032758764922618866   0.18687993288040161,    0.79123694258509403    -0.72233659186249355      1.2571891506825139     0.70058940890049826   -0.056101580709899679     0.12258713028057144 -2.6645352591003757e-12,0.00037719128886237741
IIWA_14,1715078658.6371047, 0.62145258848201823   1.0643061308263797 -0.12093754727899035  -1.4343700676720021  -1.0492522545447409   1.7639457200669291 -0.61024536084314163,  -0.006962315816605686  0.00093620485281107929   -0.029708671630963593   -0.021218743054801599 -1.0714460573422113e-05    0.032670402899529674 -4.9495613896425962e-05, 11.118749931335449  63.384333404541017   13.78796943283081 -8.6247062377929691 0.64443443298339842 -2.9139859046936034 0.42286337661743162,  -51.991821467910718    9.0701447444220342   -35.316867548984774   -20.130224499627491 0.0048620063711340977    3.3655500311228681  0.043963021274360116, 0.52758139371871948 0.083407126367092133  0.23430824279785156, 0.52099907398223877 -0.50423073768615723  0.49448332190513611   0.4793720543384552,-0.0041252616792917252  -0.011700254864990711  0.0039041948039084673, 0.018211115151643753    -1.376455545425415 -0.027429830282926559,  0.24706578254699707 -0.021041298285126686  0.064322620630264282 -0.021041298285126686   0.23071187734603882  0.032731670886278152  0.064322620630264282  0.032731670886278152   0.18684159219264984,  0.79044693490981643  -0.72132856753448493    1.2558568702925044   0.69960464011931123 -0.056231047701693626   0.12072983323196951                     0,0.0090205976739525795
IIWA_14,1715078658.6421056,  0.6214193323239523   1.0643100256376885  -0.1215012852458091  -1.4348039565240478  -1.0492465979326351   1.7648100223841476 -0.61024296396066324,-0.0069000989759217786  0.0009047563346009516  -0.046316455977520668  -0.034330548525667262 0.00021769291577450296   0.060708415008366469 5.6278808018209869e-05, 13.590440582275392  63.885873130798345  13.887443912506104 -8.9607686691284183 0.87069078445434567 -3.6572508926391603 0.42586714172363282,   -51.716796654824044     9.0490467137140058    -34.990071206704911     -19.97360582788944 -0.0034606100640658666     3.1750135070609735   0.048717251290214807, 0.52749168872833252 0.083174347877502441  0.23446358740329742, 0.52065187692642212 -0.50417238473892212   0.4945601224899292  0.47973132133483887,-0.006894339807331562 -0.018660632893443108 0.0093418331816792488, 0.018211035057902336    -1.376459002494812 -0.027429886162281036,  0.24705140292644501 -0.021036190912127495  0.064338997006416321 -0.021036190912127495   0.23074842989444733  0.032713517546653748  0.064338997006416321  0.032713517546653748    0.1868198961019516,   0.79000550064378672   -0.72064386510817258     1.2549366024368069    0.69896755783993569  -0.056298816222266623    0.11882560475573456 1.7763568394002505e-12,0.015242382884025574
IIWA_14,1715078658.6471047, 0.62139512417089482   1.0643097260955556 -0.12226426094614001  -1.4354435545723061  -1.0492512958353828   1.7658938756675437 -0.61024356315401207, -0.0064884053030366687  0.00071182338236574008   -0.067572192795253228   -0.053048360750866025 -1.3761777288712499e-05     0.09192086334253749  2.1055312461489294e-05, 14.295168197631837  63.981037078857426  13.001583343505859 -8.5238875083923347 0.71750555038452146 -3.4953813285827637 0.47092361831665042,  -51.361303751385115    8.9888425140236201   -34.560094237068981   -19.724086836411043 -0.024373937885565605    2.8824980330349734  0.069563135587003166,0.52731156349182129 0.08286411315202713 0.23468919098377228, 0.52013641595840454 -0.50404280424118042  0.49467173218727112  0.48031118512153625,-0.012728780508041382 -0.027308981865644455  0.016509713605046272,0.018226912245154381   -1.376537561416626 -0.02744688093662262,  0.24704460799694061 -0.021029481664299965  0.064354538917541504 -0.021029481664299965   0.23079830408096313  0.032698068767786026  0.064354538917541504  0.032698068767786026   0.18677771091461182,  0.78941319578262892  -0.71995793109635997    1.2539053541749112   0.69828406694050216 -0.056333188208412821   0.11587822826264471                     0,0.023825980722904205
IIWA_14,1715078658.6521041, 0.62136821959322608   1.0643072093307744 -0.12326068926922382  -1.4362647136594122  -1.0492506247562854   1.7673658980305653 -0.61024386280522802,-0.0062669073491789526 0.00046878811464274033  -0.093914887159554719  -0.075285052084937465 1.5833742065147519e-05    0.13241758519489299 4.8582013311340254e-06, 13.919656402587892  62.679605789184571  13.078205577850342 -8.1501860847473147 0.54407169342041017 -2.8952958106994631 0.48093616867065431,  -50.913893630393517    8.8939556522893888   -34.023705064491118   -19.400000172116769 -0.051747469032497759    2.5233347031827145   0.10319850863678214, 0.52706485986709595 0.082447126507759094  0.23497642576694489, 0.51947629451751709 -0.50384771823883057  0.49481987953186035  0.48107710480690002,-0.020068112760782242 -0.038468651473522186  0.024722730740904808,  0.01855841651558876    -1.376591682434082 -0.027851894497871399,  0.24704094231128693 -0.021014571189880371  0.064373672008514404 -0.021014571189880371   0.23086731135845184  0.032674733549356461  0.064373672008514404  0.032674733549356461   0.18671472370624542,   0.78838297414129954   -0.71898852756202558     1.2523119151204298    0.69727258807272818  -0.056306135062911267     0.1120277792177049 2.6645352591003757e-12,0.034628238528966904
IIWA_14,1715078658.657104, 0.62132897117442265   1.0643061907129896 -0.12447037697378109  -1.4372408287498306  -1.0492481319025146   1.7691921740170209 -0.61024434211627376, -0.0065834626314802865  0.00033428578032270958    -0.12351941790993476   -0.099272645284685768  0.00011238114448177308     0.17898510761413727 -1.5285880764788465e-05, 13.706180519104004   62.70789777374268  13.880722663879395 -7.5304869613647458 0.61890356063842777 -3.8658456916809083 0.48594244384765622,  -50.351853772808759    8.7894693906820081   -33.339320354731655   -18.992370895575732 -0.085786404476205544    2.0516631229070756   0.14261590009685382, 0.52673757076263428 0.081908605992794037  0.23536469042301178, 0.51859408617019653 -0.50359505414962769  0.49501651525497437  0.48209011554718018, -0.02917618490755558 -0.052204493433237076  0.035356443375349045, 0.018932042643427849   -1.3766655921936035 -0.028448715806007385,  0.24703451991081238 -0.020997868850827217  0.064398981630802155 -0.020997868850827217   0.23095656931400299   0.03264666348695755  0.064398981630802155   0.03264666348695755   0.18663434684276581,  0.78714902274423793  -0.71778660958710105    1.2503544555064749   0.69602857842276933 -0.056290197739450321   0.10692130337996986                     0,0.048169508576393127
