DesiredFlux,0.995,HitTime,1715078462.9421589,DesiredPos,0.52980720996856689 0.32018077373504639 0.21914136409759521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078462.4282556,-0.47250269444049658   1.1222814366120624 0.016806557165875216  -1.3534160891125353  -1.9729961185742944  -1.8916947412374805 -0.96291641232322911,  0.0010442175583727064  -0.0012773452803720221  0.00017617503747189694  -0.0017396682689183906 -8.6179677933281692e-06 -4.7142052015247956e-06  3.9363981389577116e-05, 0.11426122665405274   63.613929752349854        -1.8030078125  -14.405574626922608  -1.2298837471008301   1.8406405067443847 -0.16854459762573243,0.20578474724864215 -3.9978847868890615 0.81012669050956376  0.2045244244351084 0.86246074067937772 0.52239243491502185 0.23583159346387567,  0.53386032581329346 -0.039989493787288666   0.20628814399242401, -0.69558870792388916 -0.016684940084815025  0.014132236130535603   0.71810740232467651,-0.00038875069003552198   0.0006621663342230022  0.00042639317689463496,-0.0046717445366084576     1.4388922452926636   0.014851531013846397,  0.25214239954948425   0.02830812893807888  0.062195774167776108   0.02830812893807888   0.23300762474536896 -0.023437846451997757  0.062195774167776108 -0.023437846451997757   0.18141806125640869,   -1.0428980171468538   -0.39332296501726205    -1.1375163574376401    0.65056343525071725    0.54359319615304713    0.11687120118875072 3.3270265653584374e-05,0.00060730840777978301
IIWA_7,1715078462.4332917,-0.47249071024627082    1.122278979842974 0.016806017859136348  -1.3534164486503613  -1.9729959267626096  -1.8916946813508706 -0.96291629244092614,  0.0013147418157288459  -0.0011201469878331417  0.00011936776042280819  -0.0014061161281729434  7.7809315564471157e-07 -1.3758997654873761e-06  3.6286477230603727e-05,-0.11694972610473633   63.752387474060058  -1.8840023040771483  -14.450473747253417  -1.2325248718261719   1.8416417617797851 -0.17021335601806639,0.20578474724864215 -3.9978847868890615 0.81012669050956376  0.2045244244351084 0.86246074067937772 0.52239243491502185 0.23583159346387567,  0.53386032581329346 -0.039989493787288666   0.20628814399242401, -0.69558870792388916 -0.016684940084815025  0.014132236130535603   0.71810740232467651,-0.00038875069003552198   0.0006621663342230022  0.00042639317689463496,-0.0046718684025108814       1.43889319896698   0.014838511124253273,  0.25214239954948425   0.02830812893807888  0.062195774167776108   0.02830812893807888   0.23300762474536896 -0.023437846451997757  0.062195774167776108 -0.023437846451997757   0.18141806125640869,   -1.0428980171468538   -0.39332296501726205    -1.1375163574376401    0.65056343525071725    0.54359319615304713    0.11687120118875072 3.3270265653584374e-05,0.00060730840777978301
IIWA_7,1715078462.4382155,-0.47248250109013407   1.1222788000740611 0.016805358779177562  -1.3534172276126231  -1.9729961185742944  -1.8916946813508706 -0.96291629244092614,  0.0013801596980531343 -0.00090330834678118788  6.9131009986798714e-05  -0.0011560513930105488 -7.0499928657914779e-06 -1.1007198123899009e-06  2.9029181784482984e-05,-0.28363669204711917   63.855894702911378  -1.9491500473022461  -14.495372867584228  -1.2422089958190918   1.8426430168151855  -0.1705471076965332, 36.425235051737516  3.4866609127160917  22.525898546190959 -9.5215792163674475 0.70859889620440775  3.1419739492413035 0.23678257861950711,  0.53386121988296509 -0.039983119815587997    0.2062903493642807, -0.69558924436569214 -0.016690395772457123  0.014135562814772129   0.71810668706893921,-0.00027640679036267102  0.00078463478712365031  0.00042898341780528426,-0.0046724858693778515     1.4388946294784546   0.014827207662165165,  0.25214126706123352  0.028308574110269547  0.062196258455514908  0.028308574110269547   0.23300823569297791 -0.023437077179551125  0.062196258455514908 -0.023437077179551125   0.18141859769821167,   -1.0429087949290761    -0.3932985906596187    -1.1375018155366234     0.6505412618285078    0.54360633292560578    0.11689402114267722 3.3274758060031218e-05,0.00064720242517068982
IIWA_7,1715078462.4432585,-0.47245062297859564    1.122294559415459 0.016835978399242238  -1.3534479072283807  -1.9729962143928703  -1.8916652001218104 -0.96291617255862316,  0.0023792522199797212 -9.2273021510610054e-05   0.0012800896105764701  -0.0021520257447142387 -9.4727373311341911e-06   0.0011783685865586124  2.8018637546528417e-05,-0.58071588134765628   63.737600727081301   -2.449202995300293  -14.169634151458739  -1.2492519950866698   1.7241611709594726 -0.17154836273193361, 36.420996582663854  3.4841521461053166  22.526371374619359 -9.5226854013385847 0.70895680894055113  3.1404928114829365 0.23740402511629705,  0.53386193513870239 -0.039972744882106781   0.20629125833511353, -0.69558972120285034 -0.016697481274604797  0.014142385683953762   0.71810591220855713,-0.00015319990052375942  0.00086823094170540571  0.00030245078960433602,-0.0046730567701160908     1.4388959407806396   0.014819173142313957,  0.25214001536369324  0.028309078887104988  0.062196727842092514  0.028309078887104988   0.23300929367542267 -0.023435913026332855  0.062196727842092514 -0.023435913026332855   0.18141880631446838,   -1.0429179364050967   -0.39326009891293978    -1.1374739140519452    0.65050533174204617    0.54362660456508394    0.11693140193091978 3.3282161027159418e-05,0.00064449658384546638
IIWA_7,1715078462.4482589,-0.47187621908655181   1.1224226707277123 0.017323856284621519  -1.3537792710768413  -1.9729984194418473  -1.8914068202703482 -0.96291485428962242,  0.024879557457736928  0.0050506340729243367   0.020539187103632433  -0.014976174534193511 -9.578014894356715e-05   0.011277888927733043 7.5145670066762872e-05, -11.537695392608642   59.227642898559573  -9.1911140441894528  -9.1277270507812496 -0.92703477859497074   1.6657546272277832 -0.18656718826293944, 36.420996582663854  3.4841521461053166  22.526371374619359 -9.5226854013385847 0.70895680894055113  3.1404928114829365 0.23740402511629705,  0.53386193513870239 -0.039972744882106781   0.20629125833511353, -0.69558972120285034 -0.016697481274604797  0.014142385683953762   0.71810591220855713,-0.00015319990052375942  0.00086823094170540571  0.00030245078960433602,-0.0046733422204852104     1.4388971328735352   0.014814267866313457,  0.25214001536369324  0.028309078887104988  0.062196727842092514  0.028309078887104988   0.23300929367542267 -0.023435913026332855  0.062196727842092514 -0.023435913026332855   0.18141880631446838,   -1.0429179364050967   -0.39326009891293978    -1.1374739140519452    0.65050533174204617    0.54362660456508394    0.11693140193091978 3.3282161027159418e-05,0.00064449658384546638
IIWA_7,1715078462.4532566,-0.47126412480931112   1.1224013987638721  0.01782377814175342  -1.3539981629630602   -1.972981641591748  -1.8908656725363704 -0.96291587301649029,  0.044387417055816836  0.0031896287047329204   0.036428223968181975  -0.020736615076112026 0.00059448988481461038   0.030668220501300136 1.9367461338891357e-05, -22.182808967590333   59.356690872192381  -14.601017856597901  -9.6128136253356935 -0.63475030899047846   1.4728461570739746 -0.12382187271118164, 36.394808129879308  3.4573083537025906  22.513526324884754 -9.5040831144420146 0.71847094868729566  3.1374692869131091 0.23265996076118955,  0.53385895490646362 -0.039939720183610916   0.20627948641777039, -0.69558161497116089 -0.016697395592927933    0.0141624566167593   0.71811336278915405,-0.00024214739096350968   0.0020155438687652349 -0.00022878560412209481,-0.0046737636439502239      1.438897967338562    0.01481197215616703,  0.25214096903800964  0.028305098414421082  0.062197063118219376  0.028305098414421082   0.23301422595977783 -0.023430820554494858  0.062197063118219376 -0.023430820554494858   0.18141403794288635,   -1.0427272067063953   -0.39313405385410505    -1.1372133888221114    0.65036720601074904    0.54362096386739722     0.1170085811832422 3.3297022028477841e-05,0.0014125693123787642
IIWA_7,1715078462.4582574,-0.47094450549955347   1.1223647269964598 0.018332867995279889  -1.3543610452761501  -1.9729825044825302  -1.8900818444057181  -0.9629150340585354,  0.048294706034959757  0.0010848322672947965   0.049506173315604342  -0.031104584584485468 0.00044107627656526357   0.055887701627130235 4.9052287266516649e-05, -24.640097465515137   59.477673347473143  -14.959330444335937  -11.204531459808349  -1.2008313751220703   1.3667131233215333 -0.14785199356079101, 35.876001189357751  3.2546895391273556  22.174897006287946 -9.2889514910111579 0.81290083276350378  3.1955348545624416 0.19649843548804652,  0.53384381532669067 -0.039410226047039032   0.20621378719806671, -0.69543629884719849 -0.016849689185619354  0.014462842606008053   0.71824455261230469,-0.0008118260302580893     0.0227921511977911 -0.0028079322073608637,-0.0046739336103200912     1.4389073848724365    0.01481248252093792,  0.25212138891220093  0.028266871348023415  0.062217339873313904  0.028266871348023415   0.23308965563774109 -0.023350363597273827  0.062217339873313904 -0.023350363597273827   0.18136943876743317,   -1.0406442189694332   -0.39110029601108209    -1.1336141550097878    0.64835981563859946    0.54388233617874704    0.11864194977118103 3.3618366757082185e-05,0.015887264162302017
IIWA_7,1715078462.4632576,-0.47086223384202369   1.1223247596110877 0.019002306810424068  -1.3549600767456873  -1.9729744510097627  -1.8889226702385384 -0.96291473451640253,   0.041926631129158828 -0.00073082960105027152    0.066382491258250645   -0.048844926449076953   0.0006749999319544185     0.09107712798889217  5.1223515128234516e-05, -20.054861652374267   59.086496677398685  -11.664087162017822  -10.465016536712646 -0.78793554306030267  0.77897641754150393   -0.190572208404541, 35.473462664000827  3.2284908520115727  21.889230543218279 -9.2525588638157572 0.84030663915822157  3.1758711919358724 0.19986472636681021,  0.53392022848129272 -0.038877949118614197   0.20618824660778046, -0.69541215896606445 -0.017042325809597969   0.01462993398308754   0.71825999021530151, 0.0023787566460669041   0.039529304951429367 -0.0032629538327455521,-0.0046751820482313633     1.4390507936477661   0.014840919524431229,  0.25207331776618958  0.028224468231201172  0.062255144119262695  0.028224468231201172   0.23315824568271637 -0.023259032517671585  0.062255144119262695 -0.023259032517671585   0.18136128783226013,   -1.0384707694335304   -0.38888461525754536    -1.1298006320545895     0.6462495441770244    0.54391904105344224    0.11965974740757446 3.3822979972342182e-05,0.027469800785183907
IIWA_7,1715078462.4682577,-0.47078990903406726    1.122268194035446 0.020017790201948833  -1.3556875191786937  -1.9729700409118087  -1.8874222452599347 -0.96291509405422848,  0.036434297221584526 -0.0028472867065085926   0.093725328667591118  -0.068173638479516588 0.00071640386372085439    0.13287870153526166 2.6597299064356853e-05, -15.160448402404786   58.168374114990236  -10.741454257965088  -10.057402954101562 -0.93319740295410158   1.4678398818969727 -0.18289591979980468, 35.339604844401521  3.1318288393656717  21.784443423700864 -9.2166947134933341 0.88515988894006314   3.070169938530471 0.17903092802776921, 0.53397643566131592 -0.03847644105553627  0.20610466599464417, -0.69544237852096558 -0.017050072550773621  0.014689963310956955   0.71822935342788696, 0.0041218996047973633    0.04769061878323555 -0.0059457425959408283,-0.0046818144619464874     1.4391797780990601   0.014993914403021336,  0.25205513834953308  0.028158487752079964  0.062280688434839249  0.028158487752079964    0.2332143634557724 -0.023179085925221443  0.062280688434839249 -0.023179085925221443   0.18134202063083649,   -1.0355446177845451   -0.38712727210832298    -1.1259774617791152    0.64434803203550217    0.54339400505565294    0.11973670006337755 3.3835688029171251e-05,0.03334445133805275
IIWA_7,1715078462.4732573,-0.47061164372226244   1.1221657889141636 0.021366015488461641  -1.3565499639201728  -1.9729705201792214  -1.8854298678157297 -0.96291485428962242,  0.036278050249460222 -0.0063740342165006791    0.12890927439458522  -0.089036700442778005 0.00055395239447087331    0.18599805899640914  3.086842349381043e-05,-15.121465160369873  58.516534793853758 -11.318980197906495 -10.106703948974609 -1.1594537544250487 0.72590990066528316 -0.1598670539855957, 35.352814303702296  2.9479717454024259  21.756173837405296 -9.1557350048347956 0.95009817379543482  2.8825875449119414 0.13073271870604683,  0.53402090072631836 -0.038109634071588516   0.20595133304595947, -0.69549989700317383 -0.016875233501195908  0.014658260159194469   0.71817845106124878,0.0050433301366865635  0.052834294736385345 -0.010876134969294071,-0.0047904499806463718     1.4392855167388916   0.015086551196873188,  0.25206473469734192  0.028052762150764465  0.062300171703100204  0.028052762150764465    0.2332722544670105 -0.023091893643140793  0.062300171703100204 -0.023091893643140793   0.18130345642566681,   -1.0311459818028723    -0.3854270074707955    -1.1212119161392309    0.64223873435231837    0.54219191345605822    0.11898908480389991 3.3678747790588659e-05,0.037448514252901077
