DesiredFlux,1.025,HitTime,1715078358.2695806,DesiredPos, 0.54565107822418213 -0.29880696535110474  0.21812620759010315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078357.7370646, 0.57319115612174065   1.0761620646232992 -0.16137603726796015  -1.4598122774846316  -1.0776099985846663   1.7012093213426693 -0.59512851943072587, 0.00016632007796967276 -1.2500384167300258e-06 -0.00081720265114168164  0.00028575011484118819   4.011496652465371e-05 -9.4750207693084481e-06  -6.127756855787449e-05,-2.3996746902465822  67.057147399902348  6.1351557464599606 -15.281430877685548  1.2800651168823243 -2.0038450775146486 0.52198762512207031,   1.7641677519178471    2.5631127052892859   0.24673198365430549   0.48625119283478258 -0.073312210980724712   0.14598837999268166  -0.56696817729322269, 0.53879982233047485 0.038175001740455627  0.22635607421398163,0.51193070411682129 -0.5067284107208252 0.49713298678398132 0.48374795913696289,0.00015913645620457828  1.395211074850522e-05 0.00017132659559138119, 0.0062629780732095242    -1.4888616800308228 -0.0075202942825853825,  0.24593187868595123 -0.015618177130818367   0.06687995046377182 -0.015618177130818367   0.23633407056331635  0.024139069020748138   0.06687995046377182  0.024139069020748138   0.18294429779052734,  0.55915379345172767  -0.47295663152713274    0.9052984941240183   0.46303783745660354 -0.056923724695678857  0.077913544950014568                     0,0.00016126307309605181
IIWA_14,1715078357.7420561, 0.57319127589496055   1.0761620646232992 -0.16138418653748693  -1.4598120977157187  -1.0776095193172539   1.7012093213426693 -0.59512881908194182, 0.00013784699117164404 -1.0000307333840208e-06 -0.00097973290198433973  0.00023579084838762506  5.1262669716651458e-05 -7.5800166154467591e-06 -6.1008103484357005e-05,-2.4202506790161133   67.04685940551758  6.1096150016784669 -15.286807876586915  1.2853473663330077 -2.0031775741577147 0.52298888015747069,   1.7670079004750039    2.5639258025984901   0.24992534520324317   0.48744453051812375 -0.073396320747196042   0.14469628722758421   -0.5670804077642897, 0.53880041837692261 0.038173269480466843  0.22635738551616669, 0.51192843914031982 -0.50672882795333862  0.49713411927223206  0.48374876379966736, 0.00015156740846578032 -5.8148300013272092e-05  0.00018957428983412683, 0.0062625212594866753    -1.4888619184494019 -0.0075212144292891026,  0.24593138694763184 -0.015618022531270981  0.066880263388156891 -0.015618022531270981   0.23633433878421783  0.024138655513525009  0.066880263388156891  0.024138655513525009   0.18294452130794525,   0.55914704276993632   -0.47294767489081124    0.90528296013037135    0.46303064925812265  -0.056923823429144704   0.077905521148835533 8.8817841970012523e-13,0.00017182134615723044
IIWA_14,1715078357.7471783, 0.57319127589496055   1.0761619447409962 -0.16139245558023366  -1.4598119779424987  -1.0776094233241449   1.7012094412249725  -0.5951289988508548, 0.00011027759293731523 -5.5953167056492461e-06  -0.0011145480314565925  0.00019342360751044676  4.4849860134009194e-05 -1.2687211645335938e-06  -5.599723930660099e-05,-2.4408266677856445  67.018567420959471  6.0692875099182126 -15.285463626861572  1.2853473663330077 -2.0015088157653809 0.52132012176513676,  -56.73705602833202    9.074555968916858   -38.90920889813669  -20.934757922881317 0.055173638544881054   2.4779461699186167 -0.56716478731605502, 0.53880101442337036 0.038170784711837769  0.22635897994041443, 0.51192557811737061 -0.50672918558120728  0.49713540077209473   0.4837501049041748, 0.00014381004439201206 -0.00014586788893211633   0.0002156038535758853, 0.0062625203281641006    -1.4888625144958496 -0.0075226654298603535,  0.24593082070350647 -0.015617787837982178  0.066880650818347931 -0.015617787837982178   0.23633469641208649  0.024138092994689941  0.066880650818347931  0.024138092994689941   0.18294471502304077,  0.55913695887621628  -0.47293531753300755   0.90526146002911645   0.46302028946776375 -0.056923941164299663  0.077894385650090214                     0,0.00020473558106459677
IIWA_14,1715078357.7520897, 0.57318348616325976   1.0761650007034333 -0.16141840142672764  -1.4598280367169463  -1.0776089440567325   1.7012198074989815 -0.59512917861976777,-0.00022336719368180126  0.00011776224411964232  -0.0019294722849246923 -0.00048761209189352692  5.5050584604135842e-05  0.00041363598342701547  -5.198854796439618e-05,-2.3122267379760744  66.915687477111817  6.2857117156982421 -15.052908424377442  1.2844669914245606 -2.0328814735412597 0.52332263183593752, -56.734229203837643   9.0744673109177239  -38.905884840897478  -20.933763577706504 0.055014702409883265   2.4769438890662503  -0.5673170037744143, 0.53880167007446289 0.038167994469404221  0.22636081278324127, 0.51192224025726318 -0.50672972202301025  0.49713677167892456  0.48375165462493896, 0.00014019741502124816 -0.00022831399110145867  0.00024550507077947259, 0.0062623959966003895    -1.4888632297515869 -0.0075243692845106125,  0.24593016505241394 -0.015617544762790203  0.066881090402603149 -0.015617544762790203   0.23633509874343872  0.024137455970048904  0.066881090402603149  0.024137455970048904   0.18294496834278107,    0.55912633846588733    -0.47292135020082782     0.90523754739102458     0.46300875095006688   -0.056924563588189869    0.077881632801535261 -4.4408920985006262e-12,0.00025017122970893979
IIWA_14,1715078357.7570908, 0.57301960192815904   1.0762156940097236 -0.16188464770135771  -1.4601616775655821  -1.0776065471960705   1.7014280334599754 -0.59513151550655308, -0.0067340631589742289   0.0021219420469061729   -0.020193428813142643    -0.01373572361894891  0.00013991489416115751   0.0086599472264976881 -0.00013506630978365802, 6.3399765396118166  62.697609779357911  12.766339641571046 -8.2415950660705573 0.92967590332031247 -2.9783999786376953 0.54835400772094722, -56.731825662704104   9.0744901190124203  -38.902919801009396  -20.932974803387602 0.054982560216763621   2.4759562256161223 -0.56751787228337025, 0.53880232572555542 0.038165092468261719  0.22636277973651886, 0.51191878318786621 -0.50673019886016846  0.49713835120201111  0.48375320434570312, 0.00013993248285260051 -0.00029872410232201219  0.00027540401788428426, 0.0062624174170196056    -1.4888640642166138 -0.0075265076011419296,  0.24592947959899902 -0.015617291443049908  0.066881544888019562 -0.015617291443049908   0.23633551597595215  0.024136817082762718  0.066881544888019562  0.024136817082762718   0.18294522166252136,   0.55911534937802543   -0.47290721377546419    0.90521341896820928    0.46299702739815984  -0.056924803444324823   0.077868437889705433 2.6645352591003757e-12,0.00029583595460280776
IIWA_14,1715078357.7620671,   0.572953149389554   1.0762113197782859 -0.16240979643841486   -1.460418199950388  -1.0776076977171136   1.7016501610775443 -0.59513642904472974, -0.0080453520713811462   0.0015225843800156773   -0.037160692532799744   -0.021249474287394751   6.591107360481121e-05    0.015813062483954202 -0.00030459457489353354, 12.312157279968263  62.455841911315922  16.184766693115236 -8.1219568405151374 0.89093940734863275 -2.6843647499084473 0.45490353775024411, -56.708804601573611    9.069094567358345  -38.882330095715673  -20.920110321599807 0.052597658664389424   2.4671052995550298 -0.56616087017724237, 0.53879791498184204 0.038148336112499237  0.22636722028255463, 0.51190376281738281 -0.50672733783721924  0.49713954329490662  0.48377084732055664,-6.3817875343374908e-05  -0.0009092027903534472  0.00039789476431906223, 0.0062624816782772541    -1.4888647794723511 -0.0075289811939001083,  0.24592922627925873 -0.015615984797477722  0.066882245242595673 -0.015615984797477722   0.23633751273155212  0.024134289473295212  0.066882245242595673  0.024134289473295212   0.18294358253479004,  0.55905912166487326  -0.47284405655290129   0.90511284372851719   0.46293805600949867 -0.056932269564491378  0.077784604987307659                     0,0.00068464525975286961
IIWA_14,1715078357.767169,  0.5729259451606693   1.0762173718165502 -0.16303705075462141  -1.4608585003785239   -1.077607122456592   1.7020500746958724 -0.59513852627599217, -0.0075244508124925925   0.0014601490345851329    -0.05481872667450198   -0.034611596555352606  7.5739279750347265e-05     0.02864699472028898 -0.00032756491041212006, 14.241156227111818  63.114273551940919  15.751918281555175 -7.9982858657836911 0.93143665313720703 -2.9680536766052246 0.45290102767944335,  -56.232702233434267    8.9727493006626773   -38.448299927661012   -20.665162069504841 0.0085637342142316775    2.2889420151757669  -0.54044408636461316, 0.53870445489883423 0.037825994193553925  0.22644852101802826, 0.51162296533584595 -0.50666707754135132  0.49715381860733032  0.48411622643470764,-0.0037929955869913101  -0.013617902062833309   0.003573424881324172, 0.0062626274302601814    -1.4888685941696167 -0.0075316755101084709,  0.24592815339565277 -0.015591474249958992  0.066893629729747772 -0.015591474249958992   0.23637519776821136  0.024087417870759964  0.066893629729747772  0.024087417870759964   0.18290935456752777,    0.55800400919014947    -0.47165728231313153     0.90324858260881769     0.46181747699947095   -0.057083633718590931    0.076180129870095925 -2.6645352591003757e-12,0.010037409141659737
IIWA_14,1715078357.7720854, 0.57291132442844228   1.0762168923964213 -0.16384263037832583  -1.4614958813132168  -1.0776073140937439    1.702580496399849 -0.59514044373834174, -0.0066043899390749537   0.0011489424225109336    -0.07607816628777847    -0.05318451463199806  5.2925937723275798e-05    0.044134463935293064 -0.00033875042231231481, 13.963380378723146  62.867361686706545  13.568856727600098 -7.7697634124755863 0.89270015716552731 -2.9697224349975584  0.5099725646972656,   -55.929989434081037     8.9537563647874823    -38.098708470364251    -20.522129073129467 -0.0046843531189929011     2.1417667362810366   -0.53596296164938839, 0.53864115476608276 0.037553828209638596  0.22658202052116394, 0.51132875680923462 -0.50662344694137573  0.49721956253051758  0.48440510034561157,-0.0055745560675859451  -0.021773714572191238  0.0082042021676898003, 0.0062711285427212715    -1.4889425039291382 -0.0075411088764667511,  0.24591110646724701 -0.015570798888802528  0.066911570727825165 -0.015570798888802528   0.23640924692153931  0.024045497179031372  0.066911570727825165  0.024045497179031372   0.18289369344711304,  0.55710410290021883   -0.4706537908347741   0.90157542180602235   0.46088851383707663 -0.057143137773607577   0.07467624029544595                     0,0.016470123082399368
IIWA_14,1715078357.7770643, 0.57288597777529704   1.0762173118208571 -0.16491192281610498  -1.4623050562060973  -1.0776135459663712   1.7033307688303023 -0.59514134258290652, -0.0062973780770696338   0.0009359309154427101    -0.10363423054138861   -0.074914607420816848  -0.0002069341549122365    0.065318468366367899 -0.00030695412044098787, 13.456696655273438  62.584441841125489  13.017714340209961 -7.4498319778442381 0.50005294799804689  -2.738766273498535 0.52599264526367184,  -55.598534657200723    8.8908497153241193   -37.711280012622488   -20.310621446167879 -0.030318312006721859    1.9387626335037575  -0.51137402536827492,  0.5385022759437561 0.037229694426059723  0.22674529254436493, 0.51095324754714966 -0.50650840997695923  0.49730071425437927  0.48483818769454956,-0.010028381831943989 -0.030367560684680939  0.013107161037623882, 0.0064397333189845085     -1.489007830619812 -0.0077150403521955013, 0.24590766429901123 -0.01554342545568943 0.066924937069416046 -0.01554342545568943  0.23645143210887909 0.024001194164156914 0.066924937069416046 0.024001194164156914   0.1828574538230896,    0.55592666793913281    -0.46959900219789574     0.89965172346850864     0.45984371245744171   -0.057129097594810219     0.07258691413625229 -8.8817841970012523e-13,0.023790080100297928
IIWA_14,1715078357.782093, 0.57284906635236199   1.0762171920476373 -0.16621952163728679   -1.463286684028041  -1.0776094233241449   1.7042789008386574 -0.59514266085190715, -0.0065143593790576541  0.00074395380356270325    -0.13521133728038331   -0.099196798814400078 -6.4163487909085098e-07    0.090180055027297715 -0.00029829405637788955, 13.981384368896485  62.463557907104494   15.03005617904663 -7.3355707511901853 0.96136940002441407 -3.0548291130065919 0.51464508819580079,  -55.188640132647933     8.797025520439572   -37.237580652228246   -20.033095800304128 -0.065654689905272817    1.6810127919186091  -0.47353012887223755, 0.53829926252365112 0.036811612546443939  0.22695374488830566,0.51047396659851074 -0.5063360333442688 0.49740186333656311 0.48541891574859619,-0.016163131222128868 -0.040984939783811569  0.018849845975637436, 0.0065968893468379974    -1.4890886545181274 -0.0079575842246413231,  0.24591057002544403 -0.015505928546190262  0.066938780248165131 -0.015505928546190262   0.23650649189949036  0.023944927379488945  0.066938780248165131  0.023944927379488945   0.18280342221260071,   0.55432769793561931    -0.4682686752381926     0.8971466510185877    0.45848512047363954  -0.057073432933485435   0.069845357965725441 8.8817841970012523e-13,0.032982103526592255
