DesiredFlux,1.143,HitTime,1715077824.9045897,DesiredPos, 0.54725116491317749 -0.27050858736038208  0.21832519769668579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077824.3775506,  0.52578941197355478    1.0957831769382702 -0.059855331149948891   -1.3943321503813191   -1.0834513016063589    1.7818179145147974   -0.6105346000792744, 2.0062222595083976e-06 -0.00073861726509240235  -0.0010651151963030011 -1.2142555350241257e-05 -0.00013202644234759745   0.0011070884673735127  1.8410381628335129e-05,  -0.2057598876953125    69.742313934326177    3.7007194938659667   -15.444085094451903    1.7149703216552734   -2.1473582992553713 -0.068419094085693355,  6.0333517263316558  0.22574954635245392  -1.9173024230831333   1.7540346503102751   -1.721410923612047 0.043565672369439534 0.056515196398441825, 0.54066675901412964 0.058180272579193115  0.21954062581062317,-0.51558440923690796  0.51656842231750488 -0.47601529955863953 -0.49065178632736206, 5.7973902585217729e-05 -0.00038362006307579577  0.00086955464212223887,  0.0039520775899291039     -1.6468602418899536 -0.00072457140777260065,  0.24716275930404663 -0.023427492007613182  0.064183741807937622 -0.023427492007613182   0.23019702732563019  0.032712094485759735  0.064183741807937622  0.032712094485759735   0.18656839430332184, 0.88407103632803796   -0.624454731498858   1.3519441096629947  0.64139856780709437 -0.13601991833755989 0.088461989400379082                    0,0.00066085788421332836
IIWA_14,1715077824.3825734,  0.52578947196924786    1.0957793419044881 -0.059858387112386058   -1.3943321503813191   -1.0834518768668804    1.7818224685151483  -0.61053442031036143,  4.004805530816287e-06 -0.00074429516335775469 -0.00097433065452906065  -9.714044280193006e-06 -0.00012863157473569446   0.0010678307879316276  2.1919061821783486e-05,  -0.1568919143676758    69.726881942749031    3.7262602386474608   -15.444085094451903    1.7176114463806151   -2.1523645744323732 -0.068085342407226565,  6.0332476471231802  0.22653646311298789  -1.9169836696973341   1.7534568345153827  -1.7210935154033513 0.043342590828690852 0.056322410368915388,0.54066711664199829 0.05817863717675209 0.21954432129859924,-0.51558047533035278  0.51656931638717651 -0.47601723670959473 -0.49065315723419189, 6.2816303397994488e-05 -0.00037234256160445511  0.00084340386092662811,  0.0039519858546555042     -1.6468607187271118 -0.00072716473368927836,  0.24716195464134216 -0.023427683860063553  0.064184181392192841 -0.023427683860063553   0.23019726574420929  0.032711923122406006  0.064184181392192841  0.032711923122406006   0.18656894564628601, 0.88407654461608587 -0.62445032531854849   1.3519409297826357  0.64139628419113137  -0.1360205344065335 0.088447382481149361                    0,0.00064135022694244981
IIWA_14,1715077824.387553,  0.52578965173816072    1.0957753272108763 -0.059861203419300305   -1.3943322702636221   -1.0834524521274018     1.781826962628889  -0.61053442031036143, 1.0394600939327519e-05 -0.00075602387515723399 -0.00089211680019311759 -1.2566527543096434e-05 -0.00012591568064617206    0.001034029179973505  1.7535249457426789e-05, -0.11316793823242188    69.711449951171872    3.7423912353515627    -15.45618334197998    1.7140899467468262   -2.1426857757568358 -0.069754100799560542, -60.170067653375732   9.0937767359720443  -45.330294358286409  -20.325246302537998   -2.417340792575704   1.9675348417837424 0.056246628298457946, 0.54066741466522217 0.058177575469017029  0.21954752504825592,-0.51557743549346924  0.51657009124755859  -0.4760187566280365 -0.49065405130386353,   6.19151396676898e-05 -0.00034035852877423167  0.00080262601841241121,  0.0039517683908343315       -1.64686119556427 -0.00072946446016430855,  0.24716128408908844 -0.023427875712513924  0.064184524118900299 -0.023427875712513924   0.23019739985466003  0.032711826264858246  0.064184524118900299  0.032711826264858246    0.1865694522857666,    0.88408274281359667    -0.62444805812589266      1.3519407537039285     0.64139547873409697    -0.13602105494214811    0.088436643395972681 -8.8817841970012523e-13,0.0006065995548851788
IIWA_14,1715077824.392575,  0.52577976466611431    1.0957753272108763 -0.059877981269399728   -1.3943501267271992   -1.0834541777344333    1.7818405047476384  -0.61053448019697143,-0.00038716720110496173 -0.00060481910012578726  -0.0013848074441314522 -0.00072431176511863354 -0.00016975682577648194   0.0013689080939583136  1.1632735165768078e-05,  0.10545194244384766    69.580278022766123    3.9668809394836426   -15.168513900756835    1.7378600692749022   -2.1747259368896485 -0.068752845764160159,  -60.17110921703572   9.0936110897398343  -45.331224009379568  -20.325588381242536  -2.4173590152724604   1.9674623775099935 0.056032432778537533, 0.54066771268844604 0.058176737278699875   0.2195509672164917,-0.51557427644729614    0.516571044921875 -0.47602030634880066 -0.49065479636192322, 5.9568410506471992e-05 -0.00030576036078855395  0.00077999825589358807,  0.0039517604745924473     -1.6468615531921387 -0.00073172070551663637,  0.24716061353683472 -0.023428143933415413  0.064184844493865967 -0.023428143933415413   0.23019745945930481  0.032711807638406754  0.064184844493865967  0.032711807638406754   0.18657003343105316, 0.88409240816744727 -0.62444745752099351   1.3519452052124237  0.64139627277448596 -0.13602208540319793 0.088426206050762346                    0,0.00058292987523600459
IIWA_14,1715077824.3975494,  0.52556057323776262    1.0958385440181311 -0.060255124885973899   -1.3947459656562222   -1.0834936778515316    1.7820644899409468  -0.61053489973049035, -0.0090773908949517666   0.0020448170100889743   -0.016193590618271966   -0.016413006573017402  -0.0017158101445532315    0.010054534207500708 -7.4751526243849783e-06,   8.9016871414184582    64.281960914611815    10.385673377990722   -8.1165798416137687    1.3003137397766114   -3.1409370460510253 -0.013683818817138671,  -60.17213228698585   9.0934908657246982  -45.332081637227319    -20.3259124918672  -2.4173636503619989   1.9673692298161123 0.055845261602916141, 0.54066789150238037 0.058176044374704361  0.21955442428588867,-0.51557135581970215  0.51657199859619141 -0.47602179646492004 -0.49065548181533813, 5.6308253988390788e-05 -0.00027237084577791393  0.00076250574784353375,  0.0039517679251730442     -1.6468616724014282 -0.00073367817094549537,  0.24715995788574219 -0.023428419604897499  0.064185157418251038 -0.023428419604897499   0.23019750416278839  0.032711807638406754  0.064185157418251038  0.032711807638406754   0.18657062947750092,    0.88410253684489959    -0.62444754413348846      1.3519506959962513     0.64139756614967069    -0.13602300666359923     0.08841647508450734 -8.8817841970012523e-13,0.00056332000531256199
IIWA_14,1715077824.4025826,  0.52544001189260414    1.0958274585593872 -0.060677389081619855    -1.395046829657838   -1.0835839909608735    1.7823134022538816  -0.61053585846166514,  -0.012084366522300469   0.0011924352583174804   -0.029845440320455829   -0.025164965323044915  -0.0049851724893199027    0.018000119883391737 -4.4329369090817353e-05,   14.603808029174806    63.307173446655277    12.947813354492187   -7.7361571693420412     1.077578887939453    -2.610605628967285 -0.082770416259765625, -60.151952315056903   9.0864749801818157  -45.316490093702569  -20.314220984395391  -2.4193362976362889   1.9598203687244657 0.057527652152278397,0.54066318273544312 0.05816153809428215  0.2195582240819931,-0.51555871963500977  0.51656830310821533 -0.47602221369743347 -0.49067220091819763,-0.00014276988804340363 -0.00079820206156000495   0.0007617210503667593,  0.0039518042467534542     -1.6468617916107178 -0.00073578435694798827,  0.24716001749038696 -0.023427592590451241  0.064185686409473419 -0.023427592590451241   0.23019969463348389   0.03271041065454483  0.064185686409473419   0.03271041065454483   0.18656860291957855,    0.88405450879758263    -0.62439857400775622      1.3518764696742736     0.64134737809773412    -0.13602686818003917    0.088336960147650245 -1.7763568394002505e-12,0.00077214569319039583
IIWA_14,1715077824.4075749,  0.52538656227509262     1.095824222828037 -0.061235793976742975   -1.3954994738180257   -1.0837133247453683    1.7827688028343736  -0.61053340169257675, -0.011805477918301381 0.00082451895264626634  -0.046212548061289466  -0.038237738665946097  -0.009161489371246171   0.032616119126392687 6.2807268262870112e-05,   15.786927383422853    63.577233299255376    13.211286300659181   -9.2538151092529297    1.7140899467468262   -2.9733937034606934 -0.091781711578369146,-59.665752453113825   8.952114700416594 -44.915697401048938 -20.052803982960562 -2.4549124946387928  1.7820583996397488 0.09283902083466411,  0.5405619740486145 0.057834457606077194  0.21959760785102844,-0.51530766487121582  0.51647037267684937 -0.47602254152297974 -0.49103859066963196,-0.0041672349907457829  -0.013718659058213234  0.0021877232939004898,  0.0039520026184618473     -1.6468666791915894 -0.00073791661998257041,  0.24716851115226746 -0.023402906954288483  0.064195379614830017 -0.023402906954288483   0.23025111854076385  0.032675981521606445  0.064195379614830017  0.032675981521606445   0.18651443719863892, 0.88272872263672753  -0.6232314282819118   1.3499700765109424  0.64014784614396802 -0.13607247281210988  0.08665561428689017                    0,0.010065418668091297
IIWA_14,1715077824.4125743,  0.52535306635242063    1.0958253014415147 -0.061977257948627677   -1.3961895255170513   -1.0839254934269589    1.7833924618814041  -0.61053430053714153, -0.010784219241520661 0.00070275970122282358  -0.066628597324419669  -0.058192258893780255  -0.015815938760619909   0.051039257182335943 1.4292032019160074e-05,   14.884155876159669     63.43834537506104    12.191000759124757   -9.1637503776550293    1.6234113311767577     -2.81119038772583 -0.064747825622558597,-59.368786091510486  8.9240807000195197 -44.596923498157743 -19.915970414908543  -2.446727655705569  1.6345017453368584 0.10016746799759535, 0.54050254821777344 0.057565364986658096  0.21970632672309875,-0.51504206657409668  0.51638782024383545 -0.47609585523605347 -0.49133291840553284,-0.0057173292152583599   -0.02173202857375145  0.0061037968844175339,  0.0039585158228874207     -1.6469792127609253 -0.00074088753899559379,  0.24715986847877502 -0.023383490741252899  0.064211815595626831 -0.023383490741252899   0.23029497265815735  0.032647386193275452  0.064211815595626831  0.032647386193275452   0.18648304045200348,   0.88166110387355445   -0.62232355216540469     1.3483791918682542    0.63924597437203801   -0.13597510071328145   0.085109580978404153 2.6645352591003757e-12,0.016159258782863617
IIWA_14,1715077824.417551,  0.52531190058035082    1.0958220058235546 -0.062939351609250849   -1.3970796537984609   -1.0842632568741877    1.7842607190056246  -0.61053376123040271, -0.010274006276008794 0.00043038304257480848  -0.091786624284462603  -0.082158938371406309  -0.026163288897647949   0.075561690714686783 3.3005895168233315e-05,   13.968524375915528    62.612733825683598    11.533662643432617   -8.3424137954711917    1.3170408630371093   -2.6983823204040527 -0.045723979949951171,-59.068176291076142  8.8744990297594875 -44.225547916447837 -19.732745573692632 -2.4351938500056058  1.4267560596352127 0.12091518207770702,0.54038542509078979 0.05725550651550293 0.21986283361911774,-0.51467990875244141  0.51622027158737183 -0.47622403502464294 -0.49176400899887085,-0.0092682046815752983  -0.029763935133814812   0.011155380867421627, 0.0040891934186220169    -1.6470746994018555 -0.0007778416620567441,  0.24716007709503174 -0.023356067016720772  0.064226873219013214 -0.023356067016720772   0.23034957051277161  0.032621137797832489  0.064226873219013214  0.032621137797832489   0.18643353879451752, 0.88021000850879716 -0.62147374255072663   1.3465590470786992  0.63833448801631221  -0.1356768970737221 0.082912214462993461                    0,0.02297479473054409
IIWA_14,1715077824.4225318,  0.52525575442914496    1.0958178712476399 -0.064128785858669518   -1.3981205436206576   -1.0847752228557885    1.7852856698265938  -0.61053364134809973, -0.010465051069041447 0.00017892339746987461   -0.12100666940431686   -0.10736274358499483  -0.041409270382152731    0.10144738541051768 3.1200008253528679e-05,   14.220580238342286    63.088553565979005    12.272999992370606   -7.8181564025878902     1.716731071472168    -2.883614501953125 -0.048727745056152343,-58.691342853737915  8.7828580084594847 -43.757269768553911  -19.47373799545575 -2.4179636189377582  1.1529571360877882 0.15986551025097062, 0.54020547866821289 0.056848581880331039  0.22006557881832123,-0.51421093940734863   0.5159447193145752 -0.47640866041183472 -0.49236467480659485,-0.014629006385803223 -0.040055308490991592  0.017059020698070526,  0.0041781659238040447     -1.6471941471099854 -0.00085507682524621487,   0.2471722811460495 -0.023313282057642937  0.064241714775562286 -0.023313282057642937   0.23042315244674683  0.032589651644229889  0.064241714775562286  0.032589651644229889   0.18635627627372742,     0.8780367878857831    -0.62044410619410684      1.3440983668999706     0.63715236528860686    -0.13513470774650926     0.07993581703313879 -2.6645352591003757e-12,0.031867042183876038
IIWA_14,1715077824.427578, 0.52520308377389513   1.0958194291721632 -0.06551883610629404  -1.3993136331349454  -1.0854363685862756    1.786402959146052 -0.61053250284801197, -0.010478867065226409 0.00020545569891140589   -0.15240734542843437   -0.13361377543950625  -0.059573245525203537    0.12584948110674227 7.0500010113247702e-05,   16.172727172851562    63.502645339965824    12.451785205841064   -8.7954259529113763    1.4860728454589844   -2.6159456558227538 -0.078765396118164063,-58.212230132505688  8.6781749824002556 -43.153750624935491 -19.151219101199324 -2.3805055112954117  0.7934497668919327  0.2036680139430217, 0.53997772932052612 0.056322544813156128  0.22035135328769684,-0.51358187198638916  0.51556879281997681 -0.47667837142944336 -0.49315333366394043,   -0.020839873701334 -0.053022153675556183  0.025124354287981987, 0.0043502454645931721    -1.6473543643951416 -0.0009742713300511241,  0.24718721210956573 -0.023257745429873466  0.064261399209499359 -0.023257745429873466   0.23051752150058746  0.032552506774663925  0.064261399209499359  0.032552506774663925    0.1862574964761734,   0.87522840366727195   -0.61918836114749354     1.3410296471043637     0.6356994389831172   -0.13434368296305621   0.075988425231265921 2.6645352591003757e-12,0.043196089565753937
IIWA_14,1715077824.432575,   0.5251799542343154    1.0958215264034257 -0.067095540699856168   -1.4007201018039266   -1.0862518712358089    1.7876395513191949  -0.61053040561674954,-0.0093082752353701222 0.00024825380962641792   -0.18499406008523261   -0.16314976711085294  -0.080278702401496413    0.15014327181111303  0.0001402892585878914,    16.17015517425537     64.37198086547852      12.8227981300354   -9.6396147804260259    1.9253799247741699   -2.4857825012207031 -0.097789241790771489,-57.666722985475289  8.5768274058989231  -42.44591373677288 -18.805718293105326 -2.3071603853490719  0.3842267948699345 0.24405580709631358, 0.53973770141601562 0.055680084973573685  0.22071582078933716,-0.51281470060348511  0.51510065793991089 -0.47705119848251343 -0.49407950043678284, -0.02631346695125103 -0.068010859191417694  0.034750610589981079,0.0046186242252588272   -1.6475602388381958 -0.001140863518230617,  0.24719974398612976 -0.023187132552266121  0.064289025962352753 -0.023187132552266121   0.23063197731971741  0.032506536692380905  0.064289025962352753  0.032506536692380905   0.18614257872104645,     0.871705541622525   -0.61764370720851502     1.3372346634445975    0.63394022805240979   -0.13324598641162311   0.071254551370358854 8.8817841970012523e-13,0.056032929569482803
IIWA_14,1715077824.4375744,   0.5251706664647009    1.0958261402903864 -0.068842840646742148   -1.4023303023201608   -1.0871879829434392    1.7888982545232159  -0.61052854804101009,-0.0078181309728764074 0.00038315852612968407    -0.2178872459436253   -0.19492783433804925   -0.10166743022640932    0.17046274560973021 0.00018653443644831762,   15.035903793334962    64.552020767211914    12.251491996765136   -8.7201479682922365    1.6066842079162598   -2.9293384819030761 -0.064080322265625003,  -57.101886594278824    8.4664259267062292   -41.689929674860728    -18.44567740430605   -2.2114496504989556 -0.048600268882881825   0.28534685383528979, 0.53948426246643066 0.054941371083259583  0.22113522887229919,-0.51194655895233154  0.51454287767410278  -0.4775111973285675 -0.49511554837226868, -0.03124721348285675 -0.083803735673427582  0.044681981205940247, 0.0049798740074038506     -1.647809624671936 -0.0013872398994863033,  0.24721388518810272 -0.023100318387150764  0.064322113990783691 -0.023100318387150764   0.23076450824737549  0.032451603561639786  0.064322113990783691  0.032451603561639786   0.18600988388061523,   0.86744496204271826   -0.61583952728661018     1.3327047928131108    0.63188645613365679   -0.13184973123259169   0.065912871325402023 1.7763568394002505e-12,0.06933816522359848
IIWA_14,1715077824.442575,  0.52515281000112379    1.0958250617859919 -0.070783625940091896    -1.404079999149525   -1.0882990644321808    1.7900816368434533  -0.61052740954092233,-0.0069687633213852823 0.00026338664512541387   -0.25194120848889012   -0.22593014064500785   -0.12577720373079213    0.18370548929728028 0.00019476755266907886,   13.238076774597168    64.356548873901374    11.213731208801269   -8.8505401916503903    1.6850375747680664   -2.1146506347656251 -0.069754100799560542,  -56.53607062381014   8.3335860896500566  -40.902520541686116  -18.056446987294258   -2.098322024171198 -0.51283767879713715  0.33593370421478319, 0.53919440507888794 0.054115764796733856  0.22160784900188446,-0.51098477840423584  0.51386702060699463 -0.47805845737457275 -0.49628156423568726,-0.036670587956905365 -0.099854379892349243   0.05479779839515686, 0.0053960978984832764    -1.6480979919433594 -0.0017169227357953787, 0.24723781645298004  -0.0229951161891222 0.064356401562690735  -0.0229951161891222  0.23091462254524231 0.032390981912612915 0.064356401562690735 0.032390981912612915  0.18585257232189178,    0.86237223720875278    -0.61386875334168423      1.3274937791480923     0.62958061473405991    -0.13009880904490956     0.05992842805202514 -8.8817841970012523e-13,0.082970120012760162
