DesiredFlux,0.56,HitTime,1715083509.5520649,DesiredPos,0.54001849889755249 0.31621366739273071 0.21901783347129822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083508.9367542, -0.4816060315131846   1.0677176202137502 0.018212546414727415  -1.3647082849426362  -1.9520827832434364  -1.8351761180069404 -0.92583955737329426,-0.00020836818283642141  3.3942398880308152e-05 -1.2800251499852819e-05  1.3617420367960234e-05 -0.00015879025250806214 -4.5930813408108229e-06  1.4213486042418242e-05,0.36160317611694337  63.529242019653317 -1.8338209342956542 -15.920699844360351 -1.1039901351928711  1.8803569564819336 -0.2252823829650879, -0.35104810055699481    2.1881220230849574   -0.1870928156624988  -0.73934104945260271 -0.082104827315775814  -0.43572998404851332   0.58168344932677429,  0.54795032739639282 -0.045720454305410385   0.22441968321800232,  -0.71460539102554321 0.00083196547348052263 -0.0090106800198554993    0.69946920871734619,-3.3461226848885417e-05 -8.6144311353564262e-05 -3.0828541639493778e-05,-0.0034756148234009743    0.80788308382034302 -0.0023670678492635489,  0.24827501177787781  0.026491237804293633  0.064829900860786438  0.026491237804293633   0.23115803301334381 -0.022540705278515816  0.064829900860786438 -0.022540705278515816   0.18815578520298004,   -0.99164150796227091    -0.39141272268317095     -1.1252114342807928     0.62745965032373618     0.45940933004562368   -0.049147401321114614 -2.3683055516698914e-06,6.7528526415117085e-05
IIWA_7,1715083508.9417305, -0.4816074696644882   1.0677176202137502 0.018212426641507497  -1.3647082849426362  -1.9520836459596855  -1.8351761180069404 -0.92583943749099129, -0.0002242205984131784  2.7153919104246523e-05 -1.5031129996620736e-05  1.0893936294368187e-05 -0.00016154085197068747 -3.6744650726486583e-06  1.6166080952876625e-05, 0.32934118270874024   63.507734024047849  -1.8584714317321778  -15.909254970550537  -1.0995882606506346   1.8806907081604003 -0.22661738967895509,   22.709954458167307    3.2474377410090316     15.14815695476117   -6.9037419174805787 -0.014604209924715807   -1.4439618346754457   0.58160767120849444,   0.5479501485824585 -0.045721299946308136   0.22441944479942322,  -0.71460562944412231 0.00083251815522089601 -0.0090108141303062439    0.69946902990341187,-3.5775286960415542e-05 -0.00010271980136167258 -3.3881522540468723e-05,-0.0034754385706037283    0.80788308382034302 -0.0023669297806918621,  0.24827510118484497  0.026491226628422737  0.064829841256141663  0.026491226628422737   0.23115797340869904 -0.022540796548128128  0.064829841256141663 -0.022540796548128128   0.18815575540065765,   -0.99164159122633322     -0.3914156653301859     -1.1252138428750058      0.6274621244912737      0.4594083542555083   -0.049149879504994942 -2.3687602990207779e-06,7.8969154856167734e-05
IIWA_7,1715083508.9467282,-0.48158122416677829   1.0677200769828386  0.01824682129966116  -1.3647324930956934   -1.952084221220207  -1.8351872033566012 -0.92583937760438129, 0.00087044342966582282  0.00011999389881892122   0.0013637614221492476 -0.00095961097325486934 -0.00015224310243416649 -0.00044635355849322283  1.5328329162474654e-05,0.095441730499267574   63.421702041625977  -2.3726103782653807  -15.589678878784179  -1.1374443817138671   1.9240784263610839 -0.22594988632202148,   22.710458657229292     3.247270531369769    15.148463170663472   -6.9037128831582715 -0.014569487266979646   -1.4440965060203395   0.58155156529375829,  0.54794985055923462 -0.045722220093011856   0.22441917657852173,  -0.71460568904876709 0.00083306827582418919 -0.0090109808370471001    0.69946891069412231,-3.8816080632386729e-05 -0.00011889239976881072 -3.8209385820664465e-05,-0.0034751987550407648    0.80788290500640869 -0.0023667330387979746,  0.24827520549297333  0.026491222903132439   0.06482977420091629  0.026491222903132439   0.23115791380405426 -0.022540908306837082   0.06482977420091629 -0.022540908306837082   0.18815569579601288,   -0.99164200223800236     -0.3914190310929655     -1.1252169376474441     0.62746505428901145     0.45940741326511159   -0.049152276678121609 -2.3691484329901868e-06,9.0647925389930606e-05
IIWA_7,1715083508.9517286,-0.48116597084965451   1.0677336790972809 0.018759806073579612  -1.3649086012896261  -1.9520847964807286   -1.835280800128398 -0.92583769979755481,   0.017306487428683699  0.00064007969674897448    0.021610400094457447  -0.0078120165359101303 -0.00014480490281383151  -0.0041009537186652472  7.9374936388868845e-05, -8.6341159858703609   61.487326686859134  -8.9886278152465824   -12.72758005142212  -1.0485265159606934   2.3532830848693846 -0.29336772537231443,   22.710758305999899      3.24735385981585    15.148609461830793   -6.9037769658887083 -0.014566179478342014   -1.4441721349611762   0.58152062458593756,  0.54794961214065552 -0.045723050832748413   0.22441902756690979,  -0.71460592746734619  0.0008335122256539762 -0.0090111279860138893    0.69946873188018799,  -4.01086981582921e-05 -0.00012834541848860681 -3.6159075534669682e-05,-0.0034747265744954348    0.80788278579711914 -0.0023663579486310482,   0.2482752799987793  0.026491234079003334  0.064829722046852112  0.026491234079003334   0.23115785419940948 -0.022541003301739693  0.064829722046852112 -0.022541003301739693   0.18815569579601288,    -0.9916429334815291    -0.39142196030983456      -1.125220012162309     0.62746751408759849     0.45940672148780948    -0.04915454587450796 -2.3695889694863581e-06,9.6518051577731967e-05
IIWA_7,1715083508.9567285,-0.48075748853736383   1.0677263686766258 0.019187822656273987  -1.3650261665589571  -1.9520823038014909  -1.8353613342015744 -0.92583182752820337,  0.030184482434574202 0.00021964693119722186   0.034408983383340967  -0.010952224001969848 -1.613675274359716e-05 -0.0065021259019894121 0.00029839072316901154, -15.863491008758546    61.21041124343872  -12.109556865692138  -13.313909740447999 -0.78353366851806638    1.861666862487793 -0.18723469161987305,   22.215377095943335    3.2787441012460232    14.694814261249133    -6.780271473602288 0.0076371757791570474   -1.2602068097311101   0.58103487660547393,  0.54793542623519897 -0.045257076621055603   0.22450053691864014,  -0.71439409255981445 0.00055040587903931737 -0.0087501117959618568     0.6996886134147644,-0.00056237645912915468    0.018313175067305565   0.0032125494908541441,-0.0034747263416647911    0.80788272619247437 -0.0023663577158004045,  0.24823248386383057  0.026477677747607231  0.064858824014663696  0.026477677747607231   0.23122097551822662 -0.022474348545074463  0.064858824014663696 -0.022474348545074463   0.18813872337341309,   -0.99059281926461296    -0.38973431703759331     -1.1225615956682589     0.62600282654745598     0.46006661896136336   -0.046968635340149945 -1.9605739254302534e-06,0.012892621569335461
IIWA_7,1715083508.9617286,-0.48045674441805108   1.0677321210636743 0.019660240851471413  -1.3652684276402789  -1.9520855635529348  -1.8354927411317878 -0.92583038937689976,   0.036177350720169199  0.00040581302689675196    0.046423914514569828   -0.018452222454445819 -0.00014329945995026955   -0.010457977930127805  0.00029623863067925051, -18.897462638854982   61.202345745086667   -12.42120958328247  -12.334052467346192  -1.1039901351928711   2.3055565948486327 -0.18289591979980468,   22.215377095943335    3.2787441012460232    14.694814261249133    -6.780271473602288 0.0076371757791570474   -1.2602068097311101   0.58103487660547393,  0.54793542623519897 -0.045257076621055603   0.22450053691864014,  -0.71439409255981445 0.00055040587903931737 -0.0087501117959618568     0.6996886134147644,-0.00056237645912915468    0.018313175067305565   0.0032125494908541441,-0.0034744336735457182    0.80788266658782959 -0.0023661300074309111,  0.24823248386383057  0.026477677747607231  0.064858824014663696  0.026477677747607231   0.23122097551822662 -0.022474348545074463  0.064858824014663696 -0.022474348545074463   0.18813872337341309,   -0.99059281926461296    -0.38973431703759331     -1.1225615956682589     0.62600282654745598     0.46006661896136336   -0.046968635340149945 -1.9605739254302534e-06,0.012892621569335461
IIWA_7,1715083508.9667296, -0.4802596039158013     1.06772594925219 0.020304273017777392  -1.3655842719119475  -1.9520829748805881  -1.8356507532066202 -0.92582883145237616,   0.036827500666126639  7.7777962144463938e-05    0.062900418263895003   -0.027395548830302319 -1.1092674092059564e-05   -0.014686865337396151  0.00029930788548778841, -18.667595935821534   60.241207191467282  -10.784592628479004  -12.539179821014404 -0.65764005661010738   2.0272076950073243 -0.21627108764648437,   21.87930056051388   3.3268331197786694   14.391295865595385  -6.7234261719538981 0.013330138611268721   -1.134639167529804  0.58913600182611126,  0.54794043302536011 -0.044864807277917862    0.2245807945728302,   -0.7142372727394104 0.00029075040947645903 -0.0085426867008209229    0.69985145330429077,-0.00026340756448917091    0.030338600277900696   0.0057841562665998936,-0.0034745060838758945    0.80795043706893921  -0.002366185188293457,  0.24818937480449677  0.026470443233847618  0.064885690808296204  0.026470443233847618   0.23127183318138123 -0.022417884320020676  0.064885690808296204 -0.022417884320020676   0.18813282251358032,   -0.98988508719077828    -0.38829033215215247     -1.1204357583709523     0.62478901984341917     0.46066402036526455   -0.045168586486177276 -1.6316263895532757e-06,0.021405845880508423
IIWA_7,1715083508.971729, -0.4801077637615363   1.0677255298277541 0.021206385602495752  -1.3659923346907192  -1.9520846048435767  -1.8359586878642851 -0.92582781283459148,   0.035535606703501463  4.5445392281607923e-05    0.086404837999850437   -0.038238950215109882 -7.4072658816877956e-05   -0.024066878576511991  0.00028019101977727254, -16.493944129943849   60.069143226623538  -10.816286125183105  -12.270665473937989 -0.84075803756713863   2.1063068428039551  -0.2359624366760254, 21.647192317659417  3.3165561195040971    14.1513233649792 -6.6204734661234346 0.04022137548632114 -1.0067295836617829 0.57799218652947615,  0.54789948463439941 -0.044496994465589523   0.22465163469314575,  -0.71403384208679199 8.4795290604233742e-05 -0.0083157755434513092    0.70006179809570312,-0.0018714122707024217   0.038977079093456268  0.0074673034250736237,-0.0034823019523173571    0.80795025825500488 -0.0024115957785397768,  0.24816307425498962  0.026457207277417183  0.064905568957328796  0.026457207277417183   0.23132406175136566 -0.022366616874933243  0.064905568957328796 -0.022366616874933243   0.18811073899269104,   -0.98894228054735578    -0.38701466902679726     -1.1182960812279319     0.62362578116381684     0.46116995996126064   -0.043327564732464907 -1.2761960377360992e-06,0.027533218264579773
IIWA_7,1715083508.9767284,-0.47992452491586179   1.0677240317898404 0.022295691730807511  -1.3664964511194591  -1.9520867140739777  -1.8363559649446117 -0.92582625491006787,   0.035758039189781363 -2.3565202723369181e-05      0.1126961155323507   -0.050755817321680718 -0.00014362734309366116   -0.035144586074276132  0.00028646979676620599, -15.263955631256103   59.327117378234867   -11.52938980102539  -12.192312107086181 -0.99130214691162111   2.3042215881347654 -0.23295867156982422,  21.237329114129668   3.3872886465044294   13.492990407995888  -6.4027534570852174 0.067258930664781655 -0.64952640651942839  0.54979101283661935,  0.54775470495223999 -0.043652910739183426   0.22491598129272461,   -0.71336978673934937 -0.00039800605736672878  -0.0078227529302239418     0.70074397325515747,-0.0065982313826680183   0.055625315755605698   0.014559665694832802,-0.0034825373440980911    0.80800485610961914 -0.0024117587599903345,  0.24810072779655457  0.026408560574054718  0.064960464835166931  0.026408560574054718   0.23145793378353119 -0.022240437567234039  0.064960464835166931 -0.022240437567234039   0.18804998695850372,   -0.98597980440207067    -0.38415766212462898     -1.1125698271987616     0.62105747344265438     0.46214962583945862   -0.038623016794581133 -3.0086244606764012e-07,0.040101774036884308
IIWA_7,1715083508.9817278,-0.47968945437289229   1.0677157626380107 0.023549001976522974  -1.3671006957783889   -1.952084221220207  -1.8368290422197679 -0.92582553583441607,   0.038009253070605355 -0.00034961823536752159     0.14028930225449907   -0.064774440214537821  -1.518772364527386e-05   -0.047038759865669688  0.00025793886348498543, -15.294873374938964   58.931907958984375  -11.726593780517579  -12.044409122467041 -0.88301603317260746   2.0839454803466797 -0.20625853729248048,  21.237329114129675    3.387288646504429    13.49299040799589  -6.4027534570852174 0.067258930664781752 -0.64952640651942872  0.54979101283661935,  0.54775470495223999 -0.043652910739183426   0.22491598129272461,   -0.71336978673934937 -0.00039800605736672878  -0.0078227529302239418     0.70074397325515747,-0.0065982313826680183   0.055625315755605698   0.014559665694832802,-0.0035053584724664688    0.80806058645248413  -0.002461541909724474,  0.24810072779655457  0.026408560574054718  0.064960464835166931  0.026408560574054718   0.23145793378353119 -0.022240437567234039  0.064960464835166931 -0.022240437567234039   0.18804998695850372,   -0.98597980440207067    -0.38415766212462898     -1.1125698271987616     0.62105747344265438     0.46214962583945862   -0.038623016794581133 -3.0086244606764012e-07,0.040101774036884308
