DesiredFlux,1.147,HitTime,1715077773.0046051,DesiredPos,0.52148962020874023 0.32230323553085327 0.21912676095962524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077772.5169625,-0.48150716166538526   1.0143840442991006 0.031387464033705646  -1.5241872193450146  -1.9593270073996891  -1.7775554852691278  -1.0153929363456222,-0.00031173732139824165  0.00062641208088119683   0.0011981500823972299  2.7387130363128157e-05  0.00029405503634788378 -2.6703963250214806e-05  -0.0024567443916407705,  0.64255136871337892    59.792227783203124   -2.3215486335754396   -13.686308326721191   -1.7290563201904297    1.8907032585144044 -0.054401523590087889,-0.15585862897085992 -0.32073661111561297  0.23739912567672833   1.4384870359671356  0.59144956776705615 -0.91811167184716269  0.40925387182004608,  0.51461571455001831 -0.020339079201221466    0.2180156409740448, -0.71310383081436157 0.0072510428726673126 -0.013516738079488277   0.70089060068130493, 4.0668899600859731e-05  0.00015148380771279335 -8.6942018242552876e-05, 0.0043546524830162525      1.664776086807251 0.00070593459531664848,  0.25676596164703369  0.019753636792302132  0.060294322669506073  0.019753636792302132   0.23573087155818939 -0.019984368234872818  0.060294322669506073 -0.019984368234872818   0.17720021307468414,  -0.71121710336807809   -0.33516032804037366   -0.90817462708159269    0.43195508027960017    0.38829011796526203  -0.052139385616989387 1.7997443535477942e-06,0.00012355632497929037
IIWA_7,1715077772.5218506,-0.48150686212325244    1.014386141530363 0.031396212496581262  -1.5241870995717948  -1.9593258568786462  -1.7775554852691278  -1.0154037221531502,-0.00023740817180579256  0.00058501891520225076    0.001308458580942412   2.670063308196745e-05  0.00028126487079354007 -2.1363170600171846e-05   -0.002396827814432699,  0.58206013107299803    59.841965023040771   -2.3338738822937013   -13.697753200531006   -1.7281759452819825    1.8903695068359374 -0.054401523590087889, 44.200822953510901  5.4547900514375938  31.212265354109231 -13.655267656217488 -0.8163927079993063 -2.0459127391814325 0.40980895805557221,  0.51461631059646606 -0.020334471017122269   0.21801678836345673, -0.71310091018676758 0.0072445962578058243 -0.013518867082893848    0.7008935809135437, 5.7398210628889501e-05  0.00030550072551704943 -2.3147842512116767e-05, 0.0043537630699574947     1.6647770404815674 0.00070519110886380076,   0.2567654550075531   0.01975332573056221  0.060294799506664276   0.01975332573056221   0.23573143780231476 -0.019983464851975441  0.060294799506664276 -0.019983464851975441   0.17720016837120056,  -0.71120247745604104   -0.33514235390352809   -0.90814018202056701    0.43194237921273526     0.3882947342281895  -0.052119693824792535 1.8042216609615025e-06,0.00021475895482581109
IIWA_7,1715077772.5268662,-0.48150812039656005   1.0143882987573185 0.031403642690456236  -1.5241870995717948  -1.9593245147204514  -1.7775554852691278  -1.0154146876205081,-0.00024025746974874418  0.00055430421038230341   0.0013439746197529035   2.136050646557396e-05  0.00027869822442706707 -1.7090536480137479e-05  -0.0023560809458623212,  0.50006089782714847    59.866161518096924   -2.3629262542724607    -13.68014570236206   -1.7255348205566405    1.8883669967651366 -0.054735275268554685,  44.198984753094614   5.4562432675590697   31.209330196826421  -13.655684915246123 -0.81671530879899668   -2.044710225391984  0.41041978388725087,  0.51461690664291382 -0.020331040024757385   0.21801760792732239, -0.71309810876846313 0.0072387033142149448 -0.013521925546228886   0.70089644193649292,6.7869099439121783e-05 0.00038163375575095415 1.4083900168770924e-05, 0.0043528559617698193     1.6647783517837524 0.00070433155633509159,  0.25676509737968445  0.019752966240048409  0.060295194387435913  0.019752966240048409   0.23573189973831177 -0.019982704892754555  0.060295194387435913 -0.019982704892754555    0.1772000789642334,  -0.71118677607362457   -0.33512830013382455   -0.90810882466030307    0.43193301402588702    0.38829680685825707  -0.052104315217071928 1.8081038888340117e-06,0.00026723876362666488
IIWA_7,1715077772.5319719,-0.48148301350802086   1.0144029793761555 0.031441093420130142  -1.5242246101880785  -1.9593268157625372  -1.7775685480768313  -1.0154277504282117, 0.00081206956576835004   0.0010306681217868954   0.0025732088827585629  -0.0014833362461781257  0.00013091689611118763 -0.00053618473732504216  -0.0024073770648307892,  0.19222771072387695     59.69275330352783   -2.8973138236999509   -13.199461002349853   -1.7035254478454589    1.9370947418212892 -0.056404033660888669,  44.198881438231901   5.4572363152978927   31.208032623221523  -13.656264765611811 -0.81710994304230922  -2.0440725289653292  0.41096400168786351,  0.51461732387542725 -0.020328870043158531   0.21801815927028656, -0.71309560537338257 0.0072338222526013851 -0.013525666669011116   0.70089900493621826,7.1643691626377404e-05 0.00039215126889757812 3.3194970455951989e-05, 0.0043519465252757072     1.6647795438766479 0.00070346245774999261,  0.25676488876342773  0.019752597436308861  0.060295473784208298  0.019752597436308861   0.23573224246501923 -0.019982149824500084  0.060295473784208298 -0.019982149824500084   0.17719994485378265,  -0.71117140592313888   -0.33511896848459344   -0.90808327226454821    0.43192718180318224     0.3882961956112041  -0.052094187239504208 1.8111467880999044e-06,0.00027560576563701034
IIWA_7,1715077772.5369282,-0.48106578273285455   1.0145288137973165 0.031984877583026226  -1.5247493993873098  -1.9593509758317738  -1.7776770052363779  -1.0154423712695217,   0.017338886659267107   0.0058579113438689684    0.023809933622050212   -0.022178236966193223 -0.00086166925257329888  -0.0047672341717264304   -0.002510735304268547, -8.7080497207641603   54.818503799438474  -9.8038549804687491   -4.887841491699219  -1.0194741439819335   2.4407260246276854 -0.18923720169067382,  44.165861448995372   5.4394755788979259   31.182632572621952  -13.628547983970773 -0.80561825387479713  -2.0285391206700938  0.40651381280572424,  0.51460510492324829 -0.020295588299632072   0.21801574528217316,  -0.7130744457244873 0.0072213159874081612 -0.013499370776116848   0.70092111825942993,-0.00043222360545769334   0.0016449405811727047 -6.9876376073807478e-05, 0.0043510450050234795     1.6647802591323853 0.00070265139220282435,  0.25676625967025757  0.019750854000449181  0.060294855386018753  0.019750854000449181   0.23573631048202515 -0.019977530464529991  0.060294855386018753 -0.019977530464529991   0.17719435691833496,  -0.71108414131160202   -0.33501526748569432    -0.9078972327056789    0.43182641581474002    0.38834992735647944  -0.051925368233618485 1.8425874159788691e-06,0.0011727793607860804
IIWA_7,1715077772.5418758,-0.48065849880726152   1.0145300720706241 0.032583969048256445  -1.5250458291617948  -1.9593380329936398  -1.7777335109254098  -1.0154644820822338,   0.030162466351134773   0.0047366600073970649    0.043011605506848904   -0.029599780552353103 -0.00017162187670218335  -0.0060740148986537876  -0.0028930207518981948,    -17.184888488769531      52.982258674621583     -14.597496356964111     -6.1767103576660158    -0.74215604782104494      2.1807334671020508 -0.00066750335693359375,  43.658683440700841   5.2365372282297855   30.768360487124607  -13.264666457808541 -0.65908580199761224  -1.8099606231948613  0.34601964722503908, 0.51445543766021729 -0.01979396678507328    0.218009352684021, -0.71280580759048462  0.007067366037517786 -0.013090372085571289   0.70120364427566528, -0.0063409502618014812    0.021375777199864388 -0.00030551754753105342, 0.0043501816689968109     1.6647810935974121 0.00070205412339419127,  0.25677317380905151   0.01972687616944313  0.060294222086668015   0.01972687616944313   0.23579534888267517 -0.019905995577573776  0.060294222086668015 -0.019905995577573776   0.17712712287902832,  -0.70986491084301662   -0.33340477107302036   -0.90513906339939609    0.43026715614491451     0.3891174619701232  -0.049594010766540464 2.2590400661215426e-06,0.015361902303993702
IIWA_7,1715077772.5468519,-0.48040437330493418   1.0144941193788639 0.033196662518845919  -1.5255535408597105  -1.9593435936126367  -1.7778464621986971   -1.015482278659201,   0.034294993174001434   0.0023512203355114552    0.058917023229058112   -0.043988292358512364 -0.00035972226123429931  -0.0093772628504176295  -0.0030262796802069799,  -20.708167018890382    54.659882331848145   -14.937321071624755   -6.9892963981628418   -1.3628203582763672    2.3446055412292481 -0.020025100708007813,  43.281184443339797    5.272478106224967   30.373238502499486  -13.143464389214223 -0.62404204979003919  -1.6323198899676803  0.34543961421287117, 0.51440423727035522 -0.01932041347026825   0.2180953174829483,  -0.7125847339630127 0.0068053435534238815 -0.012822872027754784   0.70143586397171021,-0.0071431505493819714   0.036034252494573593  0.0032029643189162016,0.0043496005237102509     1.664790153503418  0.000701654062140733,  0.25674372911453247  0.019711118191480637  0.060318320989608765  0.019711118191480637   0.23584824800491333 -0.019831551238894463  0.060318320989608765 -0.019831551238894463   0.17710325121879578,  -0.70897869106989475   -0.33177330683908934   -0.90253590882660717    0.42885355287136662    0.38984958402377146  -0.047526575237988311 2.6273134778875828e-06,0.025402002036571503
IIWA_7,1715077772.551878, -0.4803040054192213   1.0144832736847258 0.033968087030836515  -1.5263265832919177  -1.9593422514544419  -1.7779845804653001  -1.0155008541984298,   0.031450709967716428   0.0014471485028844672    0.077990599062870314   -0.066112331175098543 -0.00023409148119520442   -0.013026540944451177  -0.0031640453133173203,  -19.902961433410645    53.416451335906984   -12.348138465881348   -6.7700830459594723   -0.8143467903137207    2.1697196617126466 -0.071089107513427729,  43.027835662061534   5.2520834523072697   30.070873849612525   -12.96545912972393 -0.56558140387674105  -1.4500113767741207  0.31747185509805276,  0.51428031921386719 -0.018889820203185081   0.21818280220031738, -0.71232008934020996 0.0066334614530205727 -0.012531597167253494   0.70171153545379639,-0.010701276361942291  0.046037271618843079 0.0060767233371734619, 0.0043661636300384998     1.6649194955825806 0.00070460687857121229,  0.25673404335975647  0.019689321517944336  0.060329355299472809  0.019689321517944336   0.23590028285980225 -0.019765844568610191  0.060329355299472809 -0.019765844568610191   0.17705962061882019,  -0.70788173300062596   -0.33039018780733898   -0.90002880274742125    0.42751003792673714    0.39045435829354602  -0.045477759754497527 3.0011166884946761e-06,0.032825019210577011
IIWA_7,1715077772.5568674,-0.48027410476572535   1.0144525341823583 0.035075429500721463  -1.5272779509225398  -1.9593330474606314  -1.7782442785857628  -1.0155259611960521,    0.02635659411401119 -7.1861292393958541e-05     0.10668617804569416   -0.090944570164962463  0.00018088656746127716   -0.020809157574072194  -0.0035355161555442379,  -17.39324719619751    53.54415505981445  -11.385008316040039   -5.989190502166748 -0.72542892456054686   2.0432277755737305 -0.11047180557250977,  42.829585996219784   5.1474713567433064   29.778076591197856  -12.701297146827766 -0.47883806670802664  -1.2514470795330412  0.25618408447194896,  0.51407772302627563 -0.018438249826431274   0.21826022863388062,  -0.7119600772857666 0.0065509830601513386 -0.012189106084406376   0.70208358764648438,-0.016699550673365593  0.054871294647455215  0.007987072691321373, 0.0045653176493942738     1.6650353670120239 0.00072521914262324572,  0.25674644112586975  0.019650353118777275   0.06032910943031311  0.019650353118777275   0.23596066236495972 -0.019695170223712921   0.06032910943031311 -0.019695170223712921   0.17698509991168976,  -0.70611930275710222   -0.32900292408655218   -0.89695112016130452    0.42601814275489147    0.39090845302780508  -0.043220680085553909 3.4287666039745091e-06,0.039886396378278732
IIWA_7,1715077772.5618854,-0.48022365122404104   1.0144210756043386 0.036482137825225483  -1.5283810989298998   -1.959336594842336  -1.7785399892845959  -1.0155505288869355,  0.023103416958581528 -0.0013158321547020425    0.14161727541671615   -0.11688157642636997 2.8139857848216666e-06  -0.028475754012579818 -0.0038111205597728668,  -15.741164283752441    53.482319572448731    -12.20551773071289    -6.437301330566406   -1.1392051315307616    2.2267911987304689 -0.074092872619628908,  42.572289238389402   5.0934857101525903    29.32892807436027   -12.40685411503503 -0.39903247443771905 -0.96304229073656322  0.19300203727883994,  0.51382756233215332 -0.017874084413051605   0.21841226518154144, -0.71144944429397583 0.0064102187752723694 -0.011785045266151428   0.70260918140411377,-0.023416833952069283  0.066427268087863922  0.012522663921117783, 0.0046254377812147141     1.6651496887207031 0.00067334080813452601,  0.25675296783447266  0.019601322710514069    0.0603361576795578  0.019601322710514069   0.23603828251361847 -0.019603116437792778    0.0603361576795578 -0.019603116437792778   0.17689795792102814,  -0.70389430871387049   -0.32726534582749878    -0.8929637499317522    0.42421905901690593     0.3915012195410128  -0.040192596014954063 4.0085499364295174e-06,0.049268443137407303
