DesiredFlux,1.087,HitTime,1715078048.5995827,DesiredPos, 0.53784090280532837 -0.28758472204208374  0.21815910935401917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078048.0653098, 0.58895856104977251   1.0720550706919876 -0.14702882278748858  -1.4584692053918185  -1.0596526443302388    1.720809341462713 -0.59877861474363192, 6.1413577519206546e-05  1.6030204212573654e-05   0.0021952810545273812 -5.4325213916255036e-05  1.0319516788334552e-05  1.5126197404778403e-05 -3.4114443352763619e-05, -2.278790756225586   67.04685940551758  5.2681146736145017  -15.28411937713623  1.3672222328186034 -2.2411425209045408 0.49028121566772459,   1.2339035788265513    2.5319309095549256  -0.38460020986756122   0.37377689497646233  -0.41269073031770492   0.45839324118162539 -0.066914551094483007, 0.53178691864013672 0.052072193473577499  0.22664341330528259, 0.51532107591629028 -0.50691604614257812  0.49223631620407104  0.48495745658874512,-0.00020990645862184465  0.00081106426659971476 -0.00049069215310737491, 0.0056793759576976299      -1.57587730884552 -0.0079669123515486717,  0.24695208668708801 -0.017472047358751297  0.065803088247776031 -0.017472047358751297   0.23486994206905365  0.026733914390206337  0.065803088247776031  0.026733914390206337     0.183298259973526,   0.63333432002643519   -0.54293646843550647     1.0106713476698559    0.52739560735481916  -0.068398490603804873   0.087024986124006887 8.8817841970012523e-13,0.00066969607723876834
IIWA_14,1715078048.0703113,0.58895886070098846  1.0720553103475106 -0.1470190555977452 -1.4584695649296442 -1.0596527401488147   1.720809461235933 -0.5987787945125449, 6.1116910653422654e-05  2.2410384289347659e-05   0.0021469124333571661 -5.7841684162353009e-05  4.4228703921666349e-06  1.6891886724169431e-05 -3.4482311201326278e-05,-2.2350667800903321   67.12401936340332  5.2936554183959963 -15.298906124114991  1.3742652320861817 -2.2408087692260743  0.4886124572753906,   1.2334656824982702    2.5309386971787289  -0.38561932116096931   0.37463114668314662  -0.41326620518437185   0.45868866581988316 -0.066500970618338553, 0.53178554773330688 0.052075795829296112  0.22664076089859009, 0.51532560586929321 -0.50691497325897217  0.49223402142524719  0.48495608568191528,-0.00022309942869469523   0.0007930291467346251 -0.00049846799811348319, 0.0056796269491314888    -1.5758761167526245 -0.0079635083675384521,    0.246953085064888 -0.017472291365265846  0.065802425146102905 -0.017472291365265846   0.23486939072608948   0.02673470601439476  0.065802425146102905   0.02673470601439476   0.18329782783985138,  0.63334608030363171  -0.54295525021164082     1.010700736026493   0.52741055785698876 -0.068398096830790678  0.087040897605916712                     0,0.00066415866604074836
IIWA_14,1715078048.0753198, 0.58895975954555324   1.0720554302298135 -0.14700946828599784  -1.4584693252741214  -1.0596526443302388    1.720809461235933 -0.59877891439484787, 8.4847311113874147e-05  2.2723599550420157e-05    0.002101022416579953 -3.6687126419475457e-05  7.3710393522343154e-06  1.3513509379335545e-05 -3.2381141080003054e-05,-2.1759108123779298  67.147167350769053  5.2949996681213376 -15.288152126312255  1.3637007331848143 -2.2421437759399412 0.48894620895385743,  -59.214013259025542    9.5006105331649628   -41.050503287569377   -22.303644571956532  -0.55736076263219902    2.9115559306462133 -0.066254586212572256,  0.5317845344543457 0.052079301327466965  0.22663848102092743, 0.51532983779907227 -0.50691401958465576  0.49223211407661438  0.48495453596115112,-0.00021964382904116064  0.00077467260416597128 -0.00049008277710527182,  0.005679708905518055    -1.5758750438690186 -0.0079597784206271172,  0.24695394933223724 -0.017472537234425545  0.065801836550235748 -0.017472537234425545    0.2348688542842865  0.026735475286841393  0.065801836550235748  0.026735475286841393   0.18329751491546631,    0.63335791081442494    -0.54297354923349417      1.0107295506989189      0.5274254578084836   -0.068397201534509122     0.08705626928851018 -1.7763568394002505e-12,0.00065018772147595882
IIWA_14,1715078048.0802839, 0.58896053850781505   1.0720553103475106 -0.14700065982742919  -1.4584688458539925  -1.0596529319604995    1.720809341462713 -0.59877921393698075, 9.9036339363293304e-05  1.3383587521394098e-05   0.0020331562760101348 -1.0172895978407573e-05 -5.6083789470208018e-06  6.0198787031217306e-06 -3.7886598179023644e-05,-2.2170627899169921  67.070007392883298  5.3057536659240725 -15.224972389221191  1.3663418579101563 -2.2441462860107424 0.48994746398925781,  -59.214206180979765     9.500895319676891   -41.050860708634609    -22.30390361127467  -0.55726158172043405    2.9122164786540266 -0.066093741611190859, 0.53178364038467407 0.052083190530538559  0.22663632035255432, 0.51533406972885132 -0.50691324472427368  0.49223041534423828  0.48495256900787354, -0.0002104029554175213  0.00077525968663394451 -0.00047857372555881739, 0.0056801456958055496     -1.575873851776123 -0.0079561015591025352,  0.24695473909378052 -0.017472809180617332  0.065801270306110382 -0.017472809180617332   0.23486828804016113  0.026736274361610413  0.065801270306110382  0.026736274361610413    0.1832972913980484,   0.63337083371006742   -0.54299306287752813     1.0107595619066601    0.52744167201890235  -0.068395994975212204   0.087072836869594994 2.6645352591003757e-12,0.0006449673674069345
IIWA_14,1715078048.085284, 0.58895346785176594   1.0720585460788605 -0.14700767059686828  -1.4584843055441743  -1.0596531235976514   1.7208214454301587 -0.59877921393698075,-0.00020359717047343904  0.00014013612401595149   0.0013460942432442077 -0.00062652592405456795 -1.2152189234618657e-05  0.00048897460078908394 -3.0309278543218917e-05,-2.0781748657226564  66.938835464477549  5.5315876197814937 -14.883532958984375  1.3663418579101563 -2.2741839370727539 0.49028121566772459,  -59.214067798343294    9.5013554947105128   -41.050765077546615   -22.304208459897854  -0.55702988809910514    2.9127929328430269 -0.066006328980510232, 0.53178304433822632 0.052086804062128067  0.22663450241088867, 0.51533806324005127 -0.50691252946853638  0.49222898483276367  0.48495054244995117,-0.00019242560665588826  0.00076479167910292745 -0.00045575434342026711, 0.0056803091429173946    -1.5758728981018066 -0.0079528605565428734,  0.24695542454719543 -0.017473068088293076  0.065800771117210388 -0.017473068088293076   0.23486775159835815  0.026737015694379807  0.065800771117210388  0.026737015694379807   0.18329714238643646,   0.63338307033156127   -0.54301120184607754      1.010787682154124    0.52745684945509907  -0.068394522778625344    0.08708867238649276 8.8817841970012523e-13,0.00062827073270455003
IIWA_14,1715078048.0902832, 0.58879917092841261     1.07211625015459 -0.14737822286843921  -1.4588160888170707  -1.0596568627910408   1.7210916897026267 -0.59878077186150436, -0.0063347546705122089   0.0024202719283915614   -0.013745215468241779   -0.013772551655099738 -0.00015928948696220224    0.011200950579352194 -8.6564403778963112e-05, 7.1424401016235359   62.78505773162842  11.875102073669433 -8.1824480781555184  1.0837415122985841 -3.5374340400695798 0.50596754455566406,   -59.19389885447017     9.496191941556182   -41.033674176783272   -22.292270409176542  -0.55901053799717859    2.9051792903093245 -0.064398400880822285, 0.53177738189697266 0.052077222615480423  0.22663502395153046, 0.51533037424087524 -0.50690829753875732  0.49222734570503235  0.48496478796005249,-0.00037999037886038423  0.00022858142619952559 -0.00034365931060165167, 0.0056803766638040543     -1.575871467590332 -0.0079497545957565308,  0.24695654213428497 -0.017472419887781143   0.06580052524805069 -0.017472419887781143   0.23486888408660889  0.026736162602901459   0.06580052524805069  0.026736162602901459   0.18329502642154694,    0.63335351212501223    -0.54298291000076659      1.0107475742087146     0.52742714357023601   -0.068399844552757827    0.087032208987203319 -8.8817841970012523e-13,0.00038697096169926226
IIWA_14,1715078048.0953295,  0.5887447625797263   1.0721153513100252 -0.14775512672040739  -1.4590651808989183  -1.0596679840290344   1.7213911156620221 -0.59878370805072156,  -0.007244137683862081   0.0019002637601221132   -0.026072326453320402   -0.020981724597985633 -0.00057228110931486706    0.020937798839296189  -0.0001866990917114264, 11.401669776916505  62.406973937988283  13.890132411956786 -7.7684191627502441 0.80818416595458986 -2.7641314010620115 0.43187467193603518,   -58.76425923687637     9.392354421935126   -40.648439213524291    -22.03997039980197   -0.5995250340044791    2.7255267445627003 -0.035863129183474007, 0.53167587518692017 0.051793660968542099  0.22670252621173859, 0.51506882905960083 -0.50683480501174927  0.49223509430885315  0.48531144857406616,-0.0043679075315594673  -0.011156834661960602  0.0024273556191474199, 0.0056802425533533096    -1.5758742094039917 -0.0079470798373222351,  0.24696129560470581 -0.017453238368034363  0.065808206796646118 -0.017453238368034363    0.2349049299955368  0.026701267808675766  0.065808206796646118  0.026701267808675766   0.18325638771057129,    0.63246419544249477    -0.54198351698619973      1.0092636036027613     0.52646892351670971    -0.06852844156135518     0.08545460574271857 -3.5527136788005009e-12,0.0084318071603775024
IIWA_14,1715078048.1003189, 0.58870839035444711   1.0721198454237661 -0.14829465653416865  -1.4594828910942135  -1.0596623275914616   1.7219144068233396 -0.59878460689528634, -0.0072501991582573019   0.0016999755577347753    -0.04243905371310687   -0.033493787490193667 -0.00023156738454084005    0.037681885524139022 -0.00018531305596027715, 13.065752868652345  62.715613769531252  14.113277866363525 -8.0991045951843255  1.2122762489318848 -3.2821140060424803 0.44455723571777345, -58.523481438529217   9.3665358065372928  -40.370060419767114   -21.90528773458313 -0.60924672898530963   2.5822761648775292 -0.02760073030131853,0.53159916400909424 0.05158107727766037 0.22681544721126556, 0.51481145620346069 -0.50677591562271118  0.49228769540786743  0.48559263348579407,-0.0065665459260344505  -0.017422208562493324  0.0064629050903022289,  0.005688126664608717      -1.57594895362854 -0.0079511683434247971,  0.24695402383804321 -0.017440490424633026  0.065819539129734039 -0.017440490424633026    0.2349335253238678   0.02667609229683876  0.065819539129734039   0.02667609229683876   0.18323610723018646,    0.63184880364097751    -0.54129709677575022       1.008172482339198      0.5258208458842617   -0.068563366769858192    0.084050588616157995 -1.7763568394002505e-12,0.013592977076768875
IIWA_14,1715078048.1053083, 0.58867105950707621   1.0721229013862033 -0.14903791819518292  -1.4600898920643646  -1.0596700932594356   1.7226050577157141 -0.59878538585754815, -0.0072933932214417525   0.0014822189436719821   -0.063681709411056137   -0.051075068798198731 -0.00049588062659276626    0.057771544114292118 -0.00017940893524041572, 13.837352447509767  62.944521644592285   13.48013624572754 -8.0171053619384764 0.93671890258789059  -3.322497959136963 0.47626364517211917,    -58.19484575932006     9.3066872686271935    -39.986526004198019     -21.68900858793366   -0.63323501006950467     2.3604054034191648 -0.0053098899269794775, 0.53145128488540649 0.051285933703184128  0.22698254883289337, 0.51442384719848633 -0.50666213035583496  0.49236363172531128  0.48604488372802734,-0.011176393367350101 -0.025726273655891418  0.011864724569022655, 0.0058555607683956623    -1.5760072469711304 -0.0081145605072379112,  0.24695183336734772 -0.017422327771782875  0.065831407904624939 -0.017422327771782875   0.23497459292411804  0.026644768193364143  0.065831407904624939  0.026644768193364143   0.18319897353649139,   0.63097061115957587   -0.54044244121520535     1.0067161057909502    0.52498176716575529  -0.068584400329640971   0.081863552512828619 8.8817841970012523e-13,0.02100398950278759
IIWA_14,1715078048.1102848, 0.58863211084857181   1.0721252982686815 -0.15001211582325175  -1.4608785139599736  -1.0596722024898366    1.723556784884162   -0.598785805281984, -0.0073926609173294335   0.0012816504540684955    -0.08991327265159807   -0.072404930862919825 -0.00048107371731437179    0.084286322029346689  -0.0001603041256262958, 13.855356437683106  62.643597808837896  13.818887176513671 -7.3557344970703129 0.82579166412353511 -2.8462343139648438 0.48193742370605469, -57.764624447244451   9.2165811548864749  -39.488125092354039  -21.399278585504646   -0.663213806118921   2.0721611206598225 0.027923044617581091, 0.53124421834945679 0.050881009548902512   0.2272069901227951, 0.51390498876571655 -0.50649100542068481   0.4924711287021637  0.48666283488273621,-0.017239566892385483  -0.03674224391579628  0.018492106348276138,   0.00601623160764575    -1.5760906934738159 -0.0083435932174324989,  0.24695223569869995 -0.017394367605447769  0.065846383571624756 -0.017394367605447769   0.23503163456916809  0.026601023972034454  0.065846383571624756  0.026601023972034454   0.18314439058303833,  0.62965276759019417   -0.5392621347377613      1.00463538674056   0.52379718051742685 -0.068562197397703528  0.078896401880079736                     0,0.03075675293803215
