DesiredFlux,1.117,HitTime,1715077965.9895854,DesiredPos, 0.53138887882232666 -0.27352046966552734  0.21812757849693298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077965.421931,  0.6114600219724855    1.248826582569881 -0.11707035776899498  -1.2516790677596965  -1.0361536885355527   1.8986506250894317 -0.60179402554645645,-4.3316432004752551e-06 -3.1380938587709372e-06  -5.400795309726068e-06   0.0007443547955684499   8.684038837030275e-06  3.1625332712867344e-05 -2.8961381178817945e-06,-0.52725971221923829   71.504132972717287   5.0140514755249024  -15.898441501617432   1.6982431983947754  -2.3776469573974608  0.39716449737548826,-2.3109231524058931 -7.9665397006322118 -1.3695242062392536 0.78918314684544855  -2.363694671710578 0.39489867409398605 0.17515184897647004, 0.53661257028579712 0.098880894482135773  0.18837976455688477,  0.4728645384311676 -0.49697369337081909  0.50422006845474243  0.52457445859909058, 0.0002371379523538053 0.00017348284018225968  9.937744471244514e-05,-0.018924474716186523   -1.6067944765090942    0.1078168973326683,  0.24705642461776733 -0.023645579814910889  0.064700841903686523 -0.023645579814910889   0.23071807622909546  0.038594119250774384  0.064700841903686523  0.038594119250774384   0.18158337473869324,   0.88829116077615566   -0.83533167036886624     1.4057549935495572    0.93018955058354891  -0.076290251648458707   -0.12017773839101409 8.8817841970012523e-13,0.00021512448438443244
IIWA_14,1715077965.4269295, 0.61145978220787944    1.248826582569881 -0.11707035776899498  -1.2516777494906959  -1.0361536885355527   1.8986509247406476 -0.60179384577754347,-1.3055898802705154e-05   -2.51047508701675e-06 -4.3206362477808548e-06  0.00064821459647985925  6.9472310696242202e-06  3.7286314803910392e-05  4.8738460248099464e-06,-0.61727966308593751    71.49898897552491   4.9965762290954592  -15.906506999969482    1.707046947479248  -2.3783144607543947  0.39883325576782225,-2.3149697865955861 -7.9616657869293475 -1.3700269142221255 0.78779845926406089 -2.3631876962681844 0.39251181951128311 0.17511445884978327, 0.53661340475082397 0.098881460726261139  0.18838019669055939, 0.47286427021026611 -0.49697482585906982  0.50422030687332153  0.52457338571548462, 0.0002220762544311583 0.00016130204312503338 9.7108146292157471e-05,-0.01892835833132267  -1.6067943572998047  0.10781401395797729,  0.24705606698989868 -0.023645784705877304  0.064700998365879059 -0.023645784705877304   0.23071792721748352  0.038594178855419159  0.064700998365879059  0.038594178855419159   0.18158377707004547,    0.88830005517426258    -0.83533402517765865      1.4057611345945631     0.93019477758282676   -0.076291802543870801     -0.1201755676145666 -1.7763568394002505e-12,0.00020192908414173871
IIWA_14,1715077965.4319563, 0.61145906324131072    1.248826582569881 -0.11707065731112784  -1.2516767308729111  -1.0361536885355527   1.8986511044004775 -0.60179402554645645,-3.9203381791148545e-05 -2.0083800696134002e-06 -1.5438194312690768e-05  0.00055931638857537015  5.5577848556993767e-06  3.7015445039207483e-05 -3.2916796992674247e-06,-0.72015960693359382   71.509276969909678   4.9710354843139646  -15.918605247497558   1.7088076972961426  -2.3779807090759277  0.39849950408935547,-58.656491352404451  6.0857037798023299 -31.586687389674321  -19.15636975746721 -1.7923219977740921 -3.1958657397154751 0.17524705264604104,  0.5366138219833374 0.098881646990776062   0.1883804053068161, 0.47286409139633179 -0.49697542190551758  0.50422042608261108  0.52457290887832642,0.00019568477000575513  0.0001366177893942222 8.6126354290172458e-05,-0.018931634724140167   -1.6067942380905151   0.10781163722276688, 0.24705587327480316 -0.02364589087665081 0.064701087772846222 -0.02364589087665081  0.23071785271167755 0.038594204932451248 0.064701087772846222 0.038594204932451248  0.18158397078514099,   0.88830455909771899   -0.83533476010710928     1.4057641025067014    0.93019707613350988  -0.076292720621928822   -0.12017468471725579 5.3290705182007514e-12,0.00017597264377400279
IIWA_14,1715077965.4369299, 0.61145247189630747   1.2488331139191913 -0.11708629677022266  -1.2516926098784458  -1.0361525380145098   1.8986346260925109 -0.60179384577754347,-0.00029501650556285595  0.00025964726835547771 -0.00063792891924277528  -0.0001877071105269137  5.0467069599792519e-05 -0.00062951996263195867  4.5574127597014424e-06,-0.75102359008789066   71.313805076599124    5.121591453552246  -15.665886299133302   1.7035254478454589  -2.3349267425537108  0.39783200073242186,-58.655793235386611  6.0852529039174792 -31.586348755604693 -19.155748622627673 -1.7924551723772786 -3.1960532361774834  0.1753555966168352,0.53661417961120605 0.09888177365064621 0.18838059902191162,  0.4728638231754303 -0.49697592854499817  0.50422054529190063  0.52457255125045776,0.00017008207214530557 0.00011425010598031804 7.6732547313440591e-05,-0.018934406340122223   -1.6067943572998047   0.10780864953994751,  0.24705572426319122 -0.023645978420972824  0.064701162278652191 -0.023645978420972824   0.23071780800819397   0.03859422355890274  0.064701162278652191   0.03859422355890274   0.18158413469791412,    0.88830828955099861    -0.83533531174584397      1.4057665846909373     0.93019889150536272   -0.076293530881343941    -0.12017433361588559 -1.7763568394002505e-12,0.00015174494183156639
IIWA_14,1715077965.4419305, 0.61132436047497107   1.2489484021883472 -0.11747632342558734   -1.252033081727608  -1.0361291448429466   1.8982824098137292 -0.60179414531967634,  -0.005360470057906146   0.0048192485809230405   -0.016111409349981454   -0.013769039654909285   0.0009761005182074645   -0.014592267121372796 -8.3357551072600423e-06, 6.2833925704956055  63.656965255737305  10.198822666168214 -8.8949004325866703  1.5476990890502929 -1.3470217742919921  0.3958294906616211,-58.654634898192796  6.0847476306318082 -31.585741819206824 -19.154993920062481 -1.7926230400606804 -3.1962809459202117 0.17550076398465214, 0.53661453723907471 0.098881490528583527  0.18838080763816833, 0.47286343574523926 -0.49697637557983398  0.50422048568725586  0.52457249164581299,0.00015040123253129423 8.0106619861908257e-05 6.9625311880372465e-05,-0.018935799598693848   -1.6067941188812256    0.1078072115778923,  0.24705556035041809 -0.023646047338843346  0.064701251685619354 -0.023646047338843346   0.23071780800819397  0.038594182580709457  0.064701251685619354  0.038594182580709457   0.18158425390720367,   0.88831080943041485   -0.83533351221554142     1.4057666744520247    0.93019835265018003  -0.076294768359019827   -0.12017499665351039 2.6645352591003757e-12,0.00012767125735990703
IIWA_14,1715077965.4469302, 0.61127031166411072   1.2489383354564709 -0.11794790266282995  -1.2522963752263299  -1.0361388281041695   1.8976995570009425 -0.60179402554645645, -0.0064503284807389998   0.0034527295896859297   -0.031752296969689731   -0.021546971672803224   0.0003935499656516025   -0.034987926208565993 -1.8776752899022208e-06, 11.396525779724122  64.346260879516606   12.14126351928711 -8.9795881652832037  1.1039901351928711 -2.1099781112670897 0.40250452423095701,-58.639085910772749  6.0762501935910409 -31.576218345255786 -19.145976826836431 -1.7949704391730279 -3.1959999476036156 0.17777781983347551, 0.53661388158798218 0.098869308829307556  0.18837599456310272, 0.47286209464073181 -0.49697226285934448   0.5042194128036499  0.52457869052886963, 9.5321920525748283e-05  -0.0004231755156069994 -0.00013672180648427457,-0.01893698051571846  -1.6067943572998047  0.10780584812164307, 0.24705637991428375 -0.02364395372569561 0.064701534807682037 -0.02364395372569561  0.23072026669979095 0.038591623306274414 0.064701534807682037 0.038591623306274414  0.18158164620399475,  0.88821321408971698  -0.83525244144411204    1.4056399019564125     0.930107220811216 -0.076289978675703196  -0.12019433740917407                     0,0.0003154429723508656
IIWA_14,1715077965.4519298, 0.61124005147278881   1.2489294072246824  -0.1186111096707968  -1.2527485998529986  -1.0361302951894564   1.8967630497580705 -0.60179402554645645, -0.0063706704374674773   0.0024050544002066658   -0.051930117894425726   -0.035326562404991296  0.00065615656104260514    -0.06545063068173182 -1.5021402319217767e-06,  14.364612159729004   64.135356994628907   13.377973266601563  -9.9151859741210941   1.7942040634155274 -0.99357874679565428  0.38147816848754884,-58.310227760196831  5.9266498149171865 -31.346881363737129  -18.97565705457432 -1.8352764927403853 -3.1929203516624938 0.21659154467696645, 0.53660953044891357 0.098601073026657104  0.18829734623432159,0.47281289100646973 -0.4968896210193634 0.50421297550201416 0.52470749616622925,-0.00010188295709667727   -0.011068947613239288  -0.0032534392084926367,-0.018938209861516953   -1.6067996025085449   0.10780472308397293,  0.24706734716892242 -0.023599235340952873  0.064711727201938629 -0.023599235340952873   0.23077525198459625  0.038533929735422134  0.064711727201938629  0.038533929735422134   0.18153007328510284,   0.88611076383227072   -0.83345456275996099     1.4028178637808253     0.9281083416139424  -0.076166484583417571   -0.12065407117844984 8.8817841970012523e-13,0.0080014904960989952
IIWA_14,1715077965.4569285, 0.61123483839247927   1.2489153856858042  -0.1194835012618491  -1.2534517143597277  -1.0361198450305602   1.8955743943618306 -0.60179312670189167,-0.0053050595623556109  0.0013631819650375321  -0.076439757957632762  -0.056385830193157349 0.00094293160468307189  -0.099906720394981968 3.4752070405598596e-05, 15.678903442382813  64.431136833190919  12.723323650360108 -9.0871281433105473  1.2122762489318848 -1.4998800430297852 0.40083576583862307,-58.131625908900581   5.903606944423804 -31.169245447015776 -18.941650949351565 -1.8324231628097905 -3.1341623081628791 0.22036001143696377, 0.53668242692947388 0.098370693624019623  0.18826709687709808, 0.47281941771507263 -0.49687010049819946  0.50425988435745239  0.52467501163482666, 0.0028305300511419773  -0.018072770908474922 -0.0038073440082371235,-0.018941318616271019   -1.6069141626358032   0.10785339027643204, 0.24705515801906586 -0.02355598658323288  0.06473289430141449 -0.02355598658323288  0.23082175850868225 0.038469601422548294  0.06473289430141449 0.038469601422548294  0.18150922656059265,    0.88413067790771294    -0.83166612500917836      1.3999230484333935     0.92618043714587373   -0.075933150859519571    -0.12056111092650923 -3.5527136788005009e-12,0.012957550585269928
IIWA_14,1715077965.4619274, 0.61123945227943999   1.2489129888033257 -0.12058161584872953  -1.2543372287541765  -1.0361359518015623   1.8939489140334107 -0.60179342624402454,-0.0040594921714559393 0.00099467027289023408   -0.10507638984132342  -0.080529239932479429 0.00011007444366422921   -0.14494458945278216 1.5819971009457684e-05, 14.323460182189942  63.898733123779301  12.920928359985352 -7.2522272682189941  1.1189565086364746 -1.2398874855041504 0.40584204101562499,-57.918468412087442  5.8361637177704582 -30.969137773054292 -18.880749433297396 -1.8426465285741922 -3.0339149142517452 0.24035130097174018, 0.53676891326904297 0.098053291440010071  0.18818864226341248, 0.47288548946380615 -0.49681740999221802  0.50431448221206665  0.52461284399032593, 0.0057146144099533558  -0.027159642428159714 -0.0061721345409750938,-0.018994716927409172   -1.6069673299789429   0.10853374004364014,  0.2470499724149704 -0.02348649688065052 0.064756736159324646 -0.02348649688065052  0.23088847100734711 0.038375403732061386 0.064756736159324646 0.038375403732061386  0.18147033452987671,   0.88101305995103019   -0.82911760367121445     1.3955898841846448    0.92333823941448401  -0.075532463617911105    -0.1202489583169708 3.5527136788005009e-12,0.01971522718667984
IIWA_14,1715077965.4669271, 0.61123064382087133   1.2488980085332728 -0.12189095225426479  -1.2553552886880095  -1.0361245427587749   1.8919657045856004 -0.60179294693297869,-0.0035999320799109239  0.0001965254161975182   -0.13643456809446886   -0.10514578929930239 0.00054442126642748382   -0.19528404947463673 3.1828418641702726e-05, 14.439200119018555  62.882793678283697  12.711225402832032 -8.2214313201904297  1.4297288513183593 -1.3643768615722656 0.38681819534301759,-57.657300927131303  5.7235687453069648 -30.723467992864002 -18.771199767207914 -1.8622622489677223 -2.9320685497059435 0.27893712121099501, 0.53684478998184204 0.097634837031364441  0.18808376789093018, 0.47296971082687378 -0.49670207500457764  0.50438815355300903  0.52457535266876221, 0.0075858118943870068  -0.038477621972560883 -0.0091071780771017075,-0.019299848005175591   -1.6070842742919922   0.10886888951063156,  0.24705575406551361 -0.023389833047986031  0.064781777560710907 -0.023389833047986031   0.23097981512546539  0.038253214210271835  0.064781777560710907  0.038253214210271835   0.18140633404254913,   0.87669277517932187   -0.82582133010422609        1.3898162047008     0.9195536783774827  -0.074930421582131146   -0.11997137205010944 8.8817841970012523e-13,0.027914488688111305
