DesiredFlux,0.583,HitTime,1715083433.3320887,DesiredPos, 0.52036362886428833 -0.26038926839828491  0.21806186437606812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083432.7449956, 0.62168634086507013   1.1207735814395836 -0.10634687333049961  -1.4314411230983153  -1.0499126332030215   1.8083953301061553 -0.56128345040505312, 3.6200326883308899e-05 -7.9126390405231381e-06   0.0020547149218719772  1.7864170469475901e-06 -4.0374768422180165e-06  3.9193975683433234e-06  1.4013956423104646e-06,   -2.2659307632446288     68.705798500061036     4.2612716293334962    -13.797379180908203     1.2228407478332519    -2.2838627357482908 -0.0033375167846679686,0.042359225873171022  -2.0296498575860933 -0.42202877757732921   1.9319324492928218 -0.32299509728270187   0.1272753608592237  0.18831186565601163, 0.51496684551239014 0.084023445844650269  0.21370872855186462,  0.5026249885559082 -0.49405613541603088  0.50406116247177124  0.49919834733009338,-0.00024038669653236866  0.00071499875048175454 -0.00043412490049377084,0.0017169868806377053  -0.84170609712600708 0.0013839758466929197,  0.25367754697799683 -0.019152188673615456   0.06090916320681572 -0.019152188673615456   0.23172445595264435  0.034947153180837631   0.06090916320681572  0.034947153180837631    0.1789468377828598,   0.71306181998398444   -0.76227766045811052     1.2615041714019171    0.73659934537850802  -0.033295945891076428   0.015509408226144217 3.5527136788005009e-12,0.00060282467165961862
IIWA_14,1715083432.7500079, 0.62168634086507013   1.1207735814395836 -0.10633806487193094  -1.4314411829849252  -1.0499124415658698   1.8083953301061553  -0.5612836301739661, 2.8960261506647121e-05 -6.3301112324185112e-06   0.0019961102802443093 -9.6633075817438836e-07  4.4355045943458169e-06  3.1355180546746587e-06 -6.0696400052670107e-06,    -2.278790756225586     68.682650512695318     4.2612716293334962    -13.813510177612304     1.2219603729248047    -2.2841964874267577 -0.0030037651062011718,-31.049715293801519   4.632930568338038 -19.734771178659951 -11.376014863063924 0.81928434736212163 0.14057666052788248 0.18851044031673606, 0.51496583223342896 0.084026649594306946  0.21370682120323181, 0.50262898206710815 -0.49405547976493835  0.50405937433242798  0.49919676780700684,-0.00023403340310323983   0.0006999653996899724 -0.00042339449282735586,0.0017177950358018279  -0.84170538187026978 0.0013849566457793117,  0.25367829203605652 -0.019152330234646797  0.060908518731594086 -0.019152330234646797   0.23172381520271301  0.034947868436574936  0.060908518731594086  0.034947868436574936   0.17894673347473145,    0.71307096037731554    -0.76229763805280015      1.2615324356461954     0.73661628498911114   -0.033295049659542997    0.015524345523765248 -3.5527136788005009e-12,0.00058934930711984634
IIWA_14,1715083432.7550256, 0.62168628086937716   1.1207734616663638 -0.10632901686692245  -1.4314412428715351  -1.0499126332030215   1.8083953301061553 -0.56128345040505312, 2.0768381486549021e-05 -9.8550177773997302e-06   0.0019588084245350966 -3.1685290022719715e-06 -4.1170823926435769e-06   2.508414443739727e-06  2.3350445149017733e-06,    -2.278790756225586     68.680078514099122     4.2612716293334962    -13.810821678161622     1.2246014976501465    -2.2831952323913574 -0.0040050201416015627,-31.048983271069702  4.6329643695334788 -19.734520732956209 -11.375751059568962 0.81923805803131933 0.14085762605898244 0.18871829225324024,   0.514964759349823 0.084029547870159149  0.21370495855808258,   0.502632737159729 -0.49405497312545776  0.50405746698379517  0.49919542670249939,-0.00023403340310323983   0.0006999653996899724 -0.00042339449282735586,0.0017187155317515135  -0.84170478582382202 0.0013860153267160058,  0.25367829203605652 -0.019152330234646797  0.060908518731594086 -0.019152330234646797   0.23172381520271301  0.034947868436574936  0.060908518731594086  0.034947868436574936   0.17894673347473145,    0.71307096037731554    -0.76229763805280015      1.2615324356461954     0.73661628498911114   -0.033295049659542997    0.015524345523765248 -3.5527136788005009e-12,0.00058934930711984634
IIWA_14,1715083432.7600193, 0.62167927009993806    1.120776457742191 -0.10633470936736091   -1.431457181981846  -1.0499103323354686   1.8083953301061553 -0.56128333063183322,-0.00026381607237466111  0.00011195901886650947   0.0013393467220898314 -0.00064009923563971411  8.8741036203045942e-05  2.0067315549917817e-06  6.6589644078272321e-06,   -2.1450468292236331     68.605490554809577     4.4965153312683102    -13.539283233642578     1.2052332496643066    -2.2868665008544924 -0.0043387718200683595,-31.048504715172882  4.6331024138307209 -19.734507360424082 -11.375653798064725 0.81930884662310544 0.14117301287028292 0.18884845983616202,   0.514964759349823 0.084029547870159149  0.21370495855808258,   0.502632737159729 -0.49405497312545776  0.50405746698379517  0.49919542670249939,-0.00022929003171157092  0.00067612784914672375 -0.00041334095294587314,0.0017195239197462797  -0.84170401096343994 0.0013869969407096505,  0.25367900729179382 -0.019152477383613586  0.060907911509275436 -0.019152477383613586   0.23172321915626526  0.034948520362377167  0.060907911509275436  0.034948520362377167   0.17894661426544189,   0.71308009671522399   -0.76231572178997453     1.2615588241713382    0.73663161723303006   -0.03329508086746813    0.01553825605693504 2.6645352591003757e-12,0.00057140697026625276
IIWA_14,1715083432.764993,  0.6215336018662404   1.1208239152080481 -0.10671107391259022  -1.4318190455680682  -1.0498587522710188   1.8083920943748053  -0.5612836301739661, -0.0060377822058061293   0.0019878658493773533   -0.013983104431500542    -0.01498662283739754   0.0021341954069556317 -0.00012782386875484278 -6.6545137887594091e-06,  6.6126083908081057   64.616320732116705   10.655867572784423  -7.3355707511901853  0.77825141906738282  -2.5788992195129397 0.019691349029541016,-31.048504715172882  4.6331024138307209 -19.734507360424082 -11.375653798064725 0.81930884662310544 0.14117301287028292 0.18884845983616202, 0.51496374607086182 0.084032513201236725  0.21370314061641693, 0.50263649225234985 -0.49405449628829956  0.50405573844909668  0.49919387698173523, -0.0002228896482847631  0.00065945414826273918 -0.00040323441498912871,0.0017203816678375006  -0.84170329570770264 0.0013880360638722777,  0.25367975234985352 -0.019152624532580376  0.060907293111085892 -0.019152624532580376   0.23172260820865631  0.034949194639921188  0.060907293111085892  0.034949194639921188   0.17894650995731354,    0.71308928625590795    -0.76233439633810463      1.2615861083391522     0.73664743740664562   -0.033294644024906006    0.015552641052352101 -4.4408920985006262e-12,0.00055720290401950479
IIWA_14,1715083432.7700322, 0.62147757559733752   1.1208115714759965 -0.10711320453540056  -1.4320974391100629  -1.0498312364572293   1.8083566809897837 -0.56128315086292024,-0.0070712765207603737  0.0010965433974374121  -0.027271708457614254  -0.023125039949708846   0.002807988877142834 -0.0015187944958660476  1.384883080312905e-05,   10.887270057678224    63.777849189758307     12.60502967453003   -6.9887543220520021   0.33102096557617189   -2.6246231994628908 0.0056737785339355468, -30.656415629077955   4.5089111262456463  -19.410723426620496  -11.147228265700113  0.76243229165718995 0.042508311601886957  0.22444674555527239, 0.51489520072937012 0.083748131990432739  0.21371464431285858, 0.50246024131774902 -0.49399042129516602  0.50403326749801636  0.49945738911628723,-0.0028542247600853443   -0.01088095735758543 0.00022047771199140698,0.0017212647944688797  -0.84170258045196533 0.0013890664558857679,  0.25368079543113708 -0.019151756539940834  0.060907002538442612 -0.019151756539940834   0.23172402381896973  0.034947954118251801  0.060907002538442612  0.034947954118251801   0.17894425988197327,    0.713048308790043  -0.76229065684874087    1.2615277032779204   0.73660066931768853 -0.033302010670865911  0.015517969858436231                     0,0.0077930595725774765
IIWA_14,1715083432.7749941, 0.62143736855644238   1.1208109722826476  -0.1076876084274444  -1.4324985511150885  -1.0498174305537802   1.8083684255284866 -0.56128225201835547, -0.0072653028524136964  0.00085326698399241022   -0.044793522447845111   -0.034544512160789971   0.0027986272396793347 -0.00074525404857700515  4.7032847233639263e-05,   13.214928787231447    63.952745094299317      13.2408597946167   -8.0883505973815915    1.0282778930664063   -2.5275014610290527 0.0023362617492675782,  -30.446662729646786    4.4751798475443136    -19.18501074067435     -11.0418629614013   0.74380846410897794 -0.019973278095054954   0.23479951463286308, 0.51486575603485107 0.083532035350799561  0.21376647055149078, 0.50230181217193604 -0.49395236372947693  0.50406056642532349  0.49962672591209412,-0.0034660364035516977   -0.01734745129942894  0.0022536818869411945,0.0017221122980117798  -0.84170418977737427  0.001390069373883307,  0.25367406010627747 -0.019109990447759628  0.060934592038393021 -0.019109990447759628   0.23181122541427612  0.034861952066421509  0.060934592038393021  0.034861952066421509   0.17887260019779205,   0.71095862019543432   -0.75963353350161356     1.2577253095020779    0.73395685454702431  -0.033514648666077562   0.013487966454839295 1.7763568394002505e-12,0.012350628152489662
IIWA_14,1715083432.7800193, 0.62140429205820624   1.1208105528582117 -0.10846604381795717  -1.4330872761972266  -1.0497752461202923   1.8083657889904854 -0.56128177270730961, -0.0071353022113765487  0.00066583660975996501   -0.066972233578786844   -0.051184613014157651   0.0039262791312599833 -0.00070166475891180261  5.6798719621047993e-05,   14.382616149902345    63.878157135009772    12.846994625091552   -8.9110314292907713   0.65940080642700194     -2.41002087020874 0.0060075302124023436, -30.185574480446395   4.4209833353484997  -18.884968559891259  -10.892031346355536  0.72320691745841359 -0.11738815168609512  0.25249091889817021, 0.51481449604034424 0.083241842687129974   0.2138475775718689, 0.50206536054611206 -0.49386909604072571  0.50412315130233765  0.49988356232643127,-0.0048339921049773693  -0.025481825694441795   0.005056772381067276,0.0017247499199584126  -0.84175711870193481  0.001391800120472908,  0.25366395711898804 -0.019081618636846542   0.06095585972070694 -0.019081618636846542   0.23186728358268738  0.034809321165084839   0.06095585972070694  0.034809321165084839   0.17883183062076569,   0.70956025875723583   -0.75807973798625028     1.2552744722249543    0.73239662824864382  -0.033488685404314822   0.012135048005568194 1.7763568394002505e-12,0.018299289047718048
IIWA_14,1715083432.7850072,  0.6213743315181004   1.1208095940179539 -0.10945713917842843  -1.4338686476678735  -1.0497571259374652   1.8083654893392693 -0.56128195236713951, -0.0069066633733350187  0.00049431567749362647   -0.093221601281879923    -0.07220254923719932    0.003865830618091873 -0.00057331785577194045  3.8252582500759229e-05,  14.413480133056641    63.53608132171631   12.865814121246338  -7.8074024047851562  0.65147743225097654  -2.3793157157897951 0.014017570495605468, -29.850090718730314   4.3310290282815123   -18.50773494751131  -10.682581419189168  0.68558695635459943 -0.24200410942071776  0.28370838893648614, 0.51472771167755127 0.082850649952888489  0.21394667029380798, 0.50175857543945312 -0.49374404549598694  0.50419753789901733  0.50023990869522095,-0.0073557794094085693  -0.036025870591402054  0.0080289542675018311,0.0017568583134561777  -0.84180134534835815 0.0013966443948447704,  0.25365537405014038 -0.019040666520595551  0.060981690883636475 -0.019040666520595551   0.23194415867328644  0.034737098962068558  0.060981690883636475  0.034737098962068558   0.17877131700515747,    0.70756858887666141      -0.755973572347024      1.2518678164248342     0.73025213214084062   -0.033444401137394664    0.010314540409339656 -2.6645352591003757e-12,0.026060281321406364
IIWA_14,1715083432.7900231, 0.62133921778429491   1.1208073770134717 -0.11066634746285679  -1.4347766324128601    -1.04974025226879   1.8083555424896962 -0.56128147305609366, -0.0069298800508876901  0.00030677236270614303    -0.12294561240263831   -0.094081429189225713   0.0037676112414814639 -0.00085652826754223149  4.9774507834743965e-05,  14.840431900024415    63.21715349578858   13.254302291870117  -6.9753118247985837  0.66204193115234378  -2.4998000717163085 0.010012550354003906, -29.448185605878741   4.2148152549084914  -18.052520105940157  -10.422288901948445  0.64606226171148562 -0.39784399647637347  0.32428329358006031, 0.51461315155029297 0.082352861762046814  0.21407513320446014, 0.50137209892272949 -0.49356141686439514  0.50430572032928467  0.50069838762283325,-0.010497222654521465 -0.048719175159931183  0.011598850600421429,0.0017639822326600552  -0.84186398983001709  0.001378169166855514,  0.25364798307418823 -0.018985329195857048  0.061012595891952515 -0.018985329195857048   0.23204250633716583  0.034645978361368179  0.061012595891952515  0.034645978361368179   0.17869062721729279,  0.70491473025491302  -0.75332349330814452    1.2474945742768639   0.72752717752067042 -0.033307635239232525 0.0079834899855413255                     0,0.03542684018611908
