DesiredFlux,1.03,HitTime,1715078340.8695943,DesiredPos, 0.51357382535934448 -0.28799468278884888  0.21805477142333984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078340.3301752, 0.59236256035665802   1.0855249799341471 -0.11547705509424637  -1.4860004454919697  -1.0608631469290237   1.7601797972872113 -0.56470854190686592, 0.00055784055999051011 -3.6719474759305449e-05   4.583902140893381e-07  -0.0016141164521633845  0.00051493331245492475  -2.770766801234656e-06 -7.2675997039981038e-07, -2.1116108474731448   67.057147399902348   4.7841847724914555  -13.394104263305664   0.6805298042297363  -2.2151098899841308 -0.13617068481445313, 0.66970633171285288 -0.34628502323779642   -1.184603808157588  0.54173115248273351  0.33258646873372211   0.4267202530526556  0.68502949523199519, 0.51399946212768555 0.058191843330860138  0.21833668649196625,  0.5100211501121521 -0.49673962593078613  0.49445992708206177   0.4986356794834137,-0.00066912075271829963 -4.0323368011740968e-05  -0.0002167429483961314,-1.6530042557860725e-05     -1.4916477203369141 -1.0915642633335665e-05, 0.25366809964179993 -0.01724761538207531 0.061729669570922852 -0.01724761538207531  0.23404794931411743 0.030283378437161446 0.061729669570922852 0.030283378437161446  0.17751793563365936,   0.62945685189852441   -0.62172428107842848     1.1045952060202424    0.58304759960492447  -0.051819378946937888   0.037340070435654127 1.7763568394002505e-12,0.00048646819777786732
IIWA_14,1715078340.3351493, 0.59236459770131056   1.0855250998164501  -0.1154771748674663  -1.4860049994923203  -1.0608606540752532   1.7601797972872113 -0.56470812248243007, 0.00052776623409396886 -2.4580287688502332e-05 -4.4242166257445661e-06   -0.001473453175754643  0.00051166080078471311 -2.2166134409877248e-06  1.6195569457643377e-05,-2.1321868362426759  67.064863395690921   4.792250270843506 -13.426366256713868 0.68669242858886714 -2.2114386215209962 -0.1388406982421875, 0.66927648038542675 -0.34605227394065335  -1.1849627941437424  0.54131261615337156  0.33254680837098388  0.42691334810769749  0.68497397843173458, 0.51399737596511841 0.058192100375890732  0.21833588182926178, 0.51002204418182373 -0.49673822522163391  0.49445885419845581  0.49863722920417786,-0.00061755528440698981   -2.20114834519336e-05 -0.00020542783022392541,-1.6427646187366918e-05     -1.4916478395462036 -1.0865439435292501e-05,  0.25366863608360291 -0.017247444018721581  0.061729356646537781 -0.017247444018721581    0.2340480238199234  0.030283370986580849  0.061729356646537781  0.030283370986580849     0.177517369389534,    0.62945017026905248    -0.62172576291352755      1.1045901122663793     0.58304639697137617   -0.051818973438422233    0.037338178572099423 -3.5527136788005009e-12,0.00044966005953028798
IIWA_14,1715078340.3401496, 0.59236657505027002   1.0855250998164501  -0.1154771748674663  -1.4860097332615843   -1.060858640837961   1.7601799170604313 -0.56470854190686592, 0.00050130694565352638 -1.9664230150801866e-05 -3.5393733005956531e-06  -0.0013681133111600879  0.00048985813231612304  3.0176380475565254e-06 -3.8205218678485236e-06, -2.1476188278198243   67.064863395690921   4.7814962730407711  -13.420989257812501  0.68757280349731442  -2.2151098899841308 -0.13583693313598633,-53.710774718514678  7.9114737913818276 -37.600217867196427 -19.771045885671139 0.26355126590364164 0.81815088224173427 0.68484901365224915, 0.51399540901184082 0.058192215859889984   0.2183351069688797, 0.51002258062362671 -0.49673709273338318  0.49445798993110657  0.49863865971565247,-0.00057349540293216705 -1.2944123227498494e-05 -0.00019545147370081395,-1.6310717910528183e-05     -1.4916479587554932 -1.0803195436892565e-05,  0.2536691427230835 -0.01724727638065815 0.061729058623313904 -0.01724727638065815  0.23404812812805176 0.030283346772193909 0.061729058623313904 0.030283346772193909  0.17751681804656982,   0.62944353712079959   -0.62172662595560979     1.1045846425270511    0.58304479278170618  -0.051818773038725396   0.037335699434315472 1.7763568394002505e-12,0.00041846683598123491
IIWA_14,1715078340.3451486, 0.59236801320157362   1.0855250998164501 -0.11547729474976928  -1.4860145868040677   -1.060856435788984   1.7601799170604313 -0.56470812248243007, 0.00045857160866686242 -1.5731384120641493e-05 -7.6267907599736631e-06   -0.001288632348267027  0.00048008846493155825  2.4141104380452204e-06  1.3720559939684406e-05, -2.1913428039550782    67.04685940551758   4.7774635238647463  -13.392760013580322  0.68229055404663086  -2.2104373664855959 -0.13750569152832032,-53.710682981607256  7.9118636780285039 -37.600149745202764  -19.77158284021883  0.2638315302681381  0.8181972407829381 0.68491228472078347, 0.51399344205856323 0.058192316442728043  0.21833442151546478, 0.51002335548400879 -0.49673557281494141  0.49445706605911255  0.49864032864570618, -0.0005370511207729578 -6.3026195675774943e-06 -0.00018378801178187132,-1.6160935047082603e-05     -1.4916481971740723   -1.07260084405425e-05,  0.25366964936256409 -0.017247095704078674  0.061728756874799728 -0.017247095704078674   0.23404820263385773  0.030283341184258461  0.061728756874799728  0.030283341184258461   0.17751625180244446,    0.62943646144475451     -0.6217278567772766      1.1045795653332746     0.58304338711057113   -0.051817915375451662    0.037333140383566388 -8.8817841970012523e-13,0.00039197795558720827
IIWA_14,1715078340.3501761,  0.5923620809365292    1.085528934741149 -0.11549215513751925  -1.4860349600324263  -1.0608545181957347    1.760181534980648 -0.56470830225134305, 0.00012956668515680479  0.00014081188065984251 -0.00060051694260648163  -0.0018458350129565116  0.00046077450191728519  6.6648097018033719e-05  3.7856914326321427e-06, -2.0678868713378908   66.884823493957526   4.9737239837646481  -13.117188819885254  0.69373542785644526  -2.2167786483764647 -0.13383442306518556,-53.710023966304824   7.912147020728554 -37.599755376557226 -19.771884467395992 0.26397014214299608 0.81814946089682583 0.68488992899500722, 0.51399147510528564 0.058192078024148941  0.21833369135856628, 0.51002377271652222 -0.49673441052436829  0.49445614218711853  0.49864193797111511,-0.00050853996071964502 -1.4631367776019033e-05 -0.00017577245307620615,-1.6020068869693205e-05     -1.4916483163833618 -1.0652676792233251e-05,  0.25367015600204468 -0.017246922478079796  0.061728470027446747 -0.017246922478079796   0.23404832184314728  0.030283283442258835  0.061728470027446747  0.030283283442258835    0.1775156706571579,    0.62942945820410046    -0.62172733170484662      1.1045731773284828     0.58304049086466136   -0.051818077637655335      0.0373298975109293 -1.7763568394002505e-12,0.00037167395930737257
IIWA_14,1715078340.3551776, 0.59221575362287271   1.0855907133971003 -0.11587529079666474  -1.4864366712308008  -1.0608536553049526    1.760195975943962 -0.56470842213364603,  -0.005749439198134209   0.0025837957425823188   -0.015805839919904981   -0.017545115945345621  0.00040313523282025293  0.00063095701017619086 -1.7667389728363153e-06,  6.6100363922119145   62.424977928161624   10.694850814819336    -6.43357918548584  0.54231094360351562  -2.5108138771057127 -0.11280806732177734,-53.692549350183718  7.9063875763354936 -37.585747640189489 -19.761561085610609 0.26182907976800074 0.81316239043538063 0.68666646218565619, 0.51398605108261108 0.058179676532745361  0.21833314001560211,0.51001691818237305 -0.4967295229434967 0.49445420503616333   0.498655766248703,-0.00062333588721230626 -0.00050775636918842793 -0.00016297925321850926,-1.5881352737778798e-05     -1.4916485548019409 -1.0583996299828868e-05,  0.25367113947868347 -0.017245659604668617  0.061728369444608688 -0.017245659604668617    0.2340502142906189  0.030281327664852142  0.061728369444608688  0.030281327664852142   0.17751295864582062,  0.62937325580136871  -0.62167176261063162    1.1044851551895718   0.58298396617484372 -0.051823616388446681  0.037275423014015985                     0,0.00056643935386091471
IIWA_14,1715078340.3601487, 0.59216176469862236   1.0855815455097888 -0.11630138991700964  -1.4867743267730487   -1.060862859298763   1.7601624800212901 -0.56470614502438754, -0.0067591083285212768   0.0017003211016044881   -0.029688636749719985     -0.0275423144461905 -4.5651566161238348e-05 -0.00083507129873860184  8.9670979161175779e-05,    11.2833578414917    60.98465871429444   13.556758480072022  -5.1955251884460445  0.31781534194946287  -2.7804852333068846 -0.12682563781738282,-53.299180172401364  7.7766172910373008 -37.253534065802967 -19.519031438444973 0.21093564617471491 0.69747866903955202 0.72532558171980921, 0.51390063762664795 0.057890284806489944  0.21834847331047058, 0.50984203815460205 -0.49664208292961121  0.49444067478179932   0.4989350438117981,-0.0039196298457682133  -0.011980431154370308 0.00048565099132247269,-1.5742592950118706e-05      -1.491652250289917  -1.051340950652957e-05,  0.25368136167526245 -0.017218371853232384  0.061733931303024292 -0.017218371853232384   0.23409326374530792   0.03023420087993145  0.061733931303024292   0.03023420087993145   0.17746272683143616, 0.62814612414552329 -0.62034327195004124   1.1024444007601275  0.58167256401553402 -0.05192685216304227 0.036073353558485621                    0,0.0087100574746727943
IIWA_14,1715078340.3651736, 0.59213072554503876   1.0855780701229159 -0.11687477519126878  -1.4872279296644111   -1.060856435788984   1.7601751832911676 -0.56470476686877702, -0.0066488528061610522   0.0012212414063654657   -0.046686320370141546   -0.040177967211449429  0.00022041913822998669 -0.00015992624388818006  0.00012686300774977235,  13.842496444702149   61.277866554260257   14.074294624328614  -6.3058754615783688  0.44458932876586915  -2.5411852798461916 -0.12882814788818359,-53.066280958383466  7.7304978222422518 -37.004158542545873 -19.390643484693431 0.19265026645054087 0.61792604150556496 0.74075472869328607, 0.51384937763214111 0.057651784271001816  0.21840362250804901, 0.50967955589294434 -0.49657970666885376  0.49447152018547058  0.49913251399993896,-0.0051915040239691734  -0.019122041761875153  0.0026001697406172752,-1.5389234249596484e-05     -1.4917372465133667 -1.0392072908871341e-05,  0.25367820262908936 -0.017193853855133057  0.061746634542942047 -0.017193853855133057   0.23413129150867462  0.030190084129571915  0.061746634542942047  0.030190084129571915   0.17743054032325745,   0.62704806312119388   -0.61918988465148317     1.1005365800800249    0.58053203496388761  -0.051930512554143604   0.035103338388076111 1.7763568394002505e-12,0.013797744177281857
IIWA_14,1715078340.3701723, 0.59210975312333136   1.0855788490851774 -0.11763457504685955  -1.4878717821708871   -1.060858545019385    1.760188425867784 -0.56470530617551584,-0.0061579791132248107  0.0010081516155556849   -0.06774105051974405  -0.057896474028200667 9.1966094543830576e-05 0.00040176206954506259 7.9918136646912633e-05,  14.122844291687013     61.2058505935669   13.013681591033935  -7.5748472023010258  0.43402482986450197  -2.3456067962646485 -0.10446427536010743,-52.796645517797671  7.6659414638040531 -36.699624125162877 -19.224214200025177 0.16568776249334544 0.50602710411070273 0.76437644891334589, 0.51376646757125854 0.057351529598236084  0.21848319470882416, 0.50945186614990234 -0.49648278951644897  0.49451974034309387  0.49941352009773254,-0.0074796956032514572  -0.027302693575620651  0.0052736909128725529,-1.0770228982437402e-05     -1.4918122291564941 -9.6790636234800331e-06,  0.25367602705955505 -0.017161933705210686  0.061761822551488876 -0.017161933705210686   0.23418115079402924  0.030135050415992737  0.061761822551488876  0.030135050415992737   0.17738610506057739,   0.62561755972811994   -0.61777206656632444     1.0980932035300484    0.57911871590565767  -0.051910709204960881    0.03373210234602908 5.3290705182007514e-12,0.019880287349224091
IIWA_14,1715078340.3751731, 0.59208033188996434   1.0855779502406127 -0.11862573040302384  -1.4887400392951076  -1.0608578737657548   1.7601845310564752 -0.56470428755773117,-0.0061032326252607226 0.00077056750985341187  -0.093839054662366694  -0.081047464191378565 0.00010042302084448721 0.00016561720328396194 0.00010467922070457195,  13.500420631408693   61.036098686218267   12.871191120147705  -7.6649119338989262  0.42522108078002929  -2.2892027626037597 -0.11380932235717774,-52.459522672464665   7.566874278617683 -36.320937863978109 -18.999266109988682 0.13015117397169113 0.36145112594284079 0.80180516146135206, 0.51364409923553467 0.056955467909574509  0.21858271956443787, 0.50915998220443726 -0.49633058905601501  0.49458622932434082  0.49979645013809204,-0.010897615924477577 -0.037674933671951294 0.0082222400233149529,-9.1887022790615447e-06      -1.491910457611084 -1.1632960195129272e-05,   0.2536785900592804 -0.017116377130150795  0.061778862029314041 -0.017116377130150795   0.23424790799617767  0.030062425881624222  0.061778862029314041  0.030062425881624222   0.17732147872447968,    0.62360121901150478    -0.61591580616671138      1.0947934562537398     0.57723909114137939   -0.051826462136084217    0.031903446304326621 -8.8817841970012523e-13,0.0276628527790308
