DesiredFlux,0.609,HitTime,1715080426.924633,DesiredPos, 0.53622525930404663 -0.28512215614318848  0.21809181571006775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080426.3498216, 0.57943331942834753   1.1034769293838469 -0.13184091494950714  -1.4253596082954589  -1.0658733197975936   1.7560076091996855 -0.58773623007103071,  0.0013874211028887821   1.482869155930131e-06  1.4615267933453246e-05  1.3754393761643164e-05  5.9210016311881347e-06 -3.2543566992710517e-05 -0.00033488467086427887,-2.6697345428466797  68.327714706420906  4.9629699859619141 -15.027367679595947  1.1163153839111328 -2.1139831314086912   0.558700309753418,  1.7684908377353523   0.8593328628939032 0.018737915562451024  0.16108202361820065 -0.27407212202089976  0.29656820366062742 -0.42385394471431276, 0.53401607275009155 0.055951166898012161  0.21979992091655731,-0.50479388236999512   0.5065000057220459 -0.49631443619728088 -0.49225279688835144, -7.480302156182006e-05  0.00079995207488536835 -9.0082266979152337e-06, 0.00028169614961370826    -0.88207113742828369 -0.00021786315483041108,  0.24779179692268372 -0.018536750227212906   0.06515280157327652 -0.018536750227212906   0.23414744436740875  0.028961874544620514   0.06515280157327652  0.028961874544620514    0.1825924813747406,    0.67607265305902331    -0.58268800614857952      1.0934696656290654     0.58268045324272322   -0.069794968273306779    0.043138169631085077 -1.7763568394002505e-12,0.00055474770488217473
IIWA_14,1715080426.3548245, 0.57943787342869835   1.1034768694972368 -0.13184079506720414  -1.4253596082954589  -1.0658734157907024   1.7560076091996855 -0.58773856695781601,  0.0012920968963438431   -1.20916907987014e-06   1.648750646681485e-05  1.1003515009314532e-05  8.9707695314426834e-07 -2.6034853594168413e-05 -0.00036138320810356417,-2.6568745498657229  68.317426712036138  4.9643142356872563 -15.020646430969238  1.1180761337280274 -2.1143168830871581 0.56137032318115232,  1.7700272906551917  0.85916581280091964 0.019694579179344529  0.16199092473123916 -0.27417481239976876  0.29626332009212153 -0.42377249154641328,0.53401577472686768 0.05595388263463974 0.21979987621307373,-0.50479567050933838  0.50649833679199219 -0.49631524085998535 -0.49225196242332458,-7.1939575718715787e-05  0.00074859417509287596 -9.2964492068858817e-06,0.00028175680199638009   -0.88207095861434937 -0.0002178768627345562,  0.24779199063777924 -0.018536679446697235  0.065152652561664581 -0.018536679446697235   0.23414725065231323  0.028962200507521629  0.065152652561664581  0.028962200507521629    0.1825924813747406,  0.67607112093792665  -0.58269997139426266    1.0934764001211406   0.58269006985600669 -0.069788172232243539   0.04314397783211632                     0,0.00051926576998084784
IIWA_14,1715080426.3597934, 0.57944260719796203   1.1034768694972368 -0.13184067529398422  -1.4253596082954589  -1.0658733197975936   1.7560074893173823 -0.58774054441585855,  0.0012230282876225663  -9.673352638961121e-07  1.7980933970467917e-05   8.802812007451626e-06  4.5573859143216541e-06 -2.5623175003158546e-05 -0.00036820488818423879,-2.6774505386352541  68.319998710632333  4.9670027351379398 -15.026023429870605  1.1136742591857911 -2.1123143730163574 0.56370658493041992, -32.824271223771916   5.5829957701258461  -22.464420926832315  -12.397766185953587 -0.27406249067820621  0.95839962607463025 -0.42361570071723209, 0.53401553630828857 0.055956359952688217  0.21979989111423492,-0.50479745864868164  0.50649654865264893 -0.49631580710411072 -0.49225136637687683,-6.719322846038267e-05 0.00069798179902136326 -6.857245352875907e-06,  0.0002818050270434469    -0.88207066059112549 -0.00021788683079648763,  0.24779215455055237 -0.018536621704697609  0.065152518451213837 -0.018536621704697609   0.23414707183837891  0.028962509706616402  0.065152518451213837  0.028962509706616402    0.1825924813747406,  0.67606999759206587  -0.58271106777851855    1.0934830893400971   0.58269900584217993 -0.069781875514429714  0.043149382079832321                     0,0.00048415228957310319
IIWA_14,1715080426.3647943, 0.57944716119831274   1.1034769293838469 -0.13184079506720414  -1.4253596082954589  -1.0658733197975936   1.7560074893173823 -0.58774258176051108,  0.0011605826441264293  1.6215961934973552e-06  9.5938183793582986e-06  7.0422496059613014e-06  3.6459087314573234e-06 -2.0498540002526838e-05  -0.0003760576966489518, -2.695454528808594  68.335430702209479  4.9656584854125976 -15.026023429870605  1.1207172584533691 -2.1143168830871581 0.56203782653808598, -32.823105007304825   5.5827568994754273  -22.463760414968007  -12.397361196881359 -0.27395897043175071  0.95847497829599804 -0.42349707176846807,  0.5340152382850647 0.055958930402994156  0.21979983150959015, -0.5047992467880249  0.50649493932723999 -0.49631640315055847 -0.49225062131881714,-6.4905514591373503e-05   0.0006611873977817595 -7.9416913649765775e-06,  0.0002818648936226964    -0.88207048177719116 -0.00021789799211546779,  0.24779234826564789 -0.018536560237407684  0.065152376890182495 -0.018536560237407684   0.23414689302444458  0.028962820768356323  0.065152376890182495  0.028962820768356323    0.1825924813747406,   0.67606880542570025   -0.58272237740553123     1.0934897148375811    0.58270809825433645  -0.069775592403509279    0.04315512901609253 3.5527136788005009e-12,0.00045872476766817272
IIWA_14,1715080426.3697951, 0.57944404524018256   1.1034790267241923 -0.13185625475738599  -1.4253746484521219  -1.0658734157907024   1.7560103056242966 -0.58774491864729639, 0.00080382779009377221  8.5190890770686436e-05 -0.00061071255257057579 -0.00059597246683451436 -9.2299736664038091e-07  9.6253444571733297e-05 -0.00039432162873130253,-2.5411346130371095   68.27884673309326  5.2022464370727537 -14.817664722442627  1.1215976333618163 -2.1226606750488282 0.56404033660888675, -32.821948408039574   5.5825358429998451  -22.462995700086633  -12.396948031354249 -0.27383168539148034  0.95849819499456901  -0.4233783607607664, 0.5340149998664856 0.05596131831407547 0.21979981660842896,-0.50480085611343384   0.5064932107925415 -0.49631702899932861 -0.49225002527236938,-6.1952574469614774e-05   0.0006243876414373517 -6.4467558331671171e-06, 0.00028191579622216523    -0.88207024335861206 -0.00021791574545204639,  0.24779251217842102 -0.018536491319537163   0.06515224277973175 -0.018536491319537163   0.23414672911167145  0.028963107615709305   0.06515224277973175  0.028963107615709305   0.18259246647357941,   0.67606720114898877   -0.58273293756538891     1.0934954452128665    0.58271657993991255  -0.069769380909079359   0.043160041620637912 8.8817841970012523e-13,0.00043323021964170039
IIWA_14,1715080426.3747935, 0.57929148611934889   1.1035099459954729  -0.1322493972617978  -1.4256865979124818  -1.0658736074278543   1.7560388880087918 -0.58774965241656008, -0.0054593026012719004   0.0013049235638416378   -0.016214270218528583   -0.012954756387861187 -8.4038839703143197e-06   0.0012202981354658931 -0.00050480807353253383, 6.6794803543090824  64.899240577697753  11.409991668701172 -8.5332972564697265  1.0432442665100097 -2.6102718772888185 0.57438663864135742, -32.803225303994239    5.577442845355236  -22.447920584380633  -12.386777073479337 -0.27555202291864167  0.95344862548488041 -0.42187746494983269, 0.53401148319244385 0.055951308459043503  0.21980102360248566,-0.50479429960250854  0.50648868083953857   -0.496317058801651 -0.49226140975952148,-0.00018964166520163417  9.9141419923398644e-05  4.2534953536232933e-05, 0.00028197464416734874    -0.88207012414932251 -0.00021792422921862453,  0.24779292941093445 -0.018535347655415535  0.065152481198310852 -0.018535347655415535   0.23414832353591919  0.028961548581719398  0.065152481198310852  0.028961548581719398   0.18259067833423615,   0.67601637728476049   -0.58269098033481015     1.0934213372761903    0.58267271470224813  -0.069768140024351055   0.043112147181112448 8.8817841970012523e-13,0.00015063531463965774
IIWA_14,1715080426.3797641, 0.57924073292644851   1.1034990403056419 -0.13268023015140643   -1.425929697842675  -1.0658805103795788   1.7560025757792057  -0.5877549254925627, -0.0063975697970325941  0.00060771125783428553   -0.030204731759168022   -0.020087802318017933 -0.00028284117615434435 -0.00047625067507171305 -0.00061476949893086497, 10.763814125061035  64.361692871093751  13.419645008087159 -8.7161152191162117 0.73423267364501954 -2.4273759574890135 0.51731510162353511, -32.407702833970582   5.4878211708964866  -22.108547860614348  -12.185237174453684   -0.311087874880976  0.84552806907852651 -0.39842582899722745, 0.53395551443099976 0.055672857910394669  0.21984174847602844, -0.5046040415763855  0.50643742084503174 -0.49631950259208679 -0.49250668287277222,-0.0023941376712173223  -0.011057588271796703  0.0016654443461447954, 0.00028202432440593839    -0.88207197189331055 -0.00021793723863083869,  0.24779120087623596 -0.018510714173316956  0.065164782106876373 -0.018510714173316956   0.23418834805488586  0.028916891664266586  0.065164782106876373  0.028916891664266586   0.18255653977394104,     0.6748874125168669     -0.5814605136738038      1.0915170603187363     0.58146459822605578   -0.069864449911527515    0.041965938219590271 -8.8817841970012523e-13,0.0078950356692075729
IIWA_14,1715080426.3847952, 0.57920376150782049   1.1035011375369044 -0.13327752392750711  -1.4263507036559302  -1.0658708271183559   1.7560220501629995 -0.58776091753513404, -0.0065969125827467917   0.0005700582567647217   -0.048055536451361722   -0.032910474384622954  0.00016105750799089369  0.00039797481169438347 -0.00073149730199851431, 13.371820701599122  64.752636657714845    14.1831788520813 -8.5306087570190439  1.1295210075378417 -2.5254989509582519 0.54468273925781252, -32.187907855530376   5.4646696950234768  -21.866354144022992  -12.088545847614878 -0.32033654467233108  0.78066363785367288 -0.39199257462920017, 0.53393256664276123 0.055452242493629456  0.21990722417831421,-0.50443887710571289  0.50639986991882324 -0.49636390805244446  -0.4926697313785553,-0.0028375808615237474  -0.017668947577476501  0.0039551123045384884, 0.00028285663574934006    -0.88211864233016968 -0.00021838741668034345,  0.24777871370315552 -0.018487142398953438  0.065181471407413483 -0.018487142398953438   0.23422342538833618  0.028875282034277916  0.065181471407413483  0.028875282034277916   0.18253739178180695,    0.6738265784589359   -0.58040744174814307     1.0897145044754808    0.58043217521852597  -0.069841796737968309   0.041083013330833751 2.6645352591003757e-12,0.012652210891246796
IIWA_14,1715080426.3897963, 0.57917973323275906   1.1035001189191196 -0.13406740420550675  -1.4269580641639072  -1.0658784971422866   1.7560180354693875 -0.58776607083791665, -0.0062386610686545278  0.00041530189402029467   -0.070039640281075136    -0.05062279982678039 -0.00017795495083330169  0.00015779210487559483 -0.00079132995290330261,  14.94331184387207  63.826717163085938  13.536594734191894 -8.4445767745971683 0.75272054672241206 -2.3652981452941892 0.58873796081542973, -31.894933403521531   5.3989279025092793  -21.547539163217916  -11.919849387306519 -0.34632431498762584  0.67260805109225086  -0.3684142830053872,  0.5338587760925293 0.055146884173154831  0.21999108791351318,-0.50420016050338745   0.5063091516494751 -0.49641972780227661 -0.49295100569725037,-0.0052308952435851097  -0.026344837620854378  0.0065288553014397621, 0.00029745616484433413    -0.88215941190719604 -0.00022933338186703622,  0.24777297675609589 -0.018451862037181854  0.065198861062526703 -0.018451862037181854   0.23427385091781616  0.028820356354117393  0.065198861062526703  0.028820356354117393   0.18249830603599548,  0.67225147680893826  -0.57902349306537815    1.0872127323526826   0.57902430553724571 -0.069773143588136577  0.039686177013997792                     0,0.019080901518464088
IIWA_14,1715080426.3947942, 0.57916750927392735   1.1034992799611647 -0.13507407902937976  -1.4277372785166818  -1.0658769629978742   1.7560203124695628 -0.58776966610709269, -0.0054798872081921876  0.00029868319702083221   -0.096298705179780536   -0.071666813972404486 -8.0998184170793836e-05  0.00021731369091244359 -0.00077687472936415001, 13.842496444702149  63.389477401733402   13.42905475616455 -7.7415341682434082 0.70253917694091794 -2.2544925880432127 0.58907171249389645, -31.541065712757387   5.3055979064342393  -21.159007666675862  -11.702952962163668 -0.37624902049936237  0.54042310374742819 -0.33355347982357858, 0.53375250101089478 0.054747290909290314  0.22009511291980743,-0.50390344858169556  0.50616550445556641 -0.49650010466575623 -0.49332085251808167,-0.0084544764831662178  -0.037050798535346985  0.0094048026949167252, 0.00030683295335620642    -0.88221824169158936 -0.00024295759794767946,  0.24777132272720337 -0.018401002511382103  0.065219134092330933 -0.018401002511382103   0.23434095084667206  0.028747690841555595  0.065219134092330933  0.028747690841555595   0.18244118988513947,  0.67001496253737969  -0.57721433241209041     1.083822082281749   0.57714035069356129 -0.069601966713683794  0.037883001650307335                     0,0.027022769674658775
