DesiredFlux,0.567,HitTime,1715083489.5120885,DesiredPos, 0.52107226848602295 -0.27892351150512695  0.21815779805183411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083488.9135528, 0.60556084717073899   1.0856819732821117 -0.12139162959048172  -1.4574045268409999  -1.0597906066734895   1.7674834033042035 -0.58830877638733503, 0.00038478228875818828 -4.5778888252461989e-06  2.9647026475848794e-06 -0.00039384937164134123   0.0011687780051326852  2.5907810410264177e-06   1.008488451540901e-05,-1.8878469696044924  67.504675155639646  4.8621512565612797 -13.837706672668457 0.97457502365112303 -2.0932905273437501 0.32207036972045899, -0.20512448614660184    1.2540082087699937  -0.73273018609641061 -0.090988886683095335   0.74922597925932555   0.41494526343865218   0.60756708206080801, 0.52121585607528687 0.068500369787216187  0.22379884123802185, 0.51251059770584106 -0.49634137749671936  0.49648326635360718  0.49445170164108276,-0.00035684474278241396  8.1381404015701264e-05 -0.00018987807561643422,-3.6518507840810344e-05    -0.81997209787368774   -0.001402529189363122,  0.25090005993843079 -0.018499113619327545  0.063043698668479919 -0.018499113619327545   0.23298230767250061  0.031441058963537216  0.063043698668479919  0.031441058963537216   0.18101869523525238,  0.68138617291779724  -0.66398130753420048    1.1594212518426517   0.63486855375050055 -0.044189380189685323  0.054646895275567431                     0,0.00028511934215202928
IIWA_14,1715083488.9185486,  0.6055639630197861   1.0856819732821117 -0.12139162959048172  -1.4574072832613043  -1.0597852376916443   1.7674835830731164   -0.588308896269638, 0.00043245979289088571 -3.6623110601969593e-06  2.3717621180679036e-06  -0.0004253363094910953   0.0011497816779105804  9.2633813474956239e-06  3.2726154933851781e-06,-1.8698429794311524   67.51753514862061  4.8755937538146972 -13.841739421844482 0.97633577346801759 -2.0859479904174805 0.32240412139892577, -0.20380117068799616    1.2528861974498644  -0.73207340258006703 -0.085817125019084339   0.74667646185393943   0.41275153154704747    0.6078038232650268,0.52121394872665405 0.06850125640630722 0.22379794716835022, 0.51251125335693359 -0.49634149670600891  0.49648159742355347  0.49445259571075439,-0.00036170546081848443  0.00010069381096400321 -0.00018774541968014091,-3.6127097700955346e-05    -0.81997215747833252  -0.0014020730741322041,  0.25090035796165466 -0.018499149009585381  0.063043497502803802 -0.018499149009585381   0.23298230767250061  0.031441062688827515  0.063043497502803802  0.031441062688827515    0.1810184121131897,   0.68138750132895609   -0.66398387397903491     1.1594203033311601    0.63486968801207411  -0.044193399266312383   0.054646837625682565 2.6645352591003757e-12,0.00029027456184849143
IIWA_14,1715083488.9235508, 0.60556725874682926   1.0856820931644147 -0.12139174936370163  -1.4574094403791766  -1.0597796770726475   1.7674834632998966 -0.58830877638733503, 0.00047779691603919524  1.8654432707844618e-06 -2.8935191020066022e-06 -0.00042655376248590198    0.001142250102201017   2.619776286531578e-06  7.4133845136501716e-06,-1.8569829864501954  67.507247154235841  4.8782822532653807 -13.837706672668457 0.97897689819335931 -2.0882842521667482 0.32207036972045899,-30.610363860733504  4.3930035453940306 -21.318919883109185 -11.134050490506363 0.44074328399411156   1.308341561772858 0.60799856589078316, 0.52121204137802124 0.068502336740493774  0.22379708290100098,  0.5125119686126709 -0.49634158611297607  0.49647995829582214  0.49445334076881409,-0.00036574850673787296  0.00012356083607301116 -0.00018468299822416157,-3.5676275729201734e-05    -0.81997209787368774  -0.0014015934430062771,  0.25090068578720093 -0.018499201163649559  0.063043288886547089 -0.018499201163649559   0.23298227787017822  0.031441103667020798  0.063043288886547089  0.031441103667020798   0.18101812899112701,    0.68138953965846127    -0.66398757066199465      1.1594209122121057     0.63487182347099491   -0.044197175922633392    0.054647354732928477 -5.3290705182007514e-12,0.00029592614737339318
IIWA_14,1715083488.9285538, 0.60556378325087312   1.0856834713200252 -0.12140684951605757  -1.4574244206492295  -1.0597750751630088   1.7674874779935084 -0.58830877638733503, 0.00024321769458575415  5.6618579037459276e-05 -0.00060632090951910221 -0.00094045381210339078   0.0010978764673084404  0.00016268356550025546  5.9307076109201379e-06,-1.7155230636596681  67.491815162658696  5.0906737098693844 -13.606495719909669 0.99042177200317383  -2.102969326019287 0.32240412139892577,-30.610990166189065  4.3928523405816673 -21.319320439912129 -11.134001937974581  0.4405673423387102  1.3083896248939455 0.60829694835876191,  0.5212099552154541 0.068503409624099731  0.22379615902900696, 0.51251280307769775 -0.49634143710136414  0.49647831916809082  0.49445435404777527,-0.00037563336081802845  0.00014197095879353583  -0.0001847793027991429, -3.51960479747504e-05   -0.81997197866439819 -0.0014011195162311196,  0.25090107321739197 -0.018499219790101051  0.063043050467967987 -0.018499219790101051   0.23298226296901703  0.031441140919923782  0.063043050467967987  0.031441140919923782   0.18101780116558075,  0.68139029560310149  -0.66399136485895127    1.1594205047016359   0.63487378085014257 -0.044200523744208908  0.054647313719513591                     0,0.0003056646091863513
IIWA_14,1715083488.9335825, 0.60542854128687762   1.0856994103212529 -0.12180394682747132  -1.4577415233032889  -1.0597763215026277   1.7675562674188987 -0.58830877638733503,-0.0052151044041515047 0.00068285491234038682  -0.016368949184165479  -0.013436469212057742 0.00082844758909301835  0.0028817238680141086 4.7445660887361107e-06, 5.8564408035278319  65.534524230957032  11.200288711547852 -8.3921510353088387 0.93671890258789059 -2.5889117698669435 0.34910425567626951,-30.596361943466196  4.3892356282410532 -21.306238356480581 -11.125793974979807  0.4388729461986971  1.3037089750485473 0.60961279866390183, 0.52120804786682129 0.068504653871059418  0.22379517555236816,0.51251357793807983 -0.4963415265083313 0.49647673964500427  0.4944550096988678,-0.00037692577461712062  0.00016318004054483026 -0.00018673665181268007,-3.4716216759989038e-05    -0.81997209787368774  -0.0014006623532623053,  0.25090137124061584 -0.018499253317713737  0.063042841851711273 -0.018499253317713737   0.23298224806785583   0.03144117072224617  0.063042841851711273   0.03144117072224617   0.18101751804351807,   0.68139167511294119   -0.66399530104011006     1.1594202187747982    0.63487614485602251   -0.04420400576510275    0.05464822907264022 1.7763568394002505e-12,0.00031199073418974876
IIWA_14,1715083488.9385202, 0.60537305432471367   1.0856851491268518 -0.12224904091148107  -1.4580081123108879  -1.0597820739333093   1.7675587840745972 -0.58830763788724738, -0.0063915620098793282 -2.4163846174779882e-05   -0.030898922707722407   -0.021412735673606846  0.00043266084401155484   0.0024060453223514254  4.9335656376972747e-05, 10.586346221923829  64.299964904785156  13.684462203979493 -7.7563209152221679 0.75007942199707034 -2.5051400985717773 0.33675544357299803,-30.596361943466196  4.3892356282410532 -21.306238356480581 -11.125793974979807  0.4388729461986971  1.3037089750485473 0.60961279866390183, 0.52120381593704224 0.068494610488414764  0.22379633784294128, 0.51250582933425903 -0.49633929133415222  0.49647548794746399  0.49446654319763184,-0.00047058533527888358  -0.0002710058179218322 -0.00010345499322284013,-3.4191725717391819e-05    -0.81997209787368774   -0.001400173525325954, 0.25090163946151733 -0.01849847100675106  0.06304313987493515 -0.01849847100675106  0.23298388719558716 0.031439583748579025  0.06304313987493515 0.031439583748579025  0.18101577460765839,     0.6813531998401956    -0.66394914058154342       1.159350414164706     0.63483000251984834   -0.044212337214410979    0.054597444078652302 -8.8817841970012523e-13,0.00038225873140618205
IIWA_14,1715083488.9435527, 0.60532883259020664   1.0856840705133741 -0.12284603514544887  -1.4583948433482925  -1.0597800605214842   1.7675909617282684 -0.58830679903837557, -0.0068821189881843317 -6.2475616045634414e-05   -0.048598907524889649   -0.032599430035069821  0.00042666514821090168   0.0032119424047267137  7.3022479973945551e-05, 13.433548667907715  64.595744743347169  14.265178085327149  -8.092383346557618 0.86100666046142582  -2.456746105194092 0.33174916839599611,-30.223245996825089  4.3104367064882263 -20.968308168237165 -10.927609328094698 0.40550771272466574  1.1877520861283073 0.63055138849541348, 0.52114856243133545 0.068224743008613586  0.22385233640670776, 0.51230031251907349 -0.49628996849060059  0.49648720026016235  0.49471718072891235,-0.0025882746558636427  -0.011010299436748028  0.0021594648715108633,-3.3711548894643784e-05    -0.81997376680374146  -0.0013996582711115479,  0.25089713931083679 -0.018477886915206909  0.063057251274585724 -0.018477886915206909   0.23302510380744934   0.03139789029955864  0.063057251274585724   0.03139789029955864   0.18098199367523193,    0.68035462503335253     -0.6627073575353748      1.1575652209341314     0.63362383158871438   -0.044326921608828229    0.053381840382726864 -8.8817841970012523e-13,0.0079618263989686966
IIWA_14,1715083488.9485328, 0.60529809297875592   1.0856822130467176 -0.12363465704105782  -1.4589557648991138  -1.0597807316005816   1.7676088183009286 -0.58830661926946271, -0.0067352796485764749 -0.00012427915909591671   -0.070424001844269779   -0.048516406060908859  0.00031448895467260386   0.0032838168301930048  6.5608740493830925e-05, 14.585804039001466   63.93988510131836  13.434431755065917 -8.5790017471313469 0.83107391357421878   -2.38398823928833 0.34142796707153322,-29.989162734704998  4.2821688471850488  -20.71042757151454 -10.816034955090506 0.39303893517606392   1.110950191505875 0.63760086136755156, 0.52112019062042236 0.067992649972438812  0.22392594814300537, 0.51211225986480713 -0.49625289440155029  0.49653279781341553   0.4949033260345459,-0.0032124838326126337  -0.018089668825268745  0.0046762512065470219,-3.2669220672687516e-05    -0.82001858949661255  -0.0014003062387928367,  0.25088375806808472 -0.018457032740116119  0.063075825572013855 -0.018457032740116119   0.23306369781494141  0.031356316059827805  0.063075825572013855  0.031356316059827805   0.18095943331718445,   0.67936214454533683   -0.66156055869104335     1.1557628600753489    0.63251201953296032  -0.044345798857925445   0.052368590442775087 8.8817841970012523e-13,0.013108100742101669
IIWA_14,1715083488.9535513, 0.60527604205265384   1.0856769399707151 -0.12464085255388503  -1.4596892594794679  -1.0597827450124067   1.7676311088825536 -0.58830637961393972, -0.0062702607629443637 -0.00031034636737713032   -0.096587021988504329   -0.068152908062891066  0.00017105469073642532   0.0035186767291524356  6.2073213314353486e-05,  14.17428426361084  63.085981567382817   12.74752014541626 -7.9579583740234376 0.64179330825805658 -2.1526983261108397 0.34743549728393552, -29.70836445444111  4.2280560262637037 -20.396066301973896 -10.660225906000125 0.37104880927249828  1.0064853727286263 0.65428908808365127, 0.52106368541717529 0.067689888179302216  0.22401760518550873, 0.51186025142669678 -0.49618074297904968   0.4965948760509491  0.49517399072647095,-0.004838473629206419 -0.026576990261673927 0.0074167423881590366, -1.91463823284721e-05   -0.82006049156188965 -0.0014290754916146398,  0.25087159872055054 -0.018427181988954544  0.063097484409809113 -0.018427181988954544   0.23311586678028107  0.031302567571401596  0.063097484409809113  0.031302567571401596   0.18092314898967743,   0.67796031056222006   -0.66009177704806632     1.1533444885296618     0.6310645245468649  -0.044331514405193673   0.050949965423541244 4.4408920985006262e-12,0.019367504864931107
IIWA_14,1715083488.9585505, 0.60524458347463439   1.0856678918566234 -0.12587456853350373  -1.4605435549514201  -1.0597810192308423   1.7676470478837814 -0.58830619984502674, -0.0062745517311334851 -0.00061020165757160621    -0.12661825677555155    -0.08869414532839881   0.0002058750151619898   0.0034525014324323679  5.6849327170598174e-05,  13.95309238433838  62.643597808837896  13.273121788024902 -7.3799309921264644 0.76768692016601559 -2.3813182258605958 0.34009296035766601,-29.368020002167356  4.1455486820568499 -20.013403801032624 -10.454397438299027 0.34081434805770744 0.87694142619836024 0.68239674841540376, 0.52097594738006592 0.067294880747795105    0.224129319190979,0.51154559850692749 -0.4960634708404541 0.49667695164680481 0.49553421139717102,-0.0074009881354868412  -0.037052463740110397   0.010421896353363991,-1.2193384463898838e-05    -0.82011705636978149  -0.0014676573919132352,  0.25086149573326111 -0.018383927643299103  0.063123002648353577 -0.018383927643299103   0.23318539559841156   0.03123142383992672  0.063123002648353577   0.03123142383992672   0.18086934089660645,   0.67596615223664003   -0.65817314346006128     1.1500617820958681    0.62913506560224874  -0.044252261647059754   0.049107841642026528 8.8817841970012523e-13,0.027095746248960495
