DesiredFlux,1.017,HitTime,1715078372.8695505,DesiredPos,0.52264416217803955 0.32046961784362793 0.21906557679176331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078372.3750389,-0.47574119159206485    1.015615483387627 0.017890590218184389  -1.4862712889577865  -1.9774761094598603  -1.8054342677654072 -0.99247712084126716, 0.00057122245983091469  3.4251162084514594e-05  1.5880491233331096e-06  -0.0014587635819313591 -1.8365001254146981e-08 -2.5159100003454588e-05  3.5252957321382698e-06,0.099474479675292965   60.754710586547851  -1.7493049430847167  -14.107127532958984  -1.2466108703613281    1.861666862487793 -0.11581183242797852,  -0.301903969046871   1.9268778335339281  0.53033328836912819 -0.24346136484208847  0.90168225460206075  -0.2457462450919799  0.49356840821698705,  0.51818889379501343 -0.027795122936367989   0.22315181791782379,  -0.71748983860015869 -0.0026127106975764036 -0.0040644216351211071    0.69655221700668335,-0.00043371919309720397  0.00072265538619831204 -0.00017152504005935043,0.0021403501741588116    1.4740639925003052 -0.001965945353731513,  0.25367379188537598  0.023700671270489693  0.061143215745687485  0.023700671270489693   0.23468765616416931 -0.021480895578861237  0.061143215745687485 -0.021480895578861237   0.18093720078468323,  -0.86078762039587531   -0.35897225330749905    -1.0341187556974774    0.48290383678395443    0.44561471572546196  -0.015995667303592143 4.3548844530505448e-06,0.00059340376174077392
IIWA_7,1715078372.3800359,-0.47574185067202363   1.0156168016566276 0.017890530331574429  -1.4862778803027898  -1.9774762052784363  -1.8054343277611002  -0.9924773606058731, 0.00043061476951370027  8.0131689692710924e-05 -1.1250250997027527e-06  -0.0014306646656794652 -3.8474350395043255e-06 -2.2527107725973239e-05 -6.7703476521734434e-06,0.057802738189697264   60.946938297271728  -1.7748358154296875   -14.12121353149414  -1.2457304954528809    1.859998104095459 -0.11514432907104492,-0.30768008748589748   1.9017677635170813   0.5348356784048871  -0.2238334834189884   0.9138531571075218 -0.24921551281026194  0.49319034117936833,  0.51818698644638062 -0.027794521301984787   0.22315055131912231,  -0.71748864650726318 -0.0026103327982127666  -0.004062360618263483    0.69655346870422363,-0.00042357150232419372  0.00060215778648853302 -0.00018785460270009935, 0.0021417771931737661     1.4740642309188843 -0.0019658089149743319, 0.25367450714111328 0.023700384423136711 0.061142828315496445 0.023700384423136711  0.23468782007694244 -0.02148093469440937 0.061142828315496445 -0.02148093469440937  0.18093638122081757,  -0.86077607223522534   -0.35897300773957141    -1.0341123545067887    0.48289996312433914    0.44561278424026796  -0.015992404171605301 4.3557175644082236e-06,0.00052420719293877482
IIWA_7,1715078372.3850632,-0.47574286939889138   1.0156182396988482 0.017890470335881391   -1.486284711303316  -1.9774761094598603    -1.80543444753432 -0.99247712084126716, 0.00030374274090088217  0.00012162704057961469 -3.2998478013064364e-06  -0.0014177717535883573  7.5479500689754687e-07 -2.2812614972243513e-05   4.174306116145304e-06,0.020163745880126954    61.12975625991821  -1.8012470626831054   -14.12473503112793  -1.2439697456359864   1.8633356208801271  -0.1171468391418457, 38.200118765571695  5.0631237248208816  27.702822794977347 -12.151336832437512 0.80577783998243779 -1.6361813257068409 0.49272879389780277,  0.51818495988845825 -0.027793608605861664   0.22314909100532532,  -0.71748751401901245 -0.0026077968068420887 -0.0040599359199404716    0.69655466079711914,-0.00042058367398567498  0.00051823718240484595 -0.00020865967962890863, 0.0021429725456982851     1.4740644693374634 -0.0019654713105410337,  0.25367525219917297   0.02370007149875164  0.061142411082983017   0.02370007149875164   0.23468799889087677 -0.021480945870280266  0.061142411082983017 -0.021480945870280266   0.18093547224998474, -0.86076344226881929  -0.35897281373564738   -1.0341046841029211   0.48289464937933957   0.44561097760631441 -0.015988744132222621 4.356578209296913e-06,0.0004824558855034411
IIWA_7,1715078372.3900394,-0.47574418766789206    1.015619258425716 0.017890470335881391  -1.4862910628837132  -1.9774761094598603  -1.8054345674166232 -0.99247706095465715, 0.00019026343269338606  0.00013805070717376981 -2.6398782410451495e-06  -0.0013882806187582981  6.0383600551803752e-07 -2.3045384105618626e-05  5.7349092930895963e-06,-0.040327491760253908    61.248050235748288   -1.8144526863098145   -14.139701404571532   -1.2448501205444336    1.8640031242370605  -0.11414307403564453, 38.202068227874463  5.0622751491052176  27.704103849624651 -12.151218998959125 0.80577335093522384 -1.6365772510290653 0.49230060199667297,  0.51818281412124634 -0.027792908251285553   0.22314757108688354,  -0.71748632192611694 -0.0026052279863506556 -0.0040576416067779064    0.69655591249465942, -0.0004215227672830224  0.00044259155401960015 -0.00022804149193689227, 0.0021441013086587191      1.474064826965332 -0.0019650559406727552,  0.25367605686187744  0.023699754849076271  0.061141975224018097  0.023699754849076271    0.2346881628036499 -0.021480988711118698  0.061141975224018097 -0.021480988711118698   0.18093453347682953,  -0.86075068428659307   -0.35897347514524114    -1.0340975825533505    0.48289014879010494    0.44560895691692082  -0.015985220875869288 4.3574859276418465e-06,0.00045008002780377865
IIWA_7,1715078372.3950391, -0.4757175826323562   1.0156268683885039 0.017921689258377969  -1.4863303111934336   -1.977476397090121  -1.8054508060690668 -0.99247712084126716,  0.0012164121675893051   0.0004148390772559948   0.0012466449972703098  -0.0026805568838251673 -1.1022141624393825e-05  -0.0006679824050285308  2.1924630342983243e-06,-0.26078444671630857   61.209066993713378  -2.3101037597656249  -13.765542068481444  -1.2686202430725098   1.9250796813964843 -0.11581183242797852, 38.203807495338097  5.0613293550704439   27.70526059571409 -12.150903216902567 0.80576571090692828 -1.6368781137711157 0.49176842325970432,  0.51818060874938965 -0.027792351320385933     0.223145991563797,  -0.71748501062393188 -0.0026022205129265785 -0.0040552490390837193    0.69655728340148926,-0.00042486918391659856  0.00037635909393429756 -0.00024569881497882307, 0.0021452708169817924     1.4740651845932007 -0.0019645316060632467,   0.2536768913269043  0.023699410259723663  0.061141509562730789  0.023699410259723663   0.23468831181526184 -0.021481053903698921  0.061141509562730789 -0.021481053903698921   0.18093356490135193,  -0.86073710103296008   -0.35897482620317334     -1.034090620717798    0.48288607931379346    0.44560631624168678  -0.015982257858482285 4.3582906172900948e-06,0.00042671203846111894
IIWA_7,1715078372.4000373,-0.47527997862883137   1.0156784005436661 0.018429520838596829  -1.4867813375424876  -1.9774746713085567   -1.805604923114424  -0.9924766415302213,  0.018477289875064543   0.002393157468292063   0.021310579206570621  -0.020185499469221293 6.0213549273334465e-05 -0.0066990677383096898 2.0926412261575236e-05, -8.9365721740722659   57.972113655090332  -9.2052000427246092  -6.8986177825927735 -0.75800279617309574    2.550196575164795 -0.21727234268188478, 38.205418063986961  5.0610625522212453  27.706132512776083 -12.151025315173328 0.80556331843016327   -1.63709577235993 0.49140471736321401,  0.51817858219146729 -0.027792023494839668   0.22314466536045074,  -0.71748381853103638 -0.0025994861498475075 -0.0040532741695642471    0.69655853509902954,-0.00042106004548259079  0.00031423429027199745 -0.00024933042004704475, 0.0021465157624334097     1.4740655422210693 -0.0019639949314296246,  0.25367766618728638   0.02369910292327404  0.061141092330217361   0.02369910292327404   0.23468844592571259 -0.021481133997440338  0.061141092330217361 -0.021481133997440338   0.18093270063400269,  -0.86072497032674278   -0.35897671322260294    -1.0340850211845165    0.48288284054809338    0.44560361693513073  -0.015980144785210371 4.3589292175738592e-06,0.00040122715290635824
IIWA_7,1715078372.4050391,-0.47482182173711812    1.015644604969778 0.018951254075390903  -1.4870686593162712  -1.9774584685444458   -1.805734652346894 -0.99247574268565653,  0.033108107568581478 0.00056270301911159762   0.037917792837019453  -0.027641270526718806 0.00069628140385270213  -0.010548423489448174  5.269491240039621e-05,  -17.360985202789308    56.182917270660397   -13.869426307678223   -8.1707595252990721   -0.5977745628356933    2.1053055877685547 -0.055069026947021482, 38.173679366470139  5.0496419594400557  27.679788486822922 -12.128237927307952 0.81326946042030501 -1.6207573525387571 0.48756524887803987,  0.51816672086715698 -0.027760541066527367   0.22314447164535522,  -0.71746361255645752 -0.0026079218368977308 -0.0040241959504783154    0.69657951593399048,-0.00081175402738153934   0.0015106381615623832 -0.00020708455122075975, 0.0021477926056832075     1.4740657806396484 -0.0019634319469332695,   0.2536785900592804  0.023697743192315102   0.06114080548286438  0.023697743192315102   0.23469267785549164 -0.021477358415722847   0.06114080548286438 -0.021477358415722847   0.18092754483222961,  -0.86064455239043269   -0.35888344539980466    -1.0339234238321282    0.48278711878957381    0.44565253493278334  -0.015816401457868778 4.3927181891945111e-06,0.0011917626252397895
IIWA_7,1715078372.4100697,-0.47452221611789308   1.0156287858508535 0.019493540200373385  -1.4875497060920411  -1.9774541542650679  -1.8059861413112202 -0.99247945783713554,   0.038470710823866813 -0.00018260234169331749    0.052025679268914854   -0.041354887452170155  0.00072959629820098029   -0.018498297364604177 -0.00010645012924013292,   -20.66111827850342    56.863107631683349   -14.544673862457275   -8.4542402458190917    -1.070535888671875    2.5805679779052735 -0.080767906188964844, 37.679244671876496  4.9387713706414047  27.256014278402219 -11.841574674207637 0.90977339327775075 -1.3930181651537055 0.44952494091121259,  0.51805156469345093 -0.027278758585453033   0.22318068146705627,  -0.71720552444458008 -0.0028037917800247669 -0.0036569156218320131    0.69684648513793945,-0.0052659064531326294   0.020475106313824654  0.0012870829086750746, 0.0021490098442882299     1.4740738868713379 -0.0019630154129117727,  0.25366875529289246  0.023680282756686211  0.061151113361120224  0.023680282756686211   0.23475517332553864 -0.021412979811429977  0.061151113361120224 -0.021412979811429977   0.18087559938430786,  -0.85955168851015173   -0.35733380409475046    -1.0313866096884894    0.48131945393592446    0.44638041198918899  -0.013512256749947937 4.8622048609558988e-06,0.014611759223043919
IIWA_7,1715078372.4150641,  -0.474378225691022   1.0156199175056748 0.020188325668662729  -1.4882431732913299  -1.9774455257063117  -1.8063092960035438 -0.99247855899257076,   0.036536185733936521 -0.00050081568050099967    0.069411962146705669   -0.060822597933290777  0.00092881938880730319   -0.027724825584630963 -4.9206320800970318e-05, -19.343753547668456   55.184139724731445  -11.946687507629395  -8.4841729927062985 -0.59865493774414058   2.1350094871520997 -0.12382187271118164, 37.286736626176094  4.9822824226921245  26.874110775132504 -11.721139877794521 0.93656862744863434  -1.203499605723763 0.45120496226585477,  0.51800030469894409 -0.026810754090547562   0.22327917814254761,  -0.71698677539825439  -0.003080420196056366 -0.0033721502404659986    0.69707179069519043,-0.0062851468101143837    0.03509184718132019  0.0049755331128835678, 0.0021582099143415689     1.4741955995559692 -0.0019661032129079103,   0.2536328136920929   0.02367120236158371   0.06117631122469902   0.02367120236158371   0.23481300473213196 -0.021345881745219231   0.06117631122469902 -0.021345881745219231   0.18085400760173798,  -0.85879748122597022   -0.35574243411939932    -1.0290148215865713    0.47993980780436374    0.44713840488785905  -0.011348151025103448 5.2983253340244119e-06,0.024830387905240059
IIWA_7,1715078372.4200795,-0.47427635976739552    1.015578092544563 0.021219927721245053  -1.4891325226104777  -1.9774351713659915  -1.8068650044740557 -0.99247837922365778,   0.033303585532208718  -0.0020736509888737947    0.096793651820657467   -0.084232051112542533   0.0011572291238563293   -0.044408199288180586 -3.2174300121660875e-05,  -16.46571488571167   54.266017162322996  -11.352434444427491  -7.5245643424987794 -0.69989805221557622    2.354618091583252 -0.15385952377319337, 36.815918263887774  4.8646280671424913  26.284647899537244 -11.274806195772239  1.0629570835627165 -0.7720164379886989 0.36911113467207729,  0.51767027378082275 -0.025956213474273682    0.2234685868024826, -0.71631056070327759 -0.003395529231056571 -0.002681853948161006   0.69776821136474609,-0.016224144026637077  0.053211014717817307  0.010077360086143017, 0.0022571645677089691     1.4743081331253052 -0.0020224868785589933,  0.25362884998321533  0.023630913347005844  0.061190318316221237  0.023630913347005844   0.23493409156799316 -0.021232612431049347  0.061190318316221237 -0.021232612431049347    0.1807367354631424,  -0.85645096021913503     -0.353227356770347    -1.0242189175757588    0.47742908314862831    0.44840982136928886 -0.0065683624113077599 6.3118070769974111e-06,0.038992270827293396
