DesiredFlux,1.136,HitTime,1715077839.354584,DesiredPos,0.51447397470474243 0.32241994142532349 0.21900123357772827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077838.8692555,-0.47795749423388517  0.99913939122564754 0.019314615699526697  -1.5186145547401619  -1.9679934237434378  -1.7939223412002159 -0.98072838603966972, -0.0018815723689351279   3.314728599178139e-05  0.00041267496315519387 -0.00039031060949111659   6.448944533694749e-06 -2.0025850394429353e-06 -4.5946157538527012e-06,  -0.3064889373779297     60.28691168212891   -2.3796533775329589   -13.814843063354491   -1.5996412086486815    1.8109366073608399 -0.090780456542968749,-0.0049178333434501537     1.8610900822612888    0.46060943849087954   -0.12840162144006395   -0.14233876314036659   -0.50600803213525058   -0.66885343765532423,  0.51357561349868774 -0.024442590773105621   0.22576533257961273,  -0.71622681617736816   0.010849554091691971 -0.0011427024146541953    0.69778227806091309,-0.00011459622328402475 -0.00039626727811992168  1.3540098734665662e-05,0.00054952554637566209     1.6471538543701172 -0.0041454574093222618,  0.25510662794113159  0.022214150056242943  0.060621842741966248  0.022214150056242943   0.23496672511100769 -0.021294698119163513  0.060621842741966248 -0.021294698119163513   0.17943248152732849,  -0.80493605586617889   -0.35689648081138614    -1.0024345606787222     0.4540920237614543    0.41823781588590236  -0.036925562064027417 6.9475980524202896e-08,0.00028464675415307283
IIWA_7,1715077838.8742547,-0.47797025739037269  0.99913939122564754 0.019317192350918035   -1.518617970349508   -1.967993231931753  -1.7939223412002159 -0.98072814627506377,  -0.002015784154648757  2.6517828793425115e-05  0.00043320602617764967  -0.0004488728614338811  1.2831623017263047e-05 -1.6020680315543484e-06  5.9148916348018978e-06,  -0.2110472068786621    60.276157684326172   -2.3391561317443847   -13.863263683319092   -1.6049234580993652    1.8096016006469726 -0.092115463256835936, 42.977010224215199  4.4118142311212809  31.567359623991987 -12.562473359996883  0.2295836249509508 -1.9951666580788734 -0.6688534376553249,  0.51357561349868774 -0.024442590773105621   0.22576533257961273,  -0.71622681617736816   0.010849554091691971 -0.0011427024146541953    0.69778227806091309,-0.00011459622328402475 -0.00039626727811992168  1.3540098734665662e-05,0.00054965715389698744     1.6471526622772217 -0.0041452287696301937,  0.25510662794113159  0.022214150056242943  0.060621842741966248  0.022214150056242943   0.23496672511100769 -0.021294698119163513  0.060621842741966248 -0.021294698119163513   0.17943248152732849,  -0.80493605586617889   -0.35689648081138614    -1.0024345606787222     0.4540920237614543    0.41823781588590236  -0.036925562064027417 6.9475980524202896e-08,0.00028464675415307283
IIWA_7,1715077838.8792534,-0.47797888608002842  0.99913909157443159 0.019320547964571149  -1.5186225842364687   -1.967993231931753  -1.7939223412002159 -0.98072838603966972, -0.0019577749099482832  9.2282143966826824e-06  0.00048078936706669813 -0.00054365376757565457  1.0265298413810438e-05 -1.2816544252434789e-06 -4.8586709300425405e-06, -0.18953921127319337    60.202223949432373   -2.3329935073852539   -13.903760929107666   -1.6084449577331543    1.8072653388977051 -0.091447959899902342,  42.987940341282687   4.4122556815024696   31.572639609437601  -12.564554476627622  0.22828899598967234  -1.9975124735304732 -0.66936688069310035,  0.51357436180114746 -0.024453546851873398   0.22576527297496796,  -0.71622604131698608   0.010857974179089069 -0.0011498599778860807    0.69778299331665039,-0.00014072831254452467 -0.00075518822995945811   8.196207090804819e-06,0.00054989475756883621     1.6471506357192993 -0.0041449377313256264,  0.25510776042938232  0.022213570773601532  0.060621302574872971  0.022213570773601532   0.23496584594249725 -0.021295974031090736  0.060621302574872971 -0.021295974031090736    0.1794322282075882,  -0.80492111230512364   -0.35693606645725851    -1.0024583621435212    0.45412435308822552     0.4182109373447318  -0.036964687224916304 6.3894667334807309e-08,0.0005298301693983376
IIWA_7,1715077838.8842552,-0.47795935180962468  0.99914406499921826 0.019355781580679628   -1.518662012315102  -1.9679918895990254  -1.7939391790460082 -0.98072826615736675,-0.00078484911180891977   0.0002063195629841266   0.0017939761379925307  -0.0020120461593937274  6.1905547836588618e-05 -0.00067453915523286848  9.0835537490799705e-07,-0.35757042694091795   59.997897991180423  -2.7643772125244142  -13.570098838806151  -1.6595067024230956   1.8736819229125976 -0.09244921493530274,  42.990065245744447   4.4119914691846356   31.573154748052129  -12.564489742163715  0.22785815975446772  -1.9979191223734647 -0.66973295360695428,  0.51357322931289673 -0.024458644911646843   0.22576530277729034,  -0.71622473001480103   0.010862869210541248 -0.0011530410265550017    0.69778424501419067,-0.00015831805649213493 -0.00080807774793356657  7.9110950537142344e-06,0.00055046577472239733     1.6471506357192993 -0.0041446634568274021,  0.25510844588279724  0.022213108837604523  0.060620993375778198  0.022213108837604523   0.23496550321578979 -0.021296532824635506  0.060620993375778198 -0.021296532824635506   0.17943187057971954,  -0.80490677848299441   -0.35695510584154988    -1.0024634874508109    0.45413881754985397     0.4181960203855084   -0.03698222213976976 6.1727511990739004e-08,0.00056793226394802332
IIWA_7,1715077838.8892829, -0.4774241962273012   0.9991786994219779 0.019889499011699441  -1.5191379058971726  -1.9679743448512526   -1.794065792320348 -0.98072808638845377,   0.02077834400349193  0.0015504325607728396    0.02278387815118655   -0.02064538021033752 0.00075131434918223531 -0.0056041622977793457 7.9174408190417805e-06, -10.791636795043946    56.79589514541626  -10.108464698791504  -6.4505069541931155  -1.0150722694396972   2.4310472259521485 -0.22728489303588867,  42.954586139988493   4.4009201662717308   31.542509562955399  -12.539356895387023  0.23571607418079071   -1.979535295565801 -0.67386104161456495,  0.51356029510498047 -0.024431947618722916   0.22576764225959778,   -0.7162020206451416   0.010858167894184589 -0.0011284680804237723    0.69780761003494263,-0.00060836534248664975  0.00057089386973530054  9.7720294434111565e-05,0.00055046519264578819     1.6471489667892456  -0.004144658800214529,  0.25510978698730469  0.022211246192455292  0.060620632022619247  0.022211246192455292   0.23496925830841064 -0.021293055266141891  0.060620632022619247 -0.021293055266141891    0.1794266551733017,  -0.80481357502204531   -0.35687930932404299    -1.0023026979304461    0.45405757840200067    0.41823118237704904   -0.03683404217369457 9.2398089179823728e-08,0.00057931465562433004
IIWA_7,1715077838.8942876,-0.47686800833666043  0.99912866530472944 0.020444728171165476  -1.5194476381348838   -1.967930818085037  -1.7941430306664812 -0.98072760707740791,   0.038870190828424314 -0.00076101864132033996    0.040436268899590636   -0.028905593676719878   0.0023421221279678445  -0.0075728636835497637  2.5506394489370003e-05,  -20.304892101287841    54.974436767578126   -15.498119888305665   -7.6935963249206543  -0.94376190185546871    2.0812754669189455 -0.035711429595947267,  42.954543284467093   4.4009156758820591   31.542479299539778  -12.539344149213916  0.23571609396445176  -1.9795347458713222 -0.67386104161456495,  0.51356029510498047 -0.024431947618722916   0.22576764225959778,   -0.7162020206451416   0.010858167894184589 -0.0011284680804237723    0.69780761003494263,-0.00060836534248664975  0.00057089386973530054  9.7720294434111565e-05,0.00055124110076576471     1.6471482515335083 -0.0041446899995207787,  0.25510978698730469  0.022211246192455292  0.060620632022619247  0.022211246192455292   0.23496925830841064 -0.021293055266141891  0.060620632022619247 -0.021293055266141891    0.1794266551733017,  -0.80481357502204531   -0.35687930932404299    -1.0023026979304461    0.45405757840200067    0.41823118237704904   -0.03683404217369457 9.2398089179823728e-08,0.00057931465562433004
IIWA_7,1715077838.8992798,-0.47655420140964422  0.99909373133983692 0.020968678521524977  -1.5199688321740221  -1.9678992756221303  -1.7943052970904483  -0.9807301836197162,   0.043648429743387993  -0.0020061735087568318    0.053307029134052532   -0.043972236506908152   0.0031353962186426148   -0.012548947905524039 -8.2656576739933808e-05,  -22.462412910461424    56.043115299224851    -15.46378526687622   -7.7103234481811525   -1.3364091110229492    2.5722241859436035 -0.056404033660888669,  42.388146435451354   4.2917073724761927   31.072136389965145  -12.232029643546197  0.34322548907733946  -1.7332920827343283 -0.71092727568906144,   0.5134461522102356 -0.023888111114501953    0.2258111834526062,   -0.71594721078872681    0.010626642033457756 -0.00072736304719001055     0.69807314872741699,-0.0050635701045393944   0.022205211222171783  0.0018240432254970074,0.00055195338791236281     1.6471561193466187 -0.0041448455303907394,  0.25509586930274963  0.022194242104887962  0.060633648186922073  0.022194242104887962   0.23503449559211731 -0.021219139918684959  0.060633648186922073 -0.021219139918684959   0.17937445640563965,   -0.8037499947164406   -0.35510123765281065    -0.9995638776603144    0.45238532261571152    0.41909125207695297  -0.034363397342751512 5.5998938819357136e-07,0.015756359323859215
IIWA_7,1715077838.9042549,-0.47641722175221224  0.99907449661156611 0.021621698915312567   -1.520709337414732  -1.9678638981472583  -1.7945033364372629 -0.98073048327093215,   0.040397930091989567  -0.0023743279378379304    0.068766439058745632   -0.064797998833922482   0.0039234159697954397   -0.017960732197003865 -7.8111310030004461e-05, -18.847725399017335   53.929954730987546  -11.703704032897949   -7.528085842132568 -0.84427953720092774   2.0378877487182616 -0.11748059082031249,  41.939831748973972   4.3338995058064507    30.65421418985262  -12.099648796327498  0.37636411186496677  -1.5345828054460362 -0.70744703292327293,  0.51340234279632568 -0.023355929180979729   0.22591400146484375,   -0.71573573350906372     0.01031852699816227 -0.00041827381937764585     0.69829487800598145,-0.0058327075093984604   0.039042897522449493  0.0055786245502531528,0.00056023948127403855     1.6471562385559082 -0.0041489484719932079,  0.25505593419075012  0.022183768451213837  0.060662958770990372  0.022183768451213837   0.23509545624256134 -0.021141659468412399  0.060662958770990372 -0.021141659468412399   0.17935314774513245,  -0.80295261899365755   -0.35326705954918936   -0.99692601555023685    0.45077999948173186    0.41994450232873959  -0.032080533769018871 9.8636832035481348e-07,0.027491508051753044
IIWA_7,1715077838.909256,-0.47627089432947273  0.99898970818925492 0.022654319585679587  -1.5216369164258154  -1.9678204673741517  -1.7948886292142807  -0.9807294645440644,   0.038171440983172121  -0.0052909992427178773    0.096317978061677328   -0.088941559510474943   0.0048759637000977199   -0.029780296838315914 -2.1739973313925526e-05, -15.134907657623291   53.728317272186281  -10.847979621887207  -6.9655262756347653 -0.98954139709472655    2.375978199005127 -0.14584948348999024,  41.693512164309801   4.2783938540253601   30.390968581453897  -11.900430020137472  0.43777013490991845  -1.3524309885408199 -0.74097806094617436,  0.51327323913574219 -0.022926174104213715   0.22599115967750549,   -0.71547305583953857     0.01015677023679018 -0.00010119365470018238      0.6985664963722229,-0.0098615437746047974   0.048409529030323029  0.0075613432563841343,0.00056028779363259673     1.6472983360290527 -0.0041493060998618603,  0.25504949688911438  0.022165313363075256   0.06067202240228653  0.022165313363075256   0.23514953255653381 -0.021083217114210129   0.06067202240228653 -0.021083217114210129   0.17930427193641663,  -0.80191501359827555   -0.35193712170933367   -0.99462934931437985    0.44945921576111658    0.42056282323166272  -0.029995416298334021 1.3978311841356117e-06,0.034460917115211487
IIWA_7,1715077838.914254,-0.47603408598398367  0.99885866068778428 0.024001646136710693  -1.5227122010152492  -1.9677769406079362  -1.7953650022164802 -0.98073084280875811,   0.040009486606100056  -0.0094746994529998248      0.1309474444905861    -0.11416463118572931   0.0056418416087002324   -0.042879157558632447 -7.2522566399449228e-05, -15.015269432067871   54.348016395568848  -11.973098754882812  -7.6196448326110842  -1.1946687507629394   2.3452730445861816 -0.11414307403564453,  41.530434329136121   4.1662996635382719   30.151052977999623  -11.645879048370468  0.51547106465684434  -1.1623322041648614 -0.80141234848326559,  0.51307642459869385 -0.022506155073642731   0.22606289386749268,  -0.71512806415557861   0.010082485154271126 0.00024471658980473876    0.69892072677612305,-0.015796100720763206  0.055505968630313873 0.0089412322267889977,0.00063628895441070199     1.6474306583404541 -0.0042158016003668308,  0.25506353378295898  0.022132601588964462  0.060671545565128326  0.022132601588964462   0.23520839214324951 -0.021025288850069046  0.060671545565128326 -0.021025288850069046   0.17922972142696381,   -0.8003308389454844   -0.35072545790981735   -0.99197200664491447    0.44812613333888862    0.42101580030351471  -0.027810970627761833 1.8516042032956648e-06,0.040262997150421143
