DesiredFlux,0.906,HitTime,1715078878.5274148,DesiredPos,0.54186552762985229 0.32368630170822144 0.21954560279846191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078877.9877048,-0.45927354824174504     1.14694628975674 0.028796714309005468  -1.2867566543782905  -1.9565849209609467  -1.9037845471906718 -0.89828722507821568,-0.00010375886507955472 -2.9865947554952931e-05   0.0020569952069281619  -0.0014747515833472529 -4.7321574783232798e-06  3.3618774547484126e-06 -1.5031081181221681e-05,-0.28632519149780272   65.143685939788824  -2.7432482147216795  -15.326446781158447  -1.0247563934326172   1.8065978355407715 -0.20258726882934569,-0.32024196102004238  -3.4786035557853747 -0.19899569989895166 -0.22442069327888178  0.27971516531760532  0.90534239404986272 -0.68309298161269993,  0.55170971155166626 -0.036547936499118805   0.20999850332736969, -0.69265902042388916 -0.015152562409639359   0.02515893243253231   0.72066694498062134,-0.00026790084666572511  0.00085012870840728283  0.00019684020662680268,-0.010541556403040886    1.3087198734283447  0.010223459452390671,   0.2465924471616745  0.029652418568730354  0.065869845449924469  0.029652418568730354   0.23216468095779419 -0.021965444087982178  0.065869845449924469 -0.021965444087982178   0.18586844205856323,   -1.1002522283529714   -0.36144053196363046     -1.111590354086367    0.70278930929834615    0.56664529056860147    0.13814749629226242 3.5490915983871218e-05,0.00063188455533236265
IIWA_7,1715078877.9927034,-0.45927396777526397   1.1469461099878269 0.028804563927316312  -1.2867617476853801  -1.9565849209609467  -1.9037845471906718 -0.89828734496051865,-9.9788432820643218e-05  -3.108351456751862e-05   0.0019595808979762991   -0.001383533550263525 -3.7857259826586241e-06  2.6895019637987303e-06 -1.6820157063919377e-05,-0.28901369094848633   65.136964691162106  -2.7362052154541017  -15.334370155334472  -1.0282778930664063   1.8032603187561036  -0.2012522621154785,-0.31983592696078778  -3.4787946181445082  -0.1990084753558122 -0.22451619802646253  0.27963997820393677  0.90543163248323744 -0.68312193994554393,   0.5517086386680603 -0.036544367671012878   0.20999936759471893, -0.69265550374984741 -0.015153272077441216  0.025160707533359528   0.72067028284072876,-0.00025796680711209774  0.00082284299423918128  0.00019203376723453403,-0.010539076291024685    1.3087210655212402  0.010221084579825401,  0.24659246206283569  0.029651829972863197  0.065870039165019989  0.029651829972863197   0.23216542601585388 -0.021964803338050842  0.065870039165019989 -0.021964803338050842   0.18586789071559906,   -1.1002232513668275   -0.36142805256034194    -1.1115546776849783    0.70277445563871055    0.56664345425083695    0.13816341161554391 3.5494235994804058e-05,0.00061155884759500623
IIWA_7,1715078877.9977057,-0.45927426731739684    1.146945810445694 0.028812533427930151  -1.2867663615723408  -1.9565849209609467  -1.9037845471906718 -0.89828734496051865,-9.1812431571535773e-05 -3.6848496969036097e-05   0.0018864447429345838  -0.0012913823186393697 -3.0285807861268996e-06  2.1516015710389844e-06 -1.3456125651135502e-05,-0.27960394287109375   65.145030189514159  -2.7309229660034178  -15.340532779693604  -1.0229956436157226   1.8055965805053711 -0.20292102050781249,  33.648584150668711   2.0584044723040162   19.559029798484215  -7.2188983318731728   1.0719245908332393   3.9091178186668101 -0.68305889185436008,  0.55170780420303345 -0.036541316658258438   0.21000021696090698, -0.69265240430831909 -0.015153986401855946  0.025162095203995705   0.72067320346832275,-0.00023968481400515884  0.00078034808393567801  0.00018765671120490879,-0.010536826215684414    1.3087226152420044  0.010218838229775429,  0.24659243226051331  0.029651327058672905  0.065870225429534912  0.029651327058672905   0.23216605186462402 -0.021964244544506073  0.065870225429534912 -0.021964244544506073   0.18586745858192444,   -1.1001985642744572   -0.36141728012051288    -1.1115239026464607    0.70276213499376183    0.56664185280208557    0.13817708855690114 3.5497113692883886e-05,0.00057982897851616144
IIWA_7,1715078878.0027058,-0.45927438719969982   1.1469458703323041 0.028820502928543993  -1.2867713349971275  -1.9565847291492617  -1.9037844273083688 -0.89828734496051865,-7.8245237376170648e-05 -2.7083333170614634e-05   0.0018279358189013503  -0.0012320428463782763   5.249602770287512e-06  6.5165733757732167e-06 -1.0764900520908402e-05,-0.27825969314575194   65.149062938690179  -2.7326837158203126  -15.337011280059814    -1.02387601852417   1.8055965805053711  -0.2035885238647461,  33.649192989405108   2.0588012714298043   19.559025251761792   -7.219527830915383    1.071569642813978   3.9092893797941195 -0.68295984154334144,  0.55170708894729614 -0.036538228392601013   0.21000123023986816, -0.69264930486679077 -0.015154924243688583  0.025163380429148674   0.72067612409591675,-0.00021884906163904816  0.00074776541441679001  0.00019037759921047837, -0.0105344383046031   1.3087235689163208 0.010216712020337582,  0.24659231305122375  0.029650846496224403  0.065870456397533417  0.029650846496224403   0.23216669261455536 -0.021963667124509811  0.065870456397533417 -0.021963667124509811   0.18586710095405579,   -1.1001747407455298   -0.36140611933976885     -1.111493054982482    0.70275009067088945    0.56664052382071617    0.13819086752420162 3.5500015371781046e-05,0.00055520911701023579
IIWA_7,1715078878.007705,-0.45924730285311816   1.1469574949887038 0.028859271927218544  -1.2868032729952759  -1.9565828117305455   -1.903750272305738 -0.89828746473373866,  0.0010207776733655758   0.0004433195894515174   0.0030131086021031135  -0.0022631542030377878  8.0896430866081548e-05   0.0013714133639334252 -1.3402849217073428e-05,-0.45032365798950197     64.9756547241211  -3.2036842918395996  -15.005109939575195   -1.060851764678955   1.6837772178649901  -0.2035885238647461,  33.649537263895603   2.0586076653130463   19.558955776183293   -7.219699533702733   1.0713837499886516   3.9094749365733987 -0.68297754318022874,  0.55170631408691406 -0.036534968763589859   0.21000199019908905, -0.69264614582061768 -0.015155641362071037  0.025164859369397163   0.72067910432815552,-0.00020545873849187046  0.00072851672302931547  0.00018322643882129341,-0.010532476007938385    1.3087247610092163  0.010214765556156635,  0.24659228324890137  0.029650323092937469  0.065870657563209534  0.029650323092937469   0.23216734826564789 -0.021963078528642654  0.065870657563209534 -0.021963078528642654   0.18586665391921997,    -1.100149118184568   -0.36139458846307093    -1.1114608348874455     0.7027372389671882    0.56663888130614737    0.13820490532712171 3.5502964124134451e-05,0.00053910759743303061
IIWA_7,1715078878.0127075,-0.45879238169275505   1.1470410850243173  0.02941689786007988  -1.2870445753454225  -1.9565696769061938  -1.9034496480687284 -0.89828764450265153,   0.019013468553216808   0.0036982570961025898    0.024715524196135926   -0.011462617368295538   0.0005901101187618153    0.013122100171530969 -1.7913035888333235e-05, -9.5898775405883789   61.524965679168702  -9.4235330200195317  -11.898266887664795  -1.1717790031433106   1.5883242378234863 -0.20892855072021485, 33.622365156075375  2.0373511956648018  19.543841305656994  -7.204864617610351  1.0782907751059299  3.9064463633095445 -0.6867443925837573,  0.55170518159866333 -0.036501653492450714   0.20999282598495483,-0.69263678789138794 -0.01515539176762104 0.025180112570524216  0.72068756818771362,-0.00021188813843764365   0.0019154618494212627 -0.00022019307652954012,-0.010530614294111729    1.3087258338928223  0.010212617926299572,  0.24659295380115509   0.02964538149535656  0.065871618688106537   0.02964538149535656    0.2321723997592926 -0.021957732737064362  0.065871618688106537 -0.021957732737064362   0.18586248159408569,  -1.0999179543373927   -0.3612715972716174   -1.1111755783161925   0.70259511891546111   0.56661629695575755   0.13827026650758967 3.551605853857609e-05,0.0013427042867988348
IIWA_7,1715078878.0177071,-0.45831409122820621   1.1470060910637319 0.030076210056737832  -1.2872383003474093   -1.956559706189243  -1.9027933319478976 -0.89828782427156451,   0.034342393424526892   0.0015588472534627438    0.046144907223226839   -0.016919093974107534   0.0008709167730393244    0.036750324970458194 -2.1521185229781972e-05, -19.410966033935548   62.051911571502686  -14.090400409698486  -11.827836894989014 -0.75800279617309574   1.2135211029052735 -0.20158601379394531,  33.163637814159152   1.9344380908544423   19.190716885052165  -7.0776347668843513   1.1251311760792395   3.9443127413867241 -0.70387149653830128,  0.55172926187515259 -0.036023247987031937    0.2099689394235611, -0.69249993562698364 -0.015311297029256821  0.025376182049512863   0.72080886363983154,0.00078557425877079368   0.020669424906373024 -0.0011283522471785545,-0.010528870858252048    1.3087345361709595  0.010210918262600899,    0.246562659740448  0.029599158093333244  0.065899915993213654  0.029599158093333244   0.23224082589149475 -0.021879497915506363  0.065899915993213654 -0.021879497915506363   0.18583683669567108,   -1.0975549010847629   -0.35944861385228677    -1.1075342335713501    0.70081437474378561    0.56664695958552613     0.1395801491685944 3.5785122420861626e-05,0.014338278211653233
IIWA_7,1715078878.0227067,-0.45806457972192266   1.1469629478336194 0.030793346102345139  -1.2875293971592816  -1.9565571175168965  -1.9018154191683496 -0.89828794415386748,   0.037454374990963546 -0.00047865140172789929    0.065601367602873717   -0.025179147654179543  0.00080028031229073386    0.068516771158284612 -2.2012240302767609e-05, -22.635821125030517   61.779028877258298  -14.551716861724854  -12.892210159301758  -1.2025921249389648   1.0766829147338868 -0.20225351715087891,  32.790444518943779   1.9480117799644894   18.867235552804623   -7.081644687813359   1.1315182372109036   3.8965897661046394 -0.69515098473936965,  0.55183678865432739 -0.035505659878253937   0.20996716618537903, -0.69246512651443481 -0.015482159331440926  0.025451742112636566   0.72083604335784912,  0.0049069635570049286    0.037245262414216995 -0.00096549245063215494,-0.010533665306866169    1.3088531494140625  0.010226554237306118,  0.24650637805461884  0.029536785557866096  0.065943866968154907  0.029536785557866096   0.23230983316898346 -0.021782822906970978  0.065943866968154907 -0.021782822906970978   0.18583989143371582,    -1.094590460037459    -0.3573098180407186    -1.1031771486234021    0.69876718971073615    0.56636514140873118    0.14031588492002811 3.5935105557882707e-05,0.026008864864706993
IIWA_7,1715078878.0276763,-0.45802239522298505   1.1469190856369382 0.031677662001013226  -1.2879916886269098  -1.9565524196141488  -1.9003597553400751 -0.89828842346491333,  0.031650879950275407 -0.0021374089886293983   0.087853730029022498  -0.038634976828472334 0.00082814035974090199    0.11303997005760993 -3.678223407635067e-05, -20.049484653472902   62.045190322875975   -11.56460479736328  -12.017997875213624 -0.82843278884887694  0.69820851135253903 -0.22861989974975586,  32.646779401609486    1.895608593782889   18.697892117251264  -7.1013369612415493   1.1507573453517412    3.749951825633747 -0.70217538996061768,  0.55195856094360352 -0.035077467560768127   0.20990681648254395, -0.69249492883682251 -0.015495579689741135  0.025405056774616241   0.72080874443054199,0.0087681785225868225  0.046934377402067184 -0.003172324737533927,-0.010591264814138412    1.3089720010757446  0.010283020325005054,  0.24647137522697449  0.029447419568896294   0.06598316878080368  0.029447419568896294   0.23236982524394989 -0.021689601242542267   0.06598316878080368 -0.021689601242542267   0.18583826720714569,   -1.0907152739640935     -0.355424824585171    -1.0985337049334021    0.69677975307680384    0.56550943685618194     0.1400974246488218 3.5887729232797483e-05,0.033115599304437637
IIWA_7,1715078878.0327051,-0.45802419280303153   1.1468725269065629 0.032929953628943992  -1.2885408657481114  -1.9565477218859342  -1.8984465937000456 -0.89828920242717514,   0.025248800758361091  -0.0035722764059151237     0.12037464914044863   -0.052875066310842517  0.00085042141637884944     0.16695844164726453 -6.0584277733274531e-05, -16.265421676635743   61.301820224761961  -10.553054027557373  -11.981902503967286 -0.90766653060913083   1.0927029953002929 -0.21693859100341797,  32.654291812710731   1.7561200757704434   18.620509088932675  -7.1199065537079482   1.1882733302787654   3.4916375957755421 -0.72947706542136925,   0.5521056056022644 -0.034677699208259583   0.20976719260215759, -0.69258707761764526 -0.015331459231674671  0.025231808423995972   0.72072982788085938,  0.012868266552686691    0.05355120450258255 -0.0080991918221116066,-0.010779947973787785    1.3090740442276001  0.010355264879763126,  0.2464585155248642 0.029314758256077766 0.066021591424942017 0.029314758256077766  0.23243004083633423 -0.02158675529062748 0.066021591424942017 -0.02158675529062748  0.18582645058631897,   -1.0852401136771661    -0.3535341661526914    -1.0928748492791129    0.69453589769175039    0.56390771974790255    0.13885879935493506 3.5628922923081063e-05,0.038521777838468552
