DesiredFlux,1.072,HitTime,1715078085.3396282,DesiredPos, 0.52462750673294067 -0.30658078193664551  0.21818199753761292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078084.7947912,  0.5907194032244909   1.0682614043766463 -0.16962753563778424  -1.4912712273683388  -1.0446369858068467   1.7093714174032217 -0.59723378826160822, 0.00018715964074923449  -1.910671197308723e-06  -0.0022613741933305582 -3.2751389243427067e-05  4.9870535248092845e-06 -2.6210248754459697e-06  2.5529338222260331e-06,-1.5586311492919922  66.625051635742196  6.3515799522399901  -13.80275617980957  1.1462481307983399 -2.2000910644531251 0.33475293350219726,    1.089984922686736    1.7666350294929911   -0.2038598312031277   0.31754414397714403  -0.73591808074590359 0.0078123688096196353   0.72829696967813939, 0.52249407768249512 0.039170145988464355  0.22564107179641724, 0.51098853349685669 -0.50516790151596069  0.48673221468925476  0.49677750468254089, 0.00014677188300993294 -0.00049839448183774948  0.00043655847548507154,0.0014233631081879139   -1.5583004951477051  -0.00497026601806283,  0.24813859164714813 -0.015784665942192078  0.065766379237174988 -0.015784665942192078   0.23689162731170654  0.023697508499026299  0.065766379237174988  0.023697508499026299   0.18043719232082367,  0.56243043890003008  -0.47453620510218286   0.88662119076943213   0.45373298259132611 -0.082935412078377624  0.045827882044768842                     0,0.00046683810069225729
IIWA_14,1715078084.7997904,  0.5907186242622291   1.0682613444900364  -0.1696458715214903  -1.4912716469018579  -1.0446369858068467   1.7093714174032217 -0.59723378826160822,  0.0001185692221271936 -3.9240013535794393e-06  -0.0025425347029068863 -4.2982452156181992e-05   3.989642819847428e-06  -2.096819900356776e-06  2.0423470577808266e-06,-1.6743710861206056  66.671347610473632  6.2736134681701659 -13.829641174316405   1.149769630432129 -2.2000910644531251 0.33375167846679688,  1.0934036064181964   1.7684779591807973 -0.19935373586095689  0.31812756452094021 -0.73547505081313025 0.006040519011519932   0.7279423804368379,  0.5224950909614563 0.039165478199720383  0.22564397752285004, 0.51098304986953735 -0.50516867637634277  0.48673459887504578  0.49678000807762146, 0.00015676039038226008 -0.00058541126782074571  0.00046520566684193909, 0.0014232838293537498     -1.558301568031311 -0.0049728681333363056,  0.24813760817050934 -0.015784252434968948  0.065767094492912292 -0.015784252434968948   0.23689228296279907  0.023696459829807281  0.065767094492912292  0.023696459829807281   0.18043752014636993,    0.56241257943323575    -0.47451253106167712      0.8865823713364307     0.45371353410317283   -0.082935840272746475    0.045807113965068424 -1.7763568394002505e-12,0.00052557419985532761
IIWA_14,1715078084.8047907, 0.59071802506888027   1.0682612844943433 -0.16966642440967872  -1.4912721860995135  -1.0446369858068467   1.7093715372855247 -0.59723378826160822, 7.0887643748676274e-05 -5.5390288060731205e-06  -0.0028561432898622577 -5.5953867950373741e-05  3.1917142558779425e-06  3.1178361986566083e-06  1.6338776462246612e-06,-1.7669630355834962  66.650771621704109  6.1902699851989746 -13.851149169921875  1.1541715049743653 -2.1974210510253904 0.33408543014526365,-56.631728442660375  8.4943835583242322 -39.570678980164146 -21.170026854469263 -1.4968469462030014   1.524953836724257 0.72747608493621052, 0.52249628305435181 0.039159722626209259  0.22564737498760223, 0.51097637414932251 -0.50516968965530396  0.48673743009567261    0.496783047914505,  0.0001728817296680063 -0.00069862045347690582   0.0005084823933430016, 0.0014232838293537498     -1.558301568031311 -0.0049728681333363056,  0.24813640117645264 -0.015783747658133507  0.065767958760261536 -0.015783747658133507   0.23689308762550354  0.023695161566138268  0.065767958760261536  0.023695161566138268   0.18043789267539978,   0.56239079233932898   -0.47448314139320047    0.88653453248532799     0.4536894476290243   -0.08293681954807397   0.045781775984465867 2.6645352591003757e-12,0.00060619786381721497
IIWA_14,1715078084.8098149, 0.59070975591705044   1.0682645203347765 -0.16970423467717852  -1.4912888441763932  -1.0446385197767263   1.7093784880592708 -0.59723378826160822,-0.00027405595819432612  0.00012500239428145482  -0.0037973253318817793 -0.00071108616954717999 -5.8805423777839924e-05  0.00028052521880405696  1.3071021169797291e-06,-1.7309550552368165  66.535031684875491  6.3556127014160158 -13.595741722106933  1.1673771286010741 -2.2214511718750001 0.33375167846679688,-56.627080126192105  8.4946484202094563 -39.564667592478571 -21.168757064494862 -1.4968373991207675  1.5230063455540774 0.72689885607701865, 0.52249771356582642 0.039152830839157104  0.22565151751041412, 0.51096844673156738 -0.50517100095748901  0.48674064874649048   0.4967866837978363, 0.00019641783728729934 -0.00083454768173396587  0.00057223124895244837,0.0014230032684281468   -1.5583045482635498 -0.004979526624083519, 0.24813495576381683 -0.01578318327665329 0.065768994390964508 -0.01578318327665329  0.23689402639865875 0.023693636059761047 0.065768994390964508 0.023693636059761047  0.18043838441371918,   0.56236623928729301   -0.47444836154397763    0.88647910199135538    0.45366107073441242  -0.082938520074904432   0.045751877744137914 6.2172489379008766e-12,0.00070909375790506601
IIWA_14,1715078084.8147907, 0.59054946695112576   1.0683129965275013 -0.17017599368333408   -1.491667126293055  -1.0446596119062037   1.7095272123644887  -0.5972339680305212,-0.0066308034035427411  0.0020390496244193875  -0.021908220511727996    -0.0157001536021097 -0.0008907295181194364  0.0061733923837568446 -6.145074825531599e-06, 6.5971763992309578  62.900797668457038   12.72466790008545 -6.8610505981445309  1.0423638916015625 -2.9957550659179688 0.35711429595947264,-56.622462374908103   8.494989479680326 -39.558242762392844 -21.167492557210881 -1.4967974584520063  1.5208703354587287 0.72627801283080895, 0.52249926328659058 0.039145234972238541   0.2256561666727066, 0.51095962524414062 -0.50517243146896362  0.48674431443214417  0.49679073691368103, 0.00022032743436284363 -0.00097147439373657107  0.00064373970963060856, 0.0014228025684133172    -1.5583065748214722 -0.0049838772974908352,   0.2481333464384079 -0.015782548114657402  0.065770149230957031 -0.015782548114657402   0.23689508438110352  0.023691948503255844  0.065770149230957031  0.023691948503255844   0.18043892085552216,    0.5623386489519433   -0.47441001833092855    0.88641740557893201    0.45362974433871273   -0.08294005388798098   0.045718390865090441 1.7763568394002505e-12,0.00081590731861069798
IIWA_14,1715078084.8197899,    0.59047846041217    1.068302809913322 -0.17072565011558158  -1.4919700275302401  -1.0446803207613775   1.7096196107495878 -0.59723540607274184,  -0.008144904281064333   0.0012237751323640651   -0.039512833699282289   -0.024676172369092839  -0.0015409378214475914   0.0086346493109699871 -6.2437748685871232e-05, 12.759685035705568  61.730538307189946  16.007325729370116   -6.24672847366333   1.060851764678955 -2.8051828575134277 0.31706409454345702,-56.599221694513346  8.4898873371458734 -39.535811128302448 -21.154641750226187 -1.4985715087201283  1.5118523298158626 0.72715649314549635, 0.52249658107757568 0.039124179631471634  0.22566300630569458, 0.51094037294387817 -0.50517010688781738  0.48674798011779785  0.49680927395820618,6.8712994107045233e-05 -0.0016194105846807361 0.00078842433867976069,  0.001422572648152709    -1.5583086013793945 -0.0049891863018274307,  0.24813210964202881 -0.015780748799443245  0.065771564841270447 -0.015780748799443245   0.23689770698547363   0.02368827722966671  0.065771564841270447   0.02368827722966671    0.1804375946521759,   0.56226215130195101   -0.47432029633043271    0.88627607983582379    0.45354979809264506  -0.082946111778170462   0.045621541722162817 8.8817841970012523e-13,0.0012399397091940045
IIWA_14,1715078084.8247888, 0.59045497133476432   1.0683011321064955 -0.17139203296828862  -1.4924106874962022  -1.0446822381800938   1.7097996736414389 -0.59723426757265408,-0.0074554865210786914 0.00091190783282792207  -0.058265581067707316  -0.037367336533758191 -0.0013094470058079247   0.014110235122821163 -4.410195438272235e-06,  14.46492010498047  62.723329765319825  16.132340953826905 -7.3866522407531736  1.1339228820800782 -2.8719331932067873 0.31305907440185549,-56.140978564728449  8.3819079113798729 -39.116472318892193 -20.888195257498257 -1.5391932185587558  1.3438289648598449 0.75581854894680622,  0.5224030613899231 0.038797628134489059  0.22573855519294739, 0.51067441701889038 -0.50509834289550781  0.48676067590713501   0.4971432089805603,-0.0036907449830323458  -0.014354377053678036  0.0036562168970704079, 0.0014223575126379728    -1.5583138465881348 -0.0049951705150306225,   0.2481330931186676 -0.015753041952848434  0.065782308578491211 -0.015753041952848434   0.23693658411502838  0.023637417703866959  0.065782308578491211  0.023637417703866959    0.1803995817899704,    0.56109096373901934    -0.47303518020758162      0.8842714025973919     0.45234642660663127   -0.083063863542953698     0.04409299292973401 -2.6645352591003757e-12,0.010500941425561905
IIWA_14,1715078084.8297918, 0.59044616298527874   1.0683052066867174 -0.17222271948053219  -1.4930640075412056  -1.0446831968894519   1.7100616488711602 -0.59723348861039227,-0.0063167231962860896 0.00089250947513798212  -0.079839925343908977  -0.056026671027142663 -0.0010859059789712657   0.021767197287107628 2.7630334121576203e-05, 13.773052482604982  62.478989898681647  14.227539093017578 -7.6447481880187986  1.1480088806152344 -2.9320084953308103  0.3394254570007324,-55.841369699920442  8.3507653048092525 -38.776415296690928 -20.738788272853515 -1.5516773824633914   1.218778115278504 0.76192104151442752, 0.52234983444213867 0.038509946316480637  0.22585578262805939, 0.5104098916053772  -0.505054771900177 0.48682016134262085 0.49740079045295715,-0.0050897048786282539  -0.022984784096479416  0.0076208915561437607,0.0014256974682211876   -1.5583935976028442 -0.005005174782127142,  0.24811676144599915 -0.015726761892437935  0.065801627933979034 -0.015726761892437935    0.2369731068611145  0.023586617782711983  0.065801627933979034  0.023586617782711983   0.18038076162338257,    0.55998273472468441    -0.47182522531841187     0.88228266910750364     0.45123049527795445   -0.083101801246598939    0.042747996901404406 -1.7763568394002505e-12,0.017020430415868759
IIWA_14,1715078084.8348005, 0.59042105598765648   1.0683017312998444 -0.17329902279683351  -1.4939203403578103   -1.044690579108589   1.7104380733029996  -0.5972340878037411,-0.0060576584619192533  0.0005749921051922608   -0.10692407292717995  -0.079074649485901649 -0.0011640135486609157   0.032470735103261456 -1.863466655817645e-06, 13.405256683349609  61.926010200500492  13.453251251220703 -6.9524595794677735 0.82315053939819338 -2.5645478973388673 0.34776924896240236,-55.535504691076376  8.2912444337726363 -38.413499171034097 -20.548183522818249 -1.5752698445813942  1.0604236103854618 0.78162193854977347, 0.52224534749984741 0.038178730756044388  0.22599557042121887, 0.51008474826812744 -0.50496381521224976  0.48689344525337219  0.49775484204292297,-0.008266916498541832 -0.031624376773834229  0.011701515875756741, 0.0015091196401044726     -1.558468222618103 -0.0051265587098896503,  0.24810734391212463 -0.015693400055170059  0.065819486975669861 -0.015693400055170059     0.237017422914505  0.023529507219791412  0.065819486975669861  0.023529507219791412   0.18034780025482178,   0.55858621727367108   -0.47049132906007429    0.87993590941515265    0.44995815168746844  -0.083088030224942599   0.040995160141221731 8.8817841970012523e-13,0.023879701271653175
IIWA_14,1715078084.8398271, 0.59038504340928621    1.068299514186279  -0.1746133327362385  -1.4949361831780779  -1.0446984407696718   1.7109138471118501 -0.59723438745495705, -0.0062866299043462144  0.00037130914153757339    -0.13811165591794333    -0.10389343239942393  -0.0012456772822406329    0.045007540436631355 -1.3476821962711527e-05, 13.999388359069824  61.846278244018556  14.650977756500245  -6.214466480255127  1.1304013824462891 -2.9610448913574219 0.34443173217773437,-55.158354787617668   8.188533113139945 -37.980033552373435 -20.283190198820133 -1.6120298919775231 0.85343185232163432 0.81915301358914649, 0.52207547426223755 0.037755995988845825  0.22616325318813324,0.50967758893966675 -0.5048101544380188 0.48697677254676819 0.49824598431587219,-0.013431798666715622 -0.042185906320810318  0.016094302758574486, 0.0015729215228930116    -1.5585585832595825 -0.0052993842400610447,  0.24810746312141418 -0.015647998079657555  0.065836153924465179 -0.015647998079657555   0.23707461357116699  0.023458674550056458  0.065836153924465179  0.023458674550056458   0.18029351532459259,    0.55670176458821885    -0.46884298711091787     0.87693428898649728      0.4483356843385522   -0.083026854031942321    0.038675471995652799 -1.7763568394002505e-12,0.032398413866758347
