DesiredFlux,1.136,HitTime,1715077844.0245829,DesiredPos, 0.53970599174499512 -0.32397216558456421  0.21782425045967102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077843.4840078, 0.55722762920016067   1.0856088096252834 -0.19148298682706566   -1.471753838552734  -1.0614996529737957   1.6788679697260513 -0.58126181252836862, 6.1286932560838307e-05 -3.1786058339483303e-06  5.5485578275468124e-06 -0.00059371956521025245  8.0835400218458327e-07  -0.0007532687401317588  -1.465246531383149e-05,-1.9058509597778321  67.226899307250974  6.7615761184692387 -13.817542926788331   1.391872730255127 -2.0161938896179201 0.12382187271118164,     2.7933653996422354      1.8190584453918104     0.83949796526888587   -0.084160791655240416     -1.2405537062869683 -0.00047354072854485785    -0.92117458431234445, 0.53653228282928467 0.016205564141273499   0.2212187796831131,-0.50027233362197876  0.51558959484100342 -0.49243068695068359 -0.49133187532424927,-6.7986919020768255e-05  -4.577454092213884e-05 -0.00020824572129640728, 0.0012941074091941118    -1.6555324792861938 -0.0013854519929736853,  0.24548402428627014 -0.013598447665572166  0.067827761173248291 -0.013598447665572166    0.2388177216053009  0.018986042588949203  0.067827761173248291  0.018986042588949203   0.18109986186027527,     0.476791978429425   -0.35556581102813567    0.72418229657600364    0.35923353853650752  -0.093571812412207578   0.032235706128425079 4.4408920985006262e-12,0.00015356385847553611
IIWA_14,1715077843.4889784, 0.55722780896907365   1.0856089295075864 -0.19148316659597861  -1.4717568346285612  -1.0614996529737957   1.6788627566457417 -0.58126187241497862, 5.6220302567786032e-05  2.2524074517833651e-06 -2.7519102559677092e-06 -0.00059481868525663117   6.466832017476667e-07 -0.00081113820449147625 -1.4117436651238545e-05,-1.9264269485473633  67.250047294616706   6.768297367095947 -13.822919925689698  1.3892316055297851 -2.0185301513671874 0.12181936264038086,    2.7997466072063437     1.8259111492166245    0.84776182620846052  -0.075343353540151481    -1.2425713577858544 -0.0089344801352605474   -0.92091444209819451, 0.53653144836425781 0.016204897314310074  0.22121782600879669,-0.50027352571487427  0.51558870077133179  -0.4924299418926239  -0.4913322925567627,-8.7889078713487834e-05 -6.3301296904683113e-05 -0.00020457027130760252,0.0012941434979438782   -1.6555325984954834 -0.001384895178489387,  0.24548444151878357 -0.013598218560218811  0.067827597260475159 -0.013598218560218811   0.23881779611110687  0.018985843285918236  0.067827597260475159  0.018985843285918236   0.18109941482543945,  0.47678359867031617   -0.3555619021167189   0.72417285286707767   0.35922789904052621 -0.093570826639854943  0.032237449342886748                     0,0.00015883412561379373
IIWA_14,1715077843.493993, 0.55722792885137662   1.0856089295075864 -0.19148316659597861  -1.4717598307043884  -1.0614996529737957   1.6788574835697392 -0.58126211207050149, 4.9771534173170861e-05  1.8019259614266921e-06 -2.2015282047741676e-06 -0.00059569798129373427  5.1734656139813336e-07 -0.00085983360369357804  -2.088017023583868e-05,-1.9367149429321291  67.262907287597656    6.76292036819458 -13.797379180908203  1.3962746047973633 -2.0275414466857908 0.12181936264038086, -61.252555818626305   10.032011191918507  -41.749747875976752  -22.751124084992615  -1.8806564357823197   1.1165695254569448 -0.92067702915544436, 0.53653079271316528 0.016204364597797394  0.22121663391590118,-0.50027525424957275  0.51558786630630493 -0.49242913722991943 -0.49133220314979553,-9.6134979685302824e-05 -7.1943381044548005e-05 -0.00021183288481552154, 0.0012945705093443394    -1.6555328369140625 -0.0013846441870555282,   0.2454848438501358 -0.013597958721220493  0.067827433347702026 -0.013597958721220493   0.23881787061691284   0.01898561604321003  0.067827433347702026   0.01898561604321003   0.18109898269176483,   0.47677419200375937   -0.35555755051142057    0.72416215850790167     0.3592216862244868  -0.093569563535567113   0.032241730110627032 1.7763568394002505e-12,0.00016708385373931378
IIWA_14,1715077843.4989789, 0.55722792885137662   1.0856089893941965 -0.19148316659597861  -1.4717625271289996  -1.0614996529737957   1.6788510719936489 -0.58126199229728159,  3.981722733853669e-05  3.8370051737555982e-06 -1.7612225638193341e-06 -0.00058441536948091832  4.1387724911850671e-07 -0.00094432992656568425 -1.1913207392765131e-05,-1.9521469345092775  67.273195281982424  6.7548548698425295  -13.77990393447876   1.391872730255127 -2.0248714332580566 0.12081810760498046, -61.252534713377827   10.031894598255278  -41.750078187952823   -22.75117230121316  -1.8806657032605265   1.1170904351621811 -0.92053232009509467, 0.53653049468994141 0.016203854233026505  0.22121527791023254,-0.50027722120285034  0.51558732986450195 -0.49242842197418213   -0.491331547498703,-8.8894375949166715e-05 -7.7956174209248275e-05 -0.00022352172527462244, 0.0012948738876730204    -1.6555329561233521 -0.0013842156622558832,  0.24548518657684326 -0.013597671873867512  0.067827306687831879 -0.013597671873867512   0.23881794512271881  0.018985336646437645  0.067827306687831879  0.018985336646437645   0.18109862506389618,   0.47676380555383702   -0.35555221520766622    0.72414959388478195    0.35921472143929378  -0.093568206973593249   0.032247956377240428 1.7763568394002505e-12,0.00017351261340081692
IIWA_14,1715077843.5039792, 0.55721959981293689   1.0856128243188954 -0.19149988455946806   -1.471779664516925  -1.0615008034948386   1.6788492744136023 -0.58126199229728159,-0.00030130775571817023  0.00015646659209536017 -0.00067012751762922796  -0.0011530278126013114 -4.5689739915938214e-05 -0.00082736714311622413 -9.5305659142121052e-06,-1.8209750061035157   67.18317533111572  6.9753118247985837 -13.539283233642578  1.4041979789733887  -2.047232795715332 0.12282061767578124, -61.252588682844532   10.031823058063106  -41.750511539778309  -22.751229628402506  -1.8806727321471399   1.1175855617750114 -0.92037262287060018, 0.53653019666671753 0.016203384846448898   0.2212139219045639,-0.50027930736541748   0.5155867338180542 -0.49242758750915527 -0.49133086204528809,-8.2707694673445076e-05  -8.114054799079895e-05 -0.00023282354231923819, 0.0012950164964422584    -1.6555330753326416 -0.0013835959834977984,  0.24548552930355072 -0.013597396202385426  0.067827172577381134 -0.013597396202385426   0.23881801962852478  0.018985066562891006  0.067827172577381134  0.018985066562891006   0.18109826743602753,    0.47675386307144407    -0.35554706739659991     0.72413757779266064     0.35920792511401345     -0.0935669808166395    0.032254585975444172 -8.8817841970012523e-13,0.00017844876856543124
IIWA_14,1715077843.509002, 0.55704552896365689    1.085680475244198 -0.19194479887456486  -1.4721547109022366  -1.0615129794352993   1.6789158467254273 -0.58126319068397925, -0.0072038801757747691   0.0028312102857797677     -0.0183326746179754   -0.015924277662545287 -0.00052358941036346964   0.0020009987585046895 -5.5559920637526901e-05, 7.7442877731323243  62.710469772338868  13.532561985015869 -7.0411800613403317  1.3663418579101563 -2.5281689643859862 0.13350067138671876,  -61.25274660233552   10.031834148497556  -41.751099216332555  -22.751521226700831  -1.8806607038334826   1.1183513935385987 -0.92030219647808753, 0.53653013706207275 0.016202908009290695  0.22121235728263855,-0.50028163194656372  0.51558643579483032 -0.49242678284645081  -0.4913296103477478, -6.814784137532115e-05 -8.4011902799829841e-05  -0.0002486948505975306, 0.0012949057854712009    -1.6555331945419312 -0.0013827949296683073, 0.24548585712909698 -0.01359709445387125  0.06782706081867218 -0.01359709445387125  0.23881809413433075 0.018984749913215637  0.06782706081867218 0.018984749913215637  0.18109792470932007,    0.47674301130928853    -0.35554097548651242      0.7241239202979699     0.35920028720948238   -0.093565804287543131     0.03226320615823397 -1.7763568394002505e-12,0.00018609520338941365
IIWA_14,1715077843.5139787, 0.55698093389170833   1.0856828122400664 -0.19242782310837742  -1.4724592899462483  -1.0615289903877254   1.6788976906106343 -0.58126408952854403, -0.0083469070185621698   0.0023584480633589916   -0.033987109046882368    -0.02492258389050464   -0.001059309625334503  0.00087455441508597887 -8.0401719101157545e-05,   13.38725269317627   61.815414260864259   16.235848182678222  -6.1203689994812009   1.1356836318969727     -2.6486533203125 0.086441684722900397,-61.232972358877824  10.026538621163057 -41.734981498118877 -22.740450551405893 -1.8825684371864955  1.1126605173400377 -0.9187896362344935,  0.5365259051322937 0.016189048066735268  0.22121241688728333,-0.50027453899383545  0.51558291912078857 -0.49242550134658813 -0.49134179949760437, -0.0002233729901490733 -0.00062157626962289214 -0.00019680093100760132, 0.0012947958894073963    -1.6555335521697998 -0.0013819948071613908,  0.24548664689064026 -0.013595559634268284  0.067827083170413971 -0.013595559634268284    0.2388194352388382  0.018982317298650742  0.067827083170413971  0.018982317298650742   0.18109595775604248,   0.47668382832899425   -0.35548675168151078    0.72402939319893278    0.35914735302355894  -0.093569907908985783   0.032214862333290739 8.8817841970012523e-13,0.00047290994552895427
IIWA_14,1715077843.5189784, 0.55696583384843545   1.0856859880848067 -0.19303692130979086  -1.4728871267600299  -1.0615299490970835   1.6789084764181623  -0.5812643291840669, -0.0072815273457647522   0.0020137922402991789   -0.051553615294043648   -0.037051539663665992 -0.00088579607459252823   0.0011310758331888658 -7.3907596195773884e-05,  14.678395988464356   62.448125915527349   16.347420909881592  -7.2105555267333985    1.292390365600586  -2.4897875213623046 0.088444194793701178, -60.758314083644123   9.9068102534763192   -41.32606451223252  -22.474014835153518  -1.9297841016883179  0.96384136208139493 -0.88525112768311254, 0.53642475605010986 0.015863014385104179  0.22125862538814545,-0.50005042552947998  0.51550924777984619 -0.49241834878921509 -0.49165430665016174,-0.0042300918139517307  -0.013536401093006134  0.0016940826317295432, 0.0012944974005222321    -1.6555362939834595 -0.0013810124946758151,  0.24549601972103119 -0.013563456013798714  0.067831926047801971 -0.013563456013798714   0.23885130882263184  0.018927380442619324  0.067831926047801971  0.018927380442619324   0.18105772137641907,    0.47543126358018384    -0.35426620172707146     0.72192786480140825     0.35798604120529376   -0.093686472054876901    0.030875247706063647 -8.8817841970012523e-13,0.009800175204873085
IIWA_14,1715077843.5239363, 0.55696133973469464   1.0856936579342045 -0.19382668170548753   -1.473523369303718  -1.0615316748786479   1.6789148281076427 -0.58126570733967753, -0.0060049864262444463   0.0019178277681520545   -0.072833308063101732   -0.055090933478456935 -0.00077766812224687215    0.001158928245766182 -0.00011425230138189171, 14.333748176574709  62.723329765319825  14.365996814727783 -7.6474366874694821  1.1893865013122558  -2.354284339904785 0.12849439620971681, -60.487645107659667   9.8688119970388257  -41.034054857934592  -22.340364743673224  -1.9446745890478236  0.87023684972882365 -0.87341168683024695, 0.53636676073074341 0.015600486658513546  0.22133675217628479,-0.49985775351524353   0.5154569149017334 -0.49245655536651611 -0.49186679720878601,-0.0057104662992060184  -0.021326521411538124  0.0044857007451355457, 0.0012971451506018639    -1.6556055545806885 -0.0013820200692862272,  0.24549061059951782 -0.013532468117773533  0.067843087017536163 -0.013532468117773533   0.23887908458709717  0.018876411020755768  0.067843087017536163  0.018876411020755768   0.18103788793087006,   0.47423493710674336   -0.35319551232326774    0.71994883406212296    0.35695719932604675   -0.09368362935635588   0.029843760402492592 1.7763568394002505e-12,0.015457717701792717
IIWA_14,1715077843.5289834, 0.55694629957803177   1.0856989908968171 -0.19487470217942643  -1.4743637631190949  -1.0615380983884271   1.6789195618769064 -0.58126696572206826, -0.0054055954075103996   0.0017475807190266549    -0.10018746540803733   -0.077688499397842642 -0.00087907488896535693   0.0011164933671604373 -0.00014173713673488016, 13.559576599121094   62.27580200958252  14.387504810333253 -6.9242303352355954   1.110152759552002 -2.3355942459106447  0.1385069465637207, -60.212727039698471   9.8121099098824089  -40.717255524200255  -22.178067884640683  -1.9670220232921403  0.75394045224599848 -0.85115246267466993,  0.5362701416015625 0.015296967700123787  0.22143423557281494,-0.49962213635444641  0.51536566019058228 -0.49250972270965576 -0.49214848875999451,-0.0084433155134320259  -0.029194982722401619  0.0074999276548624039, 0.0013699487317353487    -1.6556659936904907 -0.0014338860055431724,  0.24549019336700439 -0.013493046164512634  0.067853711545467377 -0.013493046164512634    0.2389131635427475  0.018816446885466576  0.067853711545467377  0.018816446885466576    0.1810077428817749,  0.47271866658249451  -0.35196609939092127   0.71754679220337181   0.35573761568041817 -0.093619885768170263  0.028520980611901336                     0,0.021476997062563896
