DesiredFlux,0.531,HitTime,1715083623.0270846,DesiredPos,  0.5336570143699646 -0.26271450519561768    0.218036949634552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083622.6228118, 0.60880479705813972   1.0894068501720624 -0.24720076431224816  -1.5259625624787401  -1.0517405631289263   1.6858170225774762  -0.5886672844689872,   -0.19922252497660389 -0.00057933388365664213     -0.8477562134962735    -0.68504217542574297  -0.0007052591295191187     -1.3295437762986573      0.0167727621552974,   8.4207234039306638    67.234615303039561    11.541728141784668   -11.803856838226318    1.2606968688964844   -2.0108538627624513 -0.019691349029541016,-13.269694367953196 -1.5627578240436115 -4.8052102817798676 -2.3764091942913939 -1.9275257347560111 0.22524533231314425  1.9990394211745108, 0.51876062154769897 0.019167384132742882  0.22907306253910065, 0.49065771698951721 -0.48955118656158447   0.5035322904586792  0.51580023765563965,0.0065971794538199902   -0.5178106427192688 -0.093411825597286224, 0.014851409010589123  -0.77500021457672119 -0.012068827636539936,  0.24843604862689972 -0.010521786287426949  0.066779598593711853 -0.010521786287426949   0.24041275680065155  0.018046168610453606  0.066779598593711853  0.018046168610453606   0.17676405608654022,   0.36397920463127065   -0.36104335551812028    0.62469243480833825    0.33705557607888181  -0.032574255173223321  -0.061763788521851382 8.8817841970012523e-13,0.36032158136367798
IIWA_14,1715083622.6278377, 0.60755502219499025   1.0894039140919283 -0.25158699063442636  -1.5295764054486698  -1.0517404673103503   1.6784098128343381 -0.58826509395956694,   -0.20936901450726222 -0.00058091031229053341    -0.85365402368414656    -0.69258745913778341 -0.00056037456057679395     -1.3599234107644511    0.029505830101048028,  9.7581626739501957   67.018567420959471   11.055109741210938  -12.551259685516358    1.236046371459961  -1.9327559700012207 0.055069026947021482,-13.063548201843886 -1.6599392354934923  -4.830851671364627 -2.3320083426839697 -2.0249559390266954 0.46529601991208747  2.0486387714507925,0.51891046762466431 0.01636977307498455 0.22841331362724304, 0.49125018715858459 -0.48967090249061584  0.50302428007125854  0.51561832427978516,0.0085376119241118431  -0.52635562419891357 -0.099739275872707367, 0.014248600229620934  -0.77525752782821655 -0.011063875630497932,  0.24845519661903381 -0.010028528049588203   0.06685812771320343 -0.010028528049588203   0.24062903225421906  0.017212200909852982   0.06685812771320343  0.017212200909852982    0.1765720546245575,   0.34628804840775018   -0.34321936522108132     0.5952609901251904    0.31941611850694329  -0.033073702833341656  -0.059994342823443958 1.7763568394002505e-12,0.3667774498462677
IIWA_14,1715083622.6328115, 0.60627792322065321      1.0894047529408 -0.25601348388410966   -1.533263292302208  -1.0517613678026758   1.6710486225148364 -0.58767762725981953,  -0.21857917057929108 -0.0004311742949645003   -0.85998294893464955   -0.70154544145175635 -0.0012843193414815977    -1.3823863413916275   0.047103332070734728,  8.8708231582641606    67.30663126373291   12.450440956115722  -10.510688602447511   1.3232034873962402  -2.6366382598876954 0.045390228271484374,-12.853619071009977 -1.7372536534235403 -4.8430731478007374 -2.2925859479167237 -2.1244987787183813 0.68809501638634984  2.0772829353431184, 0.51904940605163574 0.013530822470784187  0.22773450613021851, 0.49182835221290588 -0.48984792828559875  0.50252705812454224  0.51538378000259399,0.009555949829518795 -0.53481483459472656 -0.10555301606655121, 0.013622153550386429  -0.77550202608108521 -0.010092081502079964,   0.24848054349422455 -0.0095294089987874031   0.066931068897247314 -0.0095294089987874031    0.24083632230758667   0.016363846138119698   0.066931068897247314   0.016363846138119698    0.17638140916824341,  0.32848217570791149  -0.32522952953417672   0.56549887104573315   0.30164762395479272 -0.033652286058227787 -0.058134792603858898                     0,0.37312802672386169
IIWA_14,1715083622.6378112, 0.60494995128019591   1.0894027755918407 -0.26043614231817702  -1.5369131479595912  -1.0517606965490456   1.6636578311930548 -0.58675741855600116,   -0.22798221408172514 -0.00042403339434106966    -0.86489269651041412     -0.7072305794567324  -0.0010006053279758554     -1.4015407259845687    0.074491013809322604,   9.5626907806396488    66.573611663818369    12.988140846252442   -8.3706430397033689    1.0907845115661621   -2.1179881515502927 -0.039716449737548828,-12.592605075502249 -1.8013699050881209 -4.7891763622148664 -2.2126554327845462 -2.2308024665460753 0.83878934279440065  2.0934665844728464, 0.51913595199584961 0.010631527751684189  0.22708314657211304, 0.49231192469596863 -0.49005675315856934  0.50204336643218994  0.51519489288330078,0.0081532848998904228  -0.54397320747375488  -0.10908187925815582,  0.013030435889959335   -0.77573442459106445 -0.0091688279062509537,   0.24851405620574951 -0.0090293241664767265   0.066997334361076355 -0.0090293241664767265    0.24103629589080811    0.01550622284412384   0.066997334361076355    0.01550622284412384    0.17618770897388458,    0.31072253453068299    -0.30716613275139082     0.53560242664385527     0.28385686371468211   -0.034357028408926737   -0.056610298861947683 -2.6645352591003757e-12,0.3796306848526001
IIWA_14,1715083622.6428263, 0.60358854330367673   1.0893948060912269 -0.26485652364298601  -1.5404929558091931   -1.051799046145101   1.6563971885281792 -0.58551429481538186,   -0.23684209032614734 -0.00065800674002806545    -0.86872941020069083    -0.70897677754946109   -0.002334468104597497     -1.4116582873826784     0.10931776067223012,  9.3260669097900397   66.715071586608886   11.832086082458495  -9.3183390960693355  0.92527402877807619  -2.3869920043945312 -0.10346302032470703,-12.322317444848052  -1.845798857627911 -4.6955701048676763 -2.1224079227649675 -2.3339720850538637 0.94267031642974519  2.0926023927023718,  0.51918172836303711 0.0076894927769899368   0.22645346820354462, 0.49271288514137268 -0.49029600620269775  0.50159794092178345   0.5150178074836731,0.0052959411405026913  -0.55298781394958496  -0.11101122200489044,  0.012471293099224567   -0.77595698833465576 -0.0082793198525905609,   0.24855600297451019 -0.0085262702777981758   0.067056529223918915 -0.0085262702777981758    0.24122755229473114   0.014640453271567822   0.067056529223918915   0.014640453271567822    0.17599210143089294,    0.29294022394044106    -0.28907001276490263     0.50555643193295197     0.26606328309686234   -0.035106616945057567   -0.055319700667411098 -8.8817841970012523e-13,0.38581687211990356
IIWA_14,1715083622.6478353, 0.60218369255491222   1.0893959445913144  -0.2693093822726822  -1.5440754000877135  -1.0518102633762034   1.6491970062502539 -0.58394166491112465,    -0.2456677022114982 -0.00048086538852090937    -0.87309787334840028    -0.71047919318038455  -0.0023162637277749092     -1.4173339210231546     0.15035940470807277,   7.8574557113647465    67.095727378845226    11.848217079162598   -10.572524089813232    1.5529813385009765   -2.5058076019287108 -0.070087852478027346,-12.074441336533322 -1.8328018514259761 -4.5999667731236773 -2.0895354732231128 -2.4336386583408043  1.0384555915685971  2.0415388759517801,  0.51922124624252319 0.0047289784997701645   0.22582720220088959, 0.49302726984024048 -0.49065825343132019  0.50121140480041504    0.514748215675354,0.0026913147885352373   -0.5609094500541687  -0.11241760104894638,  0.012031275779008865   -0.77616643905639648 -0.0074951327405869961,   0.24859748780727386 -0.0080257216468453407   0.067112453281879425 -0.0080257216468453407     0.2414068728685379   0.013768495060503483   0.067112453281879425   0.013768495060503483    0.17580662667751312,  0.27532700661669907  -0.27097820004495787   0.47550639743842993   0.24834924542194159 -0.035996911942781651 -0.054003095037558069                     0,0.39121419191360474
IIWA_14,1715083622.6528111, 0.60072119772611121   1.0893952854022726 -0.27379459821587959   -1.547712732244132  -1.0518146736486904   1.6421106142035711 -0.58205301107536889,   -0.25503395492123893 -0.00041105987248857479    -0.87788693640661608    -0.71387664080104696   -0.002029421881699434     -1.4173228186858366     0.19583367719668865,  7.9731956481933599   67.283483276367193   11.896610069274903  -12.364408973693848   1.2985529899597168  -1.9467735404968263 -0.11314181900024414,-11.861510936822652 -1.7504934838886181 -4.4813677915061181 -2.1133772877107613  -2.511062360747502  1.0953552871377934  1.9418408651016232,  0.51925748586654663 0.0017667250940576196   0.22524753212928772,0.49320626258850098 -0.4911152720451355 0.50092482566833496 0.51441973447799683,0.00044742418685927987    -0.5672956109046936   -0.11168137192726135,  0.011684051714837551   -0.77636063098907471 -0.0067935818806290627,   0.24863477051258087 -0.0075310701504349709   0.067166738212108612 -0.0075310701504349709    0.24157387018203735   0.012900541536509991   0.067166738212108612   0.012900541536509991    0.17563474178314209,    0.25799417097172039    -0.25309584162425125     0.44574676852437989     0.23090642917011905   -0.036932379074094968   -0.052870157316142752 -1.7763568394002505e-12,0.3953089714050293
IIWA_14,1715083622.6578112, 0.59921388175128831   1.0893955250577956 -0.27831055377052777  -1.5514645137117515  -1.0518263701472055   1.6352433538077131 -0.57984479770738229,   -0.26431980292990709 -0.00031926167707157111    -0.88294777131121993    -0.72117257134562018  -0.0020913974459622689     -1.4085486707829871     0.24499547647681494, 7.9474756622314455  67.404367210388187   12.70315990447998 -11.858971076965332  1.6251720809936523 -2.4280434608459474 -0.1385069465637207,-11.628277810811165 -1.6397126560255812 -4.3230992384771518 -2.1445898106122652 -2.5982108042826426  1.1228181924256291  1.8096287094641155,   0.51926285028457642 -0.0012302896939218044    0.22468872368335724,0.49325576424598694 -0.4916745126247406 0.50070250034332275 0.51405441761016846,-0.0026537294033914804   -0.57377320528030396   -0.11024098843336105,  0.011365890502929688   -0.77654069662094116 -0.0061335945501923561,   0.24867439270019531 -0.0070383865386247635   0.067216567695140839 -0.0070383865386247635     0.2417307049036026   0.012025967240333557   0.067216567695140839   0.012025967240333557    0.17546829581260681, 0.24079650796338115  -0.2352039673860773  0.41593352622992796  0.21353149093084056 -0.03801020512295139 -0.05194648009254621                    0,0.39939028024673462
IIWA_14,1715083622.6628113, 0.59766012703747606   1.0893961242511443 -0.28282315371152278   -1.555242300912475  -1.0518341359897123   1.6284402688412019 -0.57736100721339834,   -0.27360603089641566 -0.00023144160770861919    -0.88686221468877635    -0.72804954510543274  -0.0019837516570432147     -1.3989623352868408     0.29534800094080998,  7.1192921142578127    67.03399941253663   12.204443256378173  -8.5601822509765633   1.2835866165161132  -2.7334262466430665 -0.10813554382324218,-11.348333999860092 -1.5137395827548126 -4.1097063932926847 -2.1554572600937116 -2.6957159638897918  1.1048939681068013  1.6544358160857242,   0.51921761035919189 -0.0042783333919942379    0.22416388988494873, 0.49315935373306274 -0.49231496453285217  0.50054031610488892  0.51369172334671021,-0.00725567527115345  -0.5809745192527771 -0.10770918428897858,  0.011088242754340172   -0.77670854330062866 -0.0055524515919387341,  0.24872055649757385 -0.006547512486577034  0.067259758710861206 -0.006547512486577034   0.24187774956226349  0.011145013384521008  0.067259758710861206  0.011145013384521008   0.17530263960361481,    0.22372302058393245    -0.21730157916621806     0.38606315784583956     0.19621550925474907   -0.039227974160560564   -0.051365590675978012 -3.5527136788005009e-12,0.40385502576828003
IIWA_14,1715083622.6678128, 0.59604195702062812   1.0893922294398355 -0.28735462884296276  -1.5589105523401743  -1.0518655826340431   1.6217621194512868 -0.57461703917882245,   -0.28361162539105023 -0.00034094573851898354    -0.89074877700862021     -0.7291696931923195  -0.0028448670988644098     -1.3862958438260753     0.34603712213568333,  7.2581800384521484   65.966619995117185     11.7904143409729  -8.2268083190917967     1.11719575881958  -2.5218276824951174 -0.14451447677612306,-11.015483583740558 -1.3867990569010868 -3.8307256396541511 -2.1204225651919737 -2.8045437147278625  1.0196864570893136  1.4852989002543788,   0.51908987760543823 -0.0073812115006148815    0.22368870675563812, 0.49288645386695862 -0.49300435185432434  0.50044441223144531   0.5133858323097229,-0.014349943958222866  -0.58890628814697266  -0.10366600006818771,  0.010880246758460999   -0.77686452865600586 -0.0050279363058507442,   0.24878005683422089 -0.0060592293739318848   0.067292533814907074 -0.0060592293739318848    0.24201527237892151   0.010261030867695808   0.067292533814907074   0.010261030867695808    0.17513048648834229,   0.20679536005463461   -0.19945719450120691    0.35621886154491023    0.17900891140953945  -0.040558402345070022  -0.051333804186981524 3.5527136788005009e-12,0.40871179103851318
IIWA_14,1715083622.6728117, 0.59437986492048911   1.0893922294398355 -0.29192361459068661  -1.5625414129248094  -1.0518938653455057   1.6152339526398971 -0.57165687568263912,   -0.29337298431840064 -0.00027275659081518684    -0.89535845151585036    -0.72857017793926093  -0.0034072021375955936     -1.3701633475164474     0.39523623755587994,    6.2602445831298832      67.00056343078613     11.077961986541748    -9.5320748023986823    0.99658439636230467    -2.5061413536071777 -0.0063412818908691404,-10.687398175498421 -1.2464411583306259 -3.5539589176230955 -2.0970489833735808  -2.918412431099902 0.92652122170734041   1.299769982210591,  0.51892364025115967 -0.010511681437492371   0.22323089838027954, 0.49251139163970947 -0.49377021193504333  0.50039637088775635  0.51305651664733887,-0.021649332717061043  -0.59632313251495361 -0.099725261330604553,  0.010773953981697559    -0.7770087718963623 -0.0045716129243373871,   0.24884672462940216 -0.0055737625807523727    0.06731770932674408 -0.0055737625807523727    0.24214068055152893  0.0093734310939908028    0.06731770932674408  0.0093734310939908028     0.1749609112739563,    0.19002085277719516    -0.18166353785531442     0.32638581227484309     0.16191434767343083   -0.042004867557565717   -0.051473427546966377 -1.7763568394002505e-12,0.41333067417144775
IIWA_14,1715083622.6778107, 0.59265905001775299   1.0893957048267084 -0.29653154910599794  -1.5662172144286866  -1.0519203264568282   1.6087799681031205 -0.56850250787342316,   -0.30353098356416541 -7.9189797734024553e-05    -0.90060414182513349    -0.72988820250649444   -0.003784206162978072     -1.3542900594842215      0.4423637024133425,   6.3142565536499031    67.232043304443366    12.400703716278077    -11.46107315826416    1.8135723114013671   -2.4831124877929689 -0.099458000183105466,-10.374900597179902 -1.0516330853097324 -3.2573747042992274 -2.1285042455868912 -3.0169562789650426 0.82053759690596484  1.0805795736442085,  0.51876437664031982 -0.013659111224114895    0.2228255569934845, 0.49199789762496948 -0.49463829398155212  0.50042933225631714  0.51268070936203003,-0.027244942262768745  -0.60291188955307007 -0.094472125172615051,  0.010820478200912476   -0.77713769674301147 -0.0041981288231909275,  0.24890407919883728 -0.005095193162560463  0.067343816161155701 -0.005095193162560463   0.24225330352783203 0.0084874453023076057  0.067343816161155701 0.0084874453023076057   0.17481072247028351,     0.1735344391651239    -0.16401666587473329     0.29675165412967885     0.14506705768191352   -0.043559163282580471   -0.051813236341402558 -2.6645352591003757e-12,0.41728955507278442
IIWA_14,1715083622.6828115, 0.59089113718698549    1.089393967133272 -0.30112174693095201  -1.5700071655925487  -1.0519231067663266   1.6024757264893463  -0.5651835366443716,   -0.31354130008203207 -0.00013285957564628212    -0.90409122645826956    -0.73550860855968192  -0.0031385773103187343     -1.3356017121383448     0.48664981109273642,  7.3224800033569339   67.028855415344239   12.623849170684814  -12.314671733856201   1.4306092262268066  -2.0499028091430662 -0.16153581237792969, -10.056442654178857 -0.83757662042748571  -2.9319618529207201  -2.1658808359872359  -3.1183646411318868  0.68974778400821868    0.847931745962206,  0.51857942342758179 -0.016833733767271042   0.22246944904327393, 0.49134683609008789 -0.49557748436927795  0.50052058696746826  0.51230883598327637,-0.032800998538732529   -0.6092449426651001 -0.088285475969314575,  0.010943016037344933   -0.77725231647491455 -0.0038577357772737741,    0.2489594966173172 -0.0046218032948672771   0.067367076873779297 -0.0046218032948672771    0.24235402047634125  0.0076006096787750721   0.067367076873779297  0.0076006096787750721    0.17467173933982849,   0.15727032841539312   -0.14647096680597826     0.2672107072205776    0.12840994321194898  -0.045233289288404421  -0.052470257217329674 2.6645352591003757e-12,0.42106297612190247
IIWA_14,1715083622.6878126,  0.5890906272781109   1.0893949258644466  -0.3057028367552046  -1.5738692019088445  -1.0519593471319808   1.5963179321806147 -0.56172369094657926,   -0.32285343642060937 -6.7938413530157219e-05    -0.90651657413671938    -0.74288833949957678  -0.0039604764744227599     -1.3147931420599417     0.52771367678588277,  5.2725971221923835   66.581327659606941   12.106313026428223  -8.9043101806640621   1.3249642372131347  -2.5101463737487792 0.012348812103271484, -9.7004192894426211 -0.63560399134438816  -2.5802632207004597    -2.17382104276385  -3.2348529191188078  0.54301432393467852  0.61568034605823985,  0.51834923028945923 -0.020060088485479355    0.2221415638923645, 0.49058926105499268 -0.49656930565834045  0.50064206123352051  0.51195573806762695,-0.039150211960077286  -0.61634576320648193 -0.082183010876178741,  0.011081148870289326   -0.77735418081283569 -0.0035630539059638977,  0.24902172386646271 -0.004149172455072403  0.067383043467998505 -0.004149172455072403   0.24244309961795807 0.0067058722488582134  0.067383043467998505 0.0067058722488582134   0.17453531920909882,   0.14107236242910659   -0.12888690987988838    0.23750791509247193    0.11179022720231302   -0.04703747306500361   -0.05340454036772968 2.6645352591003757e-12,0.42548733949661255
IIWA_14,1715083622.6928136, 0.58722150760367575   1.0893918699020095 -0.31028985873541853  -1.5776289528770779  -1.0519938617160707   1.5901533667579668 -0.55815844394259428,   -0.33304753611389348 -0.00017658922830828748     -0.9086941385179329     -0.7447007103289992  -0.0045489645431331313     -1.2984171305538683     0.56478082158810516, 5.2751691207885747  64.819508621215817  10.870947528839112 -7.3812752418518066  1.0150722694396972 -2.6716821861267088 0.09979175186157227, -9.3180464203606483 -0.46547007654099326  -2.2288560479423181  -2.1267573898450065  -3.3758891923772696  0.36626087506480354  0.39695005105045589, 0.51803302764892578 -0.02332470566034317  0.22183653712272644, 0.48973384499549866 -0.49758633971214294  0.50076472759246826  0.51166713237762451,-0.047775235027074814  -0.62350720167160034 -0.076371669769287109,  0.011282538063824177   -0.77744293212890625 -0.0033168327063322067,   0.24910111725330353 -0.0036815579514950514   0.067385643720626831 -0.0036815579514950514    0.24251988530158997   0.005809001624584198   0.067385643720626831   0.005809001624584198    0.17439159750938416,   0.12508103472086418   -0.11137770336500097    0.20784312002231076   0.095305314764537741  -0.049002954130905607  -0.054697547070325925 4.4408920985006262e-12,0.43018999695777893
IIWA_14,1715083622.6978123, 0.58530792653921071   1.0893885742840494 -0.31490941790712967  -1.5813137424993535  -1.0520684515032472   1.5840370377634381  -0.5545326166693556,   -0.34298127146971646 -0.00027309610105008043    -0.91173767768279201    -0.74315215315422278  -0.0066227631215689028     -1.2833868642242443     0.59685774820003135,  5.9618927459716797   65.315904350280761   11.352188930511474  -8.4055935325622553   1.0353208923339843   -1.697461036682129 -0.13750569152832032, -8.9394931921685021 -0.30933493874732343  -1.8803186876622782  -2.0575866030549741   -3.518481720659536  0.16913725503206689  0.18693503399002132,  0.51765614748001099 -0.026615051552653313   0.22156354784965515, 0.48879021406173706 -0.49860870838165283  0.50091427564620972  0.51142776012420654,-0.057187844067811966  -0.63021647930145264 -0.070427089929580688,0.011573254130780697 -0.77751773595809937  -0.0031032410915941,   0.24919396638870239 -0.0032172896899282932   0.067376822233200073 -0.0032172896899282932     0.2425837516784668  0.0049127428792417049   0.067376822233200073  0.0049127428792417049    0.17424485087394714,  0.10923494621195573 -0.093996518592653899   0.17824641019981158  0.078986932013691558 -0.051020928163225676 -0.056305652155863584                     0,0.43475043773651123
IIWA_14,1715083622.7028112,  0.5833561156737268    1.089390371864096 -0.31951705277122505  -1.5850323875821271  -1.0521993192576216   1.5780331807311507 -0.55090684939181012,   -0.35245745179512938 -0.00014657367897638764    -0.91369553671004877    -0.74326752583431943   -0.010532920672227913     -1.2668637726708891     0.62251688966184471,   5.2854571151733403    65.606540191650396    12.310638984680176   -11.026880496978761    1.9808435440063477   -2.6192831726074219 -0.061744060516357419,  -8.5862325784061557  -0.12563948329128283   -1.5548115577085375   -2.0404174432277729   -3.6560099943048696 0.0015051557842513663 -0.035819038137681503,   0.5172920823097229 -0.029921479523181915   0.22130997478961945, 0.48779392242431641 -0.49970951676368713  0.50108307600021362   0.5111391544342041,-0.064249299466609955  -0.63618916273117065 -0.064901731908321381,  0.012022191658616066    -0.7775765061378479 -0.0029236690606921911,   0.24928030371665955 -0.0027575588319450617   0.067367233335971832 -0.0027575588319450617    0.24263371527194977  0.0040134922601282597   0.067367233335971832  0.0040134922601282597    0.17411647737026215, 0.093570371694440269 -0.076669791837957746   0.14863829260658434  0.062824838374275771 -0.053173265576411666 -0.057890661226522866                     0,0.43881705403327942
IIWA_14,1715083622.7078109, 0.58136014306942907   1.0893927687465743 -0.32409137148156142  -1.5888642235937112  -1.0524807089190769   1.5719344686537591 -0.54731529700350523,  -0.36180486560801295 -2.138364405020036e-05   -0.91392917778149374   -0.74788746113081961   -0.01968192299599434    -1.2574395012323776    0.64167560726167117,  3.8554258956909182   65.333908340454101   11.418057167053222  -12.431621459960937    1.889284553527832  -1.8646706275939942 0.078765396118164063, -8.2538317871791271  0.07522981234818793  -1.2298028722229226   -2.050592470702076  -3.7819419743252229 -0.15911906578300439 -0.26105551849425002,  0.51693421602249146 -0.033245708793401718   0.22109504044055939, 0.48673620820045471 -0.50084513425827026  0.50128453969955444  0.51083832979202271,-0.069689124822616577  -0.64164650440216064 -0.058934539556503296,  0.012598070316016674    -0.7776186466217041 -0.0027766202110797167,   0.24936185777187347 -0.0023000314831733704   0.067356094717979431 -0.0023000314831733704    0.24267010390758514  0.0031128737609833479   0.067356094717979431  0.0031128737609833479    0.17400436103343964,   0.078002215538219843   -0.059429436298330529     0.11900789880581186    0.046820533282421195   -0.055368832703628357   -0.059578876250299118 -2.6645352591003757e-12,0.44247910380363464
IIWA_14,1715083622.7128139, 0.57930167262444499   1.0893917500197066 -0.32866341319172243  -1.5928042173317918  -1.0529485730484736   1.5659140135402854 -0.54377413837935784,   -0.37178271028577375 -5.7855989950238341e-05    -0.91402501063163555    -0.75590971842788079   -0.034460103572663478     -1.2467698055248506     0.65498683077523256,  3.1815622634887699   64.852944602966318   10.493213356018066  -10.103380935668945   1.9086528015136719  -1.5863217277526855 -0.12382187271118164, -7.9259042338493444  0.24922823901710711 -0.91713518922891746   -2.027158091008745  -3.9083387932288001 -0.33483095643690142 -0.46366523667592419,  0.51653605699539185 -0.036589991301298141   0.22090969979763031,   0.485637366771698 -0.50195533037185669    0.501487135887146  0.51059561967849731,-0.075710490345954895  -0.64676922559738159  -0.05297505110502243,  0.013177786022424698   -0.77764672040939331 -0.0026355886366218328,   0.24945378303527832 -0.0018452485091984272   0.067335091531276703 -0.0018452485091984272     0.2426929771900177  0.0022136641200631857   0.067335091531276703  0.0022136641200631857    0.17389310896396637,  0.062543248791513406  -0.042325702662715514    0.08942134233880239   0.030987948653304898   -0.05758306701153515  -0.061495781746856437 8.8817841970012523e-13,0.44603762030601501
IIWA_14,1715083622.7178464, 0.57718118386798678   1.0893893532463113 -0.33325085470545529  -1.5967074194201574   -1.053645958970082   1.5598867273172026 -0.54031878668622313,   -0.38224571848694722 -0.00014215572777250511    -0.91471766905462282    -0.76085585827692814   -0.055463519722466603     -1.2385072933431922      0.6622035323455745,  2.7520384979248047   64.281960914611815   10.607474582672118  -7.1917360305786131   1.1805827522277832  -2.4901212730407716 -0.10980430221557617, -7.6093361905711054  0.37365895779550284 -0.65376132739685433  -1.9709961196915387  -4.0234847480773483  -0.4838258906737356 -0.63202937611031673,0.51611167192459106 -0.0399664007127285 0.22071419656276703, 0.48459753394126892 -0.50299859046936035    0.501678466796875  0.51036882400512695,-0.081675924360752106  -0.65210384130477905 -0.048619531095027924,  0.013774391263723373     -0.777660071849823 -0.0025189169682562351,   0.24956658482551575 -0.0013833765406161547    0.06729898601770401 -0.0013833765406161547    0.24270112812519073  0.0013080498902127147    0.06729898601770401  0.0013080498902127147    0.17377379536628723,   0.046854627342440835   -0.025209913093959813    0.059517266344677466    0.015107108441547723   -0.059665333187020053   -0.063328948486152115 -2.6645352591003757e-12,0.44989565014839172
IIWA_14,1715083622.7228365, 0.57500341056931814   1.0893902519817928 -0.33784476757280535  -1.6005107330429391  -1.0546159141827047   1.5537102375869389 -0.53700688622230375,   -0.39290750673630337 -7.7775162954345188e-05    -0.91553064993770061    -0.76081723153281233    -0.08316902428288428     -1.2378654238850992     0.66223884443323489,    3.96859383392334    64.14307299041748   11.705726608276366  -8.2805783081054685   1.7986059379577637  -2.2381387557983397 0.032707664489746095, -7.2656887223054829  0.46600424619081826 -0.37329790514934702  -1.8660986329873799  -4.1189392826101425 -0.65696956644521265  -0.7722605849141112,  0.51564884185791016 -0.043392084538936615    0.2205575704574585, 0.48354673385620117 -0.50395238399505615  0.50188088417053223  0.51022553443908691,-0.088097326457500458  -0.65828925371170044 -0.043576143682003021,  0.014470690861344337   -0.77765583992004395 -0.0024280580691993237,    0.24969688057899475 -0.00091747968690469861     0.06724945455789566 -0.00091747968690469861     0.24269483983516693  0.00040037173312157393     0.06724945455789566  0.00040037173312157393     0.17364893853664398,   0.031034730268331145  -0.0081607778108505613    0.029440287245385832 -0.00072905447723314865   -0.061611007312833976   -0.065412353649207944 -2.6645352591003757e-12,0.45439919829368591
IIWA_14,1715083622.7278111, 0.57279411869693686   1.0893936674820559 -0.34238846666307704   -1.604342988588042  -1.0557963124698868   1.5474598051285022  -0.5338719328011885,  -0.40269768028429392 7.4399880158916321e-05    -0.9141724835610282   -0.76194400703036647   -0.11375115091359074    -1.2403096374455478    0.65518921239119787,   3.6882459869384769    65.071564483642575      11.1760922164917   -11.223140956878662    1.8963275527954102   -1.7545325736999511 0.0076762886047363277,   -6.948590522376735   0.56718496146413677 -0.098017011041230617   -1.7888590840303293   -4.1713017694415404  -0.81837366377855192  -0.90201025610275187,  0.51521861553192139 -0.046846039593219757   0.22044429183006287,0.48251470923423767 -0.5048367977142334 0.50212240219116211 0.51009064912796021,-0.091996632516384125  -0.66433840990066528 -0.037820637226104736,  0.015239649452269077   -0.77763515710830688 -0.0023254207335412502,    0.24982903897762299 -0.00044565187999978662    0.067195102572441101 -0.00044565187999978662     0.24267329275608063 -0.00050745561020448804    0.067195102572441101 -0.00050745561020448804     0.17353540658950806,   0.015013511779571331   0.0087861871449490536 -0.00080579905770150617   -0.016490848043559936   -0.063334094065226054   -0.067511579679546685                       0,0.45861580967903137
IIWA_14,1715083622.7328153, 0.57054102451448452   1.0893974425201449 -0.34690496152446409  -1.6083044939454858  -1.0572340359933305   1.5411803109745243 -0.53094202949632696, -0.41228191152552884 0.0002105214276877563  -0.91199778130430476  -0.76801541992204414  -0.14850986166862198   -1.2434274761155537   0.64134750210741975,  3.1352662887573244   65.187304420471193    10.89245552444458  -12.352310726165772   2.3409168815612791   -2.004512580871582 -0.07309161758422851, -6.6974197990573998  0.68001488858554215  0.12984636709681174  -1.7725395606606393  -4.1716882539327322 -0.92941637275563838  -1.0203627532246407, 0.51486879587173462 -0.05031266063451767  0.22035205364227295,  0.4815734326839447 -0.50564730167388916  0.50240200757980347  0.50990206003189087,-0.091940902173519135  -0.66967523097991943 -0.032406814396381378,   0.01611844077706337   -0.77759569883346558 -0.0022561133373528719,   0.24995839595794678 3.6522254958981648e-05   0.067138724029064178 3.6522254958981648e-05    0.24263569712638855 -0.0014166143955662847   0.067138724029064178 -0.0014166143955662847    0.17343927919864655, -0.0013651143833115498    0.025653908124034785   -0.031335076884353441   -0.032235105256184227   -0.064737594323460712     -0.0693254544952282 -2.6645352591003757e-12,0.4620453417301178
