DesiredFlux,0.791,HitTime,1715079345.3674204,DesiredPos, 0.54725492000579834 -0.25270336866378784  0.21805647015571594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079344.8284554,  0.58675651971143639    1.1330399150111432 -0.078410626414013737   -1.3321585308927035   -1.0819511642361994    1.8322103218969286  -0.64855383454143267, 0.00013147851698361144 -0.00023306272252120617  -0.0012009726870588538  9.3702650448122662e-07  3.1447390440630941e-06 -2.8616838916512201e-05  2.8098050206893748e-05,-2.3096547393798827  70.765969375610354  4.2478291320800778 -15.616149059295655  1.8751985549926757 -1.9337572250366211 0.20492353057861329, 0.66443936454301911  0.37835602801178125  -1.6494513505646622  0.96413372626339866 0.072134958592227905 0.033706470852986725  0.91080445524507947, 0.54443514347076416 0.092689067125320435  0.22202819585800171,  0.5142664909362793 -0.49668607115745544  0.49159994721412659  0.49715426564216614, 0.00015125672507565469 -0.00033365085255354643  0.00036450551124289632,0.00082931685028597713    -1.1355255842208862 -0.0011665252968668938,  0.24588435888290405 -0.024483593180775642  0.064161747694015503 -0.024483593180775642    0.2274458110332489  0.037639584392309189  0.064161747694015503  0.037639584392309189   0.18892830610275269,  0.94640908177812122  -0.81017456413778888    1.4958570229062218   0.85046896426366203 -0.065818976059617285  0.061964158152072457                     0,0.00035998807288706303
IIWA_14,1715079344.8334494,  0.58675693913587224    1.1330391360488816 -0.078416858221191058   -1.3321587705482263   -1.0819511642361994    1.8322102020146254  -0.64855377465482267, 0.00012195979102085238 -0.00021760866848027715  -0.0012100504367398997  -8.836599706821969e-06  2.5157912352504755e-06 -2.7688763261033576e-05  2.4873904565688352e-05,-2.3353747253417971  70.768541374206549  4.2424521331787108 -15.621526058197022  1.8760789299011231 -1.9350922317504882 0.20692604064941406, 0.66243849405672217  0.37772567363211579  -1.6508752187078433  0.96141465061412001 0.073153659556568162 0.035468350867933318  0.91060845041592997, 0.54443591833114624 0.092687726020812988    0.222029909491539, 0.51426422595977783 -0.49668660759925842  0.49160155653953552  0.49715453386306763, 0.00015190146223176271 -0.00032061716774478555  0.00036002064007334411,0.00082930224016308784    -1.1355259418487549 -0.0011672665132209659,  0.24588377773761749 -0.024483539164066315  0.064162120223045349 -0.024483539164066315   0.22744613885879517  0.037639260292053223  0.064162120223045349  0.037639260292053223   0.18892852962017059,    0.94640420079716847    -0.81016607984629729      1.4958421509119191     0.85046210669137423   -0.065817630920506076    0.061956815164521117 -2.6645352591003757e-12,0.00035209587076678872
IIWA_14,1715079344.838479,  0.58675723878708819    1.1330383570866198 -0.078423389570501267   -1.3321588904305293   -1.0819511642361994    1.8322103218969286  -0.64855377465482267, 0.00010955388145473932 -0.00020524542525641572  -0.0012292943218003127 -1.1864571884399605e-05  2.0126329882003803e-06 -1.7355718481003048e-05  1.9899123652550683e-05,-2.3816707000732422  70.781401367187499  4.2142228889465336  -15.63496855545044  1.8804808044433594 -1.9344247283935547 0.20892855072021485, -43.341728909262429   5.7400762451934684  -29.041639857239105   -14.03381479880697 0.073593358197783121   1.1440846766435144  0.91044798125523929, 0.54443657398223877 0.092686325311660767   0.2220316082239151, 0.51426196098327637 -0.49668720364570618  0.49160292744636536  0.49715489149093628, 0.00014842614473309368 -0.00031242214026860893  0.00035590323386713862,0.00082928314805030823    -1.1355264186859131 -0.0011680660536512733,  0.24588319659233093 -0.024483498185873032  0.064162485301494598 -0.024483498185873032   0.22744649648666382  0.037638921290636063  0.064162485301494598  0.037638921290636063    0.1889287531375885,   0.94639976146293492   -0.81015717137500332     1.4958270721550093    0.85045477059253471  -0.065816966516862863   0.061949282022411012 2.6645352591003757e-12,0.0003457126731518656
IIWA_14,1715079344.8434505,  0.58674998825304314    1.1330402745489692 -0.078445320723383352   -1.3321759080452347   -1.0819511642361994    1.8322148160106693  -0.64855341511699682,-0.00020237825663799294 -8.7497846231395632e-05  -0.0018606815727236423 -0.00069019624572374963  1.6101063905603044e-06  0.00016587997484340054  3.0300811955830419e-05,-2.2504987716674805  70.714529403686527  4.3997293510437014 -15.359397361755372  1.8831219291687011 -1.9497773056030274 0.20759354400634766, -43.341355412691748   5.7398249351006596  -29.041012241396107  -14.033617181134128 0.073568588739614249   1.1437844014069889  0.91034300108574406, 0.54443728923797607 0.092684485018253326  0.22203320264816284, 0.5142594575881958 -0.4966876208782196 0.49160438776016235 0.49715563654899597, 0.00014580138667952269 -0.00032360714976675808  0.00034892160329036415,0.00082922703586518764    -1.1355271339416504 -0.0011688121594488621,  0.24588263034820557 -0.024483392015099525  0.064162880182266235 -0.024483392015099525   0.22744692862033844  0.037638518959283829  0.064162880182266235  0.037638518959283829   0.18892888724803925,     0.9463920426666661    -0.81014593591977047      1.4958079295155358     0.85044502565079227   -0.065815890268439148    0.061939950977141223 -1.7763568394002505e-12,0.00034670819877646863
IIWA_14,1715079344.8484674,  0.58659940648116882    1.1330722724337277 -0.078852424880063415   -1.3325700691674311   -1.0819525065689271    1.8322838450915826  -0.64855341511699682,  -0.006185173480283402   0.0012099171133546644    -0.01777271152538144   -0.016318601884438164 -5.2405223993092023e-05   0.0028938672164079133  2.4240649564664337e-05,  6.239668594360352  67.239759300231938  9.6396147804260259 -8.8397861938476563   1.551220588684082 -2.4447310447692869 0.26266257095336915,-43.340828057168935  5.7396818736237938 -29.040166302178172 -14.033435777190183 0.07356907839144694  1.1433903034679489 0.91020438365654077, 0.54443800449371338 0.092682495713233948  0.22203493118286133, 0.51425671577453613 -0.49668806791305542  0.49160590767860413  0.49715650081634521, 0.00014547284808941185 -0.00033835950307548046  0.00034819522988982499,0.00082921673310920596    -1.1355278491973877 -0.0011695693247020245,  0.24588201940059662 -0.024483297020196915   0.06416330486536026 -0.024483297020196915   0.22744739055633545  0.037638098001480103   0.06416330486536026  0.037638098001480103   0.18892903625965118,     0.9463845313044672    -0.81013400972196337      1.4957882292616631     0.85043482571034446   -0.065815023483573043     0.06192962312567829 -5.3290705182007514e-12,0.00035306223435327411
IIWA_14,1715079344.8534522,  0.58653708851847863    1.1330462667006236 -0.079337786000661312   -1.3329035901337642   -1.0819715854611123    1.8322763550110976  -0.64854964007890781,  -0.007440857291834072  -7.229563347919076e-05   -0.033632614044221007   -0.026395720160874561 -0.00080507986660328555   0.0020154905537282937  0.00017039404321235471, 11.496833724975586  65.210452407836911  12.544538436889649 -8.5776574974060065  1.3795474815368651 -2.3352604942321777 0.21593733596801759, -43.322130022093646   5.7337600480177198  -29.025107361804316  -14.023283247758455 0.071802639233609467   1.1375683513145374  0.91163442810572637, 0.54443550109863281 0.092667944729328156  0.22203703224658966,0.51424533128738403  -0.496684730052948 0.49160712957382202 0.49717044830322266, 1.7048803783836775e-05 -0.00085299642523750663  0.00036227604141458869,0.00082916696555912495    -1.1355284452438354 -0.0011702652554959059,  0.24588178098201752 -0.024482021108269691  0.064164221286773682 -0.024482021108269691   0.22745025157928467  0.037636172026395798  0.064164221286773682  0.037636172026395798   0.18892678618431091,    0.94631140120693402    -0.81006347148271374      1.4956790355622473     0.85036016395978464   -0.065814790858986782    0.061857917709851051 -4.4408920985006262e-12,0.0006456658011302352
IIWA_14,1715079344.8584528,  0.58650634901611098    1.1330342225107048 -0.079977983242268347   -1.3333921869857122   -1.0819825150619542    1.8322954698570655  -0.64854712342320953, -0.0071822659281732312 -0.00053960410353280207   -0.052513980899658211   -0.040660450206616003  -0.0010812479269596135   0.0023769862816961579  0.00023698146250114024, 14.220580238342286  65.639976173400882   13.33899002456665 -9.6288607826232901  1.8206153106689453 -2.2718476753234862 0.21627108764648437, -42.909479085863509   5.6186762304955513  -28.683193009586816  -13.806134516353383 0.036849746906477132   1.0158238248343452  0.94411289694518175, 0.54437178373336792 0.092375151813030243  0.22206495702266693, 0.51404070854187012 -0.49660158157348633  0.49161571264266968  0.49745658040046692,-0.0025380856823176146  -0.012392596341669559   0.001409282092936337,0.00082913966616615653    -1.1355327367782593 -0.0011710324324667454,  0.24588446319103241 -0.024453939869999886  0.064179003238677979 -0.024453939869999886   0.22750750184059143  0.037598170340061188  0.064179003238677979  0.037598170340061188   0.18887609243392944,   0.94475067826316206   -0.80865870194646305      1.493476531334359    0.84882517390916234  -0.065798092906632633   0.060466330373820654 1.7763568394002505e-12,0.0088655715808272362
IIWA_14,1715079344.8634503,  0.5864962222885417   1.1330287097791794 -0.08080207851859178  -1.3341115401448849  -1.0819914312509709   1.8322975670883279 -0.64854682377199357, -0.0061508818453098572 -0.00065219254384592739   -0.074974995772663894   -0.061302486532201154  -0.0012216459022341363   0.0019854782758542194  0.00020157121863896961,   14.5755160446167  64.284532913208011  12.267622993469239 -9.6638112754821783  1.6806357002258301 -2.1763946952819824 0.22561613464355468, -42.648728733230044   5.5854655846196932  -28.405144814638565  -13.692173084659663 0.032304132437240618  0.93304513126896005  0.95394681434627415, 0.54434525966644287 0.092120125889778137  0.22213409841060638,0.51384299993515015  -0.496538907289505 0.49167740345001221 0.49766233563423157,-0.0030977311544120312  -0.020113358274102211  0.0038987044245004654, 0.0008305117953568697    -1.1356196403503418 -0.0011725479271262884,  0.24587246775627136 -0.024426743388175964  0.064200013875961304 -0.024426743388175964   0.22756151854991913  0.037558495998382568  0.064200013875961304  0.037558495998382568   0.18884220719337463,  0.94325264633443595  -0.80735046315538739    1.4912383443306254   0.84742296949347207 -0.065667094877319698  0.059304854095998394                     0,0.014431591145694256
IIWA_14,1715079344.8684542,  0.58648555636331656    1.1330043818529019 -0.081849140152272876   -1.3350286328905732   -1.0820137698946002     1.832300862706288  -0.64854616469203474,-0.0053473424852534673 -0.0014948710861763343   -0.10186246196537493  -0.085725699053292803 -0.0018708624669603947   0.001720207339086826 0.00018762017326442765, 13.983956367492677   62.80563372039795  11.650612369537354 -8.7631639595031743  1.3672222328186034 -2.0725979232788085 0.23629618835449218, -42.357462907499972   5.5165159069879994  -28.083075624217209  -13.532232176354906 0.017862580115728777  0.82389821336012803  0.97814384063224824, 0.54428285360336304 0.091801099479198456  0.22221142053604126,0.51359027624130249 -0.4964214563369751 0.49175974726676941 0.49795898795127869,-0.0049852621741592884  -0.028847796842455864   0.006224609911441803, 0.0008604004979133606    -1.1357012987136841 -0.0011962334392592311,   0.2458665668964386 -0.024387119337916374  0.064222991466522217 -0.024387119337916374   0.22763317823410034  0.037509728223085403  0.064222991466522217  0.037509728223085403   0.18878819048404694,   0.94113026322517612   -0.80576171290758225     1.4882810356802167    0.84565372932043914  -0.065419152257106816   0.057720465494348616 8.8817841970012523e-13,0.020843688398599625
IIWA_14,1715079344.8734052,   0.5864666811728716    1.1329716648924917 -0.083133070127136097   -1.3360934912103044   -1.0820554748861424    1.8322985857061127  -0.64854466665412114, -0.005032881606001449 -0.0025045752853484282   -0.13284716856682879   -0.11117489203188398 -0.0031648896352568347  0.0012850858642574931 0.00021001765515575675, 14.022536346435547  62.985673622131351  11.735300102233886 -8.2402508163452151   1.620770206451416 -2.1583721046447755 0.22728489303588867,    -42.00868633291099       5.39857607087239    -27.704113189641149    -13.310520981751537 -0.0086756591660992477     0.6891826622889583      1.021835189182515, 0.54417556524276733 0.091389462351799011  0.22228951752185822,  0.5132867693901062 -0.49623197317123413  0.49185833334922791  0.49836322665214539,-0.008299950510263443 -0.039537567645311356 0.0081288861110806465,0.00088180683087557554    -1.1358098983764648 -0.0012357732048258185,  0.24587103724479675 -0.024329263716936111   0.06424761563539505 -0.024329263716936111   0.22772829234600067  0.037446916103363037   0.06424761563539505  0.037446916103363037   0.18870609998703003,  0.93811378281927205  -0.80373338962136387    1.4843047124797337   0.84331185281616428 -0.065023908168093669  0.055671746663321642                     0,0.028695130720734596
