DesiredFlux,0.78,HitTime,1715079377.6874275,DesiredPos,0.53757739067077637 0.31726533174514771 0.21906986832618713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079377.1367927,-0.46639451482457756   1.1173728778597414 0.014715969062912932  -1.3299196380180422  -1.9608440186130569  -1.8817712638045541 -0.91644470395521493, 9.2058420525931519e-05 -4.1601379820826951e-06   -9.13068780722083e-06  -0.0010339955399853312 -1.0234047394693839e-07   1.061222561899046e-05 -5.0176348655619975e-05,-0.33606243133544922   64.321005107879643  -1.9377051734924315  -15.093147430419922  -1.1145546340942383   1.7288336944580078 -0.20225351715087891, 0.034032220590353712   -2.6678268317148088    1.1109009191731185   -0.2418808848383612   0.36003056798654387 -0.025232140350986726  -0.67905677409235854,  0.54450309276580811 -0.040826048702001572   0.21135783195495605,  -0.70169639587402344 -0.0067235543392598629   0.017337482422590256    0.71223336458206177,-0.00032046664273366332  0.00026903607067652047  -0.0001775096170604229,-0.0046182726509869099     1.1263421773910522   0.005138167180120945, 0.24937379360198975 0.028700482100248337 0.064011596143245697 0.028700482100248337  0.23188310861587524 -0.02295842207968235 0.064011596143245697 -0.02295842207968235  0.18491216003894806,   -1.0675923517506902   -0.38427684947439644    -1.1460007924837257    0.66492920844751779    0.53379987185575573   0.077139740011666902 2.2370538310667598e-05,0.00031475268770009279
IIWA_7,1715079377.1417947, -0.4663945747111875   1.1173728778597414 0.014715969062912932  -1.3299232931738283  -1.9608440186130569  -1.8817711439222511 -0.91644488372412791, 7.1251272022792312e-05 -3.3281103856661561e-06 -7.3045502457766642e-06 -0.00097340266342994624 -8.1872379157550714e-08  1.3285072614134397e-05 -4.7331835443611363e-05,-0.32396418380737307   64.345201602935788  -1.9324229240417481  -15.112515678405762  -1.1066312599182129    1.731837459564209 -0.20191976547241211,    29.0273207740739   2.1403167832498644   18.669764004903417  -6.7541770721482157  0.89541051196295762   1.9701204064508939 -0.67896427721322494,   0.5445021390914917 -0.040826056152582169   0.21135729551315308,  -0.70169579982757568 -0.0067222928628325462    0.01733807846903801    0.71223396062850952,-0.00029551220359280705   0.0002149667707271874 -0.00016307228361256421,-0.0046170358546078205     1.1263424158096313   0.005138506181538105,  0.24937422573566437  0.028700320050120354   0.06401139497756958  0.028700320050120354   0.23188318312168121 -0.022958492860198021   0.06401139497756958 -0.022958492860198021   0.18491175770759583,   -1.0675857182169679   -0.38427849579036888    -1.1459992092968108    0.66492696988529332    0.53379790763230517   0.077139914651525032 2.2370626240331148e-05,0.00027711066650226712
IIWA_7,1715079377.1468222,-0.46636719082247297   1.1173829445916175 0.014746648678670645   -1.329953912902976  -1.9608426762803293  -1.8817486135760202 -0.91644512348873397,  0.0011523565661997674  0.00040000678673508821   0.0012213409901118846  -0.0020035112966540246  5.3627811202214227e-05  0.00091184190732722316 -4.7456052597214047e-05,-0.50543789672851558   64.201366882324223  -2.3664477539062498  -14.799982585906982  -1.1436070060729979    1.648065788269043 -0.20292102050781249,  29.027878907959938    2.140853176667739   18.669899484392101  -6.7547334010524391  0.89507646230983684   1.9700551605028376 -0.67898950377603506,  0.54450106620788574 -0.040825620293617249   0.21135672926902771,  -0.70169520378112793 -0.0067211231216788292   0.017339169979095459    0.71223455667495728,-0.00027812639018520713  0.00018935580737888813 -0.00015301974781323224,-0.0046159233897924423     1.1263426542282104  0.0051387515850365162,  0.2493746280670166 0.028700169175863266 0.064011193811893463 0.028700169175863266  0.23188330233097076 -0.02295851893723011 0.064011193811893463 -0.02295851893723011  0.18491131067276001,   -1.0675789632443866   -0.38427862360013165    -1.1459962215010222    0.66492301080156579    0.53379676155262956   0.077141834427862932 2.2370993058018485e-05,0.00025596513296477497
IIWA_7,1715079377.1517456,-0.46592377443620669   1.1174564078996616 0.015237642413097045  -1.3301939568707322  -1.9608337600913126  -1.8815184565712273 -0.91644560279977971,   0.018658540703610654    0.003258537751153734    0.020616822169145517   -0.011204567747568043  0.00039954980962821681   0.0099357537175776556 -5.7137283907466925e-05, -9.2403726119995113   61.080019020080563  -8.1927688980102538  -11.613025417327881  -1.0634928894042968   1.4668386268615723 -0.22161111450195312,  29.028282128919344   2.1412971492040689   18.669971886264552  -6.7552053841266382  0.89478604213837876     1.96998600086405 -0.67902339542858858,  0.54450011253356934 -0.040825147181749344   0.21135617792606354, -0.70169460773468018 -0.006720004603266716  0.017340218648314476   0.71223509311676025,-0.00026197885745204985  0.00017036753706634045 -0.00014471533359028399,-0.0046150223352015018     1.1263426542282104  0.0051390053704380989,  0.24937503039836884  0.028700016438961029  0.064011000096797943  0.028700016438961029   0.23188343644142151 -0.022958533838391304  0.064011000096797943 -0.022958533838391304   0.18491089344024658,   -1.0675720789086185   -0.38427850081657056    -1.1459928331429836    0.66491895114939581    0.53379558746335931   0.077143659942713327 2.2371343888494266e-05,0.00023848390264902264
IIWA_7,1715079377.1568272,-0.46545716862375069   1.1174206949725074 0.015797065926004859  -1.3303592792571364   -1.960820337811233  -1.8810949939888837  -0.9164465615309545,   0.033591065061128529   0.0011783131147546748    0.038870398251628947   -0.015576549654222822  0.00085653105088702658    0.024887106267806259 -8.4059074117282911e-05, -17.836849605560303   61.309885723114014  -12.664193058013916  -11.959893131256104 -0.81170566558837887    1.646397029876709 -0.20725979232788086,  29.000268477869611   2.1236265316470706   18.652328166724239  -6.7399618390004141  0.90124441939524935   1.9709868062164342 -0.68252520007234208,  0.54449713230133057 -0.040794774889945984   0.21134835481643677,  -0.70168524980545044 -0.0067214164882898331   0.017357731238007545    0.71224385499954224,-0.00032730377279222012   0.0013512400910258293 -0.00042842008406296372,-0.0046142679639160633     1.1263428926467896  0.0051392302848398685,  0.24937568604946136  0.028696419671177864    0.0640115886926651  0.028696419671177864    0.2318880707025528 -0.022954033687710762    0.0640115886926651 -0.022954033687710762    0.1849067211151123,   -1.0673956410958141   -0.38416747475888968    -1.1457569611010854    0.66479344327863288    0.53379101796569017   0.077223749134880393 2.2387268927559489e-05,0.0010074520250782371
IIWA_7,1715079377.1618218,-0.46515774277343858   1.1173875585876614 0.016450685622224352  -1.3306189174909893  -1.9608179409505713   -1.880479903635816 -0.91644764014443225,   0.038849886061387562 -0.00038280490203758399    0.057241106450082874   -0.022846769077493778  0.00078109926717858833    0.044513299136954065 -0.00011039179840407774, -21.874975780487059   61.233263488769531   -14.08247703552246  -12.766316547393799  -1.3135193634033202   1.3002965393066406 -0.19123971176147461,  28.561850146694081   2.0232441382442019   18.317369442792664   -6.606013733258929  0.95104718756199036   2.0265667115064137 -0.69962550212796681,  0.54450845718383789 -0.040346406400203705   0.21132668852806091,  -0.70155662298202515 -0.0068792621605098248    0.01756722666323185    0.71236389875411987,0.00018217542674392462    0.01901615597307682 -0.0012074691476300359,-0.0046134036965668201     1.1263431310653687  0.0051394407637417316,   0.2493482381105423  0.028660915791988373   0.06403670459985733  0.028660915791988373   0.23195260763168335 -0.022883424535393715   0.06403670459985733 -0.022883424535393715   0.18487924337387085,   -1.0654809606167603   -0.38244378377072508    -1.1425371267188567    0.66313672568973914     0.5339591768063201   0.078604939211857072 2.2662606014023368e-05,0.013194478116929531
IIWA_7,1715079377.1667936,-0.46505246134954903   1.1173548416272512 0.017260759250586497  -1.3310357288417196  -1.9608114214476833  -1.8796126052427702 -0.91644865876221693,   0.035291165804691937  -0.0016149223380374279    0.078195830294552099   -0.034949869291209051  0.00088565952926253615    0.070302575031394421 -0.00012905815011030403,  -20.70682276916504   61.258804233551025  -12.163259735107422  -12.154455986022949 -0.85924591064453126   1.1851522102355958 -0.19858224868774413,  28.202669019270552   2.0584581907316712   18.000767592462459  -6.5975357014980132  0.95358633028688145    2.038004709999016 -0.68816494854298194,  0.54458552598953247 -0.039877068251371384   0.21134874224662781,  -0.70149391889572144 -0.0070824124850332737   0.017684429883956909     0.7124207615852356,  0.0032082158140838146    0.033990152180194855 -7.8222343290690333e-05,-0.0046126823872327805      1.126349925994873  0.0051397122442722321,  0.24929499626159668  0.028620794415473938  0.064076557755470276  0.028620794415473938    0.2320166677236557 -0.022800587117671967  0.064076557755470276 -0.022800587117671967   0.18487858772277832,   -1.0634006306107224   -0.38050474838779991    -1.1389604660454467    0.66135530948674415    0.53398904697932181   0.079662292200133322 2.2869487636967278e-05,0.023638464510440826
IIWA_7,1715079377.1717575,-0.46502609607861917   1.1173212259313592 0.018356297186075583   -1.331534512307847  -1.9608059566472624  -1.8784890841161346 -0.91645033656904351,   0.029287543480948044  -0.0026365657061098438     0.10637818165520513   -0.047911234078063927  0.00092711964024408053     0.10118290509053982 -0.00017035879315157324,  -16.68886034011841   60.562482875823974  -11.273200702667236  -11.679053535461426  -1.0185937690734863   1.4337972106933594 -0.21526983261108398, 28.003595750545141  2.0394397356277469  17.779008838337237 -6.5843080231724826 0.97070107183242904  1.9925654260131875 -0.6918748727653895,  0.54466038942337036 -0.039451908320188522   0.21133653819561005,  -0.70144641399383545 -0.0071871690452098846   0.017736669629812241    0.71246522665023804,  0.0055357390083372593    0.044205628335475922 -0.00053982000099495053,-0.0046130274422466755     1.1264463663101196  0.0051475265063345432,  0.24925526976585388  0.028560258448123932  0.064114205539226532  0.028560258448123932   0.23207966983318329 -0.022716769948601723  0.064114205539226532 -0.022716769948601723    0.1848703920841217,   -1.0605748091840894   -0.37868369914040301    -1.1349766808832484    0.65957186797493961    0.53364014662182768   0.080215691633966912 2.2980731095856299e-05,0.030845442786812782
IIWA_7,1715079377.1767957,-0.46494759945917841   1.1172539344347994 0.019753358203139205    -1.33211910281407  -1.9608082576893482   -1.877025630556159 -0.91645093576239234,  0.026569899562388834 -0.0048009124272806007    0.14098498600670903  -0.061712607511369082 0.00064965402876479843    0.13948446647145463 -0.0001602547684743372, -15.563723320007325   60.546351879119875  -11.366520442962646  -12.034724998474122  -1.1559322547912598   1.2579100761413575 -0.21927485275268555,  27.937298566544317   1.9615590808059737   17.619298076951832  -6.5557541505308921   1.0010192358318846   1.8920055108686875 -0.71427737842548722,  0.54473042488098145 -0.039055246859788895   0.21128453314304352,  -0.70140081644058228 -0.0071689258329570293   0.017715822905302048    0.71251082420349121, 0.0072019081562757492   0.051241617649793625 -0.0024934576358646154,-0.0046329605393111706     1.1265417337417603  0.0051758047193288803,  0.24923302233219147  0.028470449149608612  0.064150229096412659  0.028470449149608612   0.23214530944824219 -0.022627701982855797  0.064150229096412659 -0.022627701982855797   0.18484947085380554,    -1.056642191910484   -0.37691675751538867    -1.1302709427889468    0.65767442771846873    0.53279630384128751   0.080210089196341983 2.2987722836376179e-05,0.035862378776073456
IIWA_7,1715079377.1817963,-0.46482224445814629   1.1171565027383037 0.021403645877965422  -1.3328184422827103  -1.9608040392285462  -1.8753106280361642 -0.91645123541360829,   0.026270119691195568  -0.0077379978016515055     0.17879949579841586    -0.07734366475470783  0.00068846165509215632     0.18018767397695534 -0.00014018986341752718,  -16.13771795272827   61.326016719818114   -11.96077350616455  -12.312923469543456  -1.0036273956298829   1.4411397476196288 -0.20759354400634766,  27.872313506016354   1.8970898952936781   17.397640699797773   -6.543404515605185   1.0246354095133647   1.7684206394905715 -0.73632895303327539,  0.54482954740524292 -0.038590546697378159   0.21122744679450989,  -0.70133507251739502 -0.0071314168162643909   0.017641058191657066    0.71257776021957397, 0.0096868555992841721   0.059598192572593689 -0.0042441426776349545,-0.0047029019333422184     1.1266355514526367  0.0051813642494380474,  0.24920359253883362  0.028351861983537674  0.064198583364486694  0.028351861983537674   0.23222537338733673 -0.022515563294291496  0.064198583364486694 -0.022515563294291496   0.18482683598995209,   -1.0515160178670158   -0.37478339369290126    -1.1242483032365413    0.65541794098500361    0.53160981386657369    0.08003599307926379 2.2969663504568416e-05,0.041897129267454147
