DesiredFlux,0.705,HitTime,1715080054.4496448,DesiredPos, 0.54511463642120361 -0.29242402315139771  0.21808362007141113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080053.9017906, 0.56899661745689667   1.0949846679706148  -0.1349124119078445  -1.4166431220333955  -1.0753727835386484   1.7388029361046118 -0.61443786216333307, 0.00068655879070648811 -4.4535842331369596e-07  4.8754982534653528e-06  9.4823357527387439e-06  2.6139589704579322e-06  3.4537079051988764e-06  2.4770970037889331e-07,-2.7803304824829103  68.330286705017087  5.1955251884460445 -15.101301414489747  1.1682575035095215 -2.0699279098510743 0.39215822219848634,    0.992330856929726    1.9431401755074498   -0.9650111562841216  -0.19874561702450755  -0.14163994656572249   0.51155874486568531 -0.052070920900856438, 0.54251229763031006 0.051618408411741257   0.2235686331987381, 0.51249247789382935 -0.50633716583251953  0.49212616682052612  0.48865726590156555,-3.8344391214195639e-05  0.00037510512629523873  2.4717378437344451e-06,0.00087096955394372344     -1.021183967590332 -0.0018360111862421036,  0.24536502361297607 -0.018601799383759499  0.066443547606468201 -0.018601799383759499   0.23419873416423798  0.027835387736558914  0.066443547606468201  0.027835387736558914   0.18491572141647339,   0.6781943756468678  -0.55117941005278226    1.0703854502702725   0.55924742986057652 -0.073220723196598669  0.071801809530036564                     0,0.0002603178727440536
IIWA_14,1715080053.9067874,0.56899991307485676  1.0949846679706148 -0.1349124119078445 -1.4166431819200054 -1.0753729753503332  1.7388032356467447 -0.6144378021676401,   0.000681071750968641 -3.5628673865095678e-07   3.900398602772282e-06   5.190404206458535e-06 -5.5813002139409012e-06  1.4744651639180297e-05  2.5979954790717913e-06,-2.7674704895019531   68.32514270782471  5.2009021873474124 -15.089203166961671  1.1673771286010741 -2.0689266548156739 0.39416073226928711,  0.99673807755906685    1.9328756577584307  -0.96648524830825111  -0.19427110472295764  -0.14433445071658446   0.51513186780726217 -0.052036632999733379, 0.54251211881637573 0.051620230078697205  0.22356860339641571,0.51249343156814575 -0.5063362717628479  0.4921269416809082 0.48865640163421631,-3.6651563277700916e-05  0.00037296334630809724  6.1872879086877219e-07,0.00087102624820545316    -1.0211837291717529 -0.0018359696259722114,  0.24536514282226562 -0.018601756542921066  0.066443458199501038 -0.018601756542921066   0.23419860005378723  0.027835601940751076  0.066443458199501038  0.027835601940751076   0.18491572141647339,   0.67819351817099971   -0.55118711700430367     1.0703900695032686    0.55925358399377956  -0.073216190565439376   0.071806029776411151 1.7763568394002505e-12,0.00025872484548017383
IIWA_14,1715080053.9117868, 0.56900332857511982   1.0949846679706148 -0.13491247179445445  -1.4166431819200054  -1.0753727835386484   1.7388032356467447 -0.61443768239442009, 0.00068147741129730534 -2.8502939092076543e-07  7.2485448426491897e-07  4.1523233651668282e-06  3.2074272191545256e-06  1.1795721311344238e-05  6.8693251836041386e-06, -2.739178504943848  68.335430702209479  5.2062791862487794 -15.106678413391114  1.1717790031433106  -2.068592903137207 0.39115696716308596,  -38.864564020182051    6.1707585963204084   -27.262742026394339   -14.045547155615115  -0.42455030446441239    1.9067482705992607 -0.052065618651323975, 0.54251205921173096 0.051622170954942703  0.22356860339641571, 0.51249432563781738 -0.50633549690246582  0.49212783575057983  0.48865541815757751,-3.3893913496285677e-05  0.00037594922468997538  6.4147673128900351e-07,0.00087111472385004163    -1.0211836099624634 -0.0018360697431489825,  0.24536524713039398 -0.018601732328534126  0.066443361341953278 -0.018601732328534126   0.23419846594333649  0.027835842221975327  0.066443361341953278  0.027835842221975327   0.18491575121879578,  0.67819348408715285  -0.55119542859927151    1.0703957943887232   0.55926042465248571 -0.073211672440010034  0.071810401571781313                     0,0.00026059863739646971
IIWA_14,1715080053.9167793, 0.56899949365042091   1.0949865854329643 -0.13492763183342035  -1.4166586416101874  -1.0753734546177458   1.7388097071094448  -0.6144378021676401, 0.00039178494108148862  7.6470470469882133e-05 -0.00060582167504859307 -0.00061506574858859024 -2.4277222120793897e-05  0.00026829508505562958  7.0453134653660615e-07,-2.5874305877685546  68.255698745727543  5.4240476417541501 -14.871434711456299  1.1849846267700195 -2.0879505004882812 0.39315947723388672,  -38.864573974107778    6.1707761659487614   -27.262590323852237   -14.045561218283614  -0.42436541032745756    1.9068033905279478 -0.052055584443561453, 0.54251182079315186 0.051623944193124771  0.22356867790222168, 0.51249504089355469 -0.50633460283279419  0.49212872982025146  0.48865470290184021,-3.4806380426743999e-05  0.00037170486757531762  3.4787365166266682e-06,0.00087118183728307486    -1.0211836099624634 -0.0018360752146691084,  0.24536538124084473 -0.018601695075631142  0.066443271934986115 -0.018601695075631142   0.23419834673404694   0.02783607691526413  0.066443271934986115   0.02783607691526413   0.18491573631763458,  0.67819282553660543  -0.55120343515024928    1.0704010236750605   0.55926686520457736 -0.073206961069161025  0.071813683911514659                     0,0.00025774925597943366
IIWA_14,1715080053.9218121, 0.56885370553442027   1.0950194222756775 -0.13531016829921702  -1.4169900653452578   -1.075376330920353    1.738941893111003 -0.61443786216333307, -0.0055180966871601518   0.0013746500849022084   -0.015786115971905591   -0.013749002001688725 -0.00013447388198471765   0.0055020761303715684 -1.8362026415393919e-06, 6.2190926055908209  64.732060668945323  11.504089149475098 -8.5964769935607919  1.1286406326293945  -2.926334716796875 0.43053966522216797,  -38.864710223516688    6.1707932657348694    -27.26256053511543   -14.045640608297571   -0.4242665659497275    1.9069635790199861 -0.052046960549054194, 0.54251164197921753 0.051625777035951614  0.22356866300106049, 0.51249581575393677 -0.50633382797241211  0.49212953448295593  0.48865386843681335,-3.6116653063800186e-05  0.00037066618097014725  2.3097388748283265e-06,0.00087120587704703212    -1.0211832523345947 -0.0018360838294029236,  0.24536550045013428 -0.018601661548018456  0.066443175077438354 -0.018601661548018456   0.23419821262359619   0.02783629484474659  0.066443175077438354   0.02783629484474659   0.18491573631763458,     0.6781923360792419    -0.55121122459489413      1.0704058266943761     0.55927314200321376   -0.073202668110283753    0.071817537987683977 -1.7763568394002505e-12,0.00025711522903293371
IIWA_14,1715080053.9267881, 0.56880427061052063   1.0950080971614105  -0.1357257812632498  -1.4172612683489005  -1.0753869728909342   1.7390417216899772 -0.61443977962568253, -0.0063918743057136546  0.00064671549723989701   -0.029253411338835668   -0.021847321747058779 -0.00053325792883595084   0.0083948040632640716 -7.8167456091409363e-05, 10.324002365112305  64.047909042358398  13.443841503143311 -8.3894625358581543 0.82579166412353511 -2.4253734474182127 0.38114441680908201,  -38.846600021136311    6.1660281162454131   -27.247400512639924   -14.035517484053072  -0.42580077776668157    1.9009710292553585 -0.050631501298237319, 0.54250752925872803 0.051615312695503235  0.22357045114040375, 0.51248753070831299 -0.50632965564727783  0.49213013052940369  0.48866626620292664,  -0.000192698382306844 -0.00012210913700982928   7.340316369663924e-05,0.00087131181498989463    -1.0211831331253052 -0.0018361638067290187,  0.24536599218845367 -0.018600579351186752  0.066443383693695068 -0.018600579351186752   0.23419974744319916   0.02783488854765892  0.066443383693695068   0.02783488854765892   0.18491391837596893,  0.67814398067067572  -0.55117287168648943    1.0703375013285665   0.55923247369538132 -0.073201531487931959  0.071762638324202044                     0,0.00016544671962037683
IIWA_14,1715080053.9317887, 0.56876514218310326   1.0950104340481959 -0.13630479904225434  -1.4177000107434299  -1.0753802617508943   1.7392643886142849 -0.61443834147437892, -0.0066786365412660701  0.00061084786920849964   -0.046563440231250239    -0.03502755317882085 -0.00015816074147209327    0.015622520222920214 -5.0079127290862143e-06, 13.096616851806642  64.163648979187016  14.464127044677735 -8.5050680122375493  1.2219603729248047 -2.7724751930236815 0.38715194702148437,  -38.437275152217282    6.0730920420562544   -26.892527358180953   -13.817803812685483  -0.46165677694122942     1.764337449816062 -0.024389895236733433, 0.54242777824401855 0.051337018609046936  0.22362284362316132, 0.51227021217346191 -0.50626713037490845  0.49213501811027527  0.48895391821861267,-0.0033478266559541225  -0.011227530427277088  0.0021565125789493322,0.00087138317758217454    -1.0211851596832275 -0.0018361830152571201,  0.24536839127540588 -0.018577020615339279  0.066453196108341217 -0.018577020615339279   0.23423819243907928  0.027795694768428802  0.066453196108341217  0.027795694768428802   0.18487735092639923,  0.67706300172787337  -0.55009283572982071    1.0686054367914366   0.55815110410684099 -0.073280986128132497  0.070435463321416591                     0,0.0082238893955945969
IIWA_14,1715080053.936801, 0.56873590060956614   1.0950088162370624 -0.13706591716684577  -1.4183343358247686  -1.0753869728909342   1.7395577624263328 -0.61443864112559488,  -0.006512572174497651  0.00042396585002667925   -0.067695477168657217   -0.053395045796607088 -0.00039497419477434203    0.024232968660250535 -1.5992378821326384e-05, 14.958743835449219  63.723837219238284  13.544660232543945 -8.3047748031616209 0.87949453353881835  -2.704389850616455 0.40183702087402345, -38.199915022326664   6.0458073019154313  -26.631869662282735  -13.701378910205742 -0.47143354350731637   1.6667449156261125 -0.01456930222822897, 0.54237496852874756 0.051114138215780258  0.22370651364326477, 0.51206785440444946 -0.50621366500854492  0.49218183755874634  0.48917409777641296,-0.0047954926267266273  -0.017893712967634201  0.0050763245671987534,0.00087332760449498892    -1.0212370157241821 -0.0018379762768745422,  0.24536041915416718 -0.018555475398898125  0.066466636955738068 -0.018555475398898125   0.23427186906337738  0.027760762721300125  0.066466636955738068  0.027760762721300125   0.18485504388809204,  0.67608379699635179  -0.54920298895932973    1.0670280879292449   0.55725838504372405 -0.073251279937736058   0.06931068869509005                     0,0.013259481638669968
IIWA_14,1715080053.9417927,  0.5687189429905537   1.0950044420056244 -0.13805281806479217  -1.4191445892220438  -1.0753897532004326   1.7400187356249601 -0.61443864112559488, -0.0058883625000955824  0.00016420342250320069   -0.093632417652781644   -0.075126172528291291 -0.00042719173575574994     0.03782530287329515 -1.2793903057061107e-05, 13.906796409606935    62.8519296951294  13.574233726501465 -7.7684191627502441 0.84956178665161131 -2.7033885955810546 0.40884580612182619, -37.881970088675295   5.9804670769246524  -26.284472079395748  -13.512283591574478 -0.49679142990323116   1.5140537309907951 0.010186946029798999, 0.54226404428482056 0.050806630402803421  0.22381977736949921, 0.51176869869232178 -0.50610965490341187   0.4922427237033844  0.48953336477279663,-0.0082813883200287819  -0.026606174185872078  0.0086023183539509773,0.00091315165627747774    -1.0212823152542114 -0.0018825524020940065, 0.24535875022411346 -0.01852462999522686 0.066480867564678192 -0.01852462999522686  0.23431979119777679 0.027715571224689484 0.066480867564678192 0.027715571224689484  0.18481408059597015,    0.67468415589289066    -0.54805252441791907      1.0648859571400493     0.55606564159926819    -0.07318888698559789    0.067564238815265298 -5.3290705182007514e-12,0.02013002336025238
IIWA_14,1715080053.946815, 0.56868886256814477   1.0950002474340166 -0.13925645373108506  -1.4201246591194641   -1.075384000769751   1.7406217219014994 -0.61443822170115903, -0.0059139068964336287  -3.642012631062123e-05    -0.12305136077394094   -0.099303733919444109 -0.00011165616134174011    0.054379693360208883  6.5418549883143379e-06, 13.688176528930665  62.854501693725588  14.148228359222411 -7.7375014190673825 0.99834514617919923 -2.8922920455932619   0.404173282623291, -37.492992636388848   5.8850249560926864  -25.857799060519785  -13.264218237918856  -0.5277845398047516   1.3192459984247091 0.048130408808898656,0.54188460111618042 0.04989619180560112 0.22417353093624115, 0.51086330413818359 -0.50573062896728516  0.49244394898414612  0.49066707491874695, -0.01309184730052948 -0.037360738962888718  0.012758911587297916,0.00094722578069195151    -1.0213470458984375 -0.0019440858159214258,  0.24536304175853729 -0.018480857834219933  0.066496759653091431 -0.018480857834219933   0.23438343405723572  0.027657048776745796  0.066496759653091431  0.027657048776745796   0.18475398421287537,     0.6727248242519579    -0.54657476789632398      1.0620276343038526     0.55448878146258096    -0.07304020419773849    0.065251683360578738 -4.4408920985006262e-12,0.028707988560199738
