DesiredFlux,1.043,HitTime,1715078259.7545958,DesiredPos, 0.51567977666854858 -0.27104759216308594  0.21808215975761414
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078259.2223742, 0.62004492142633949   1.0737862518687329 -0.12515401709671642  -1.4748716544768408  -1.0506021576380802   1.7628465269756539 -0.59301444225035793, 2.260772554140996e-05 5.5131932337244179e-07  4.393658958941037e-06 0.00017551320106780108 2.6677392897423725e-05 3.9844932038325543e-06  1.285961331723619e-06,-1.9675789260864258  66.879679496765135  4.8487087593078613 -14.903696704864503 0.83107391357421878 -2.1460232925415039  0.2229461212158203, 0.13847911321460826   1.4196213195617231 -0.27691278662022539  0.43198205200112993  0.80035271205554115  0.50879963289257735   1.1601220497980391, 0.51552945375442505 0.072211146354675293  0.22621788084506989,0.51731061935424805 -0.4932827353477478 0.49449017643928528 0.49451121687889099,5.6263350415974855e-05 5.7777073379838839e-05 1.8308503058506176e-05, 0.0001025323654175736    -1.5081523656845093 -0.0055359969846904278,  0.25159046053886414 -0.018249506130814552  0.062593400478363037 -0.018249506130814552   0.23289048671722412  0.031548585742712021  0.062593400478363037  0.031548585742712021   0.18062485754489899,   0.67270210898762173   -0.68070539458719992     1.1520418293953227    0.63924105504487017  -0.038700571774796799   0.066044992164115968 8.8817841970012523e-13,5.7191442465409636e-05
IIWA_14,1715078259.2273719, 0.62004504130864246   1.0737862518687329 -0.12515413686993634  -1.4748714148213178  -1.0506019658263954   1.7628464070933509 -0.59301444225035793, 2.2881472552069998e-05  4.4105545869795345e-07 -1.2760016298632066e-06   0.0001499967817735296  2.9014381708246229e-05 -1.6076975558759858e-06  1.0287690653788953e-06,-1.9675789260864258  66.866819503784185  4.8460202598571778 -14.895631206512451 0.83283466339111323 -2.1480258026123047 0.22327987289428711, 0.13860874457563119   1.4196193319348089 -0.27682436770671504  0.43205586613039465  0.80037554560820201  0.50875513994021315   1.1601592937344514, 0.51552963256835938 0.072211280465126038  0.22621795535087585, 0.51731061935424805 -0.49328288435935974  0.49449020624160767  0.49451103806495667,5.2839161071460694e-05 5.1495164370862767e-05 1.7440455849282444e-05,0.00010237150127068162    -1.5081523656845093 -0.0055361427366733551,  0.25159040093421936 -0.018249537795782089  0.062593430280685425 -0.018249537795782089   0.23289045691490173  0.031548596918582916  0.062593430280685425  0.031548596918582916   0.18062494695186615,     0.6727034398918974    -0.68070578646217683      1.1520429305624802     0.63924175795371241   -0.038700761249899074    0.066045605139564145 -1.7763568394002505e-12,5.2431307267397642e-05
IIWA_14,1715078259.2324326, 0.62004516108186236    1.073786191982123 -0.12515413686993634  -1.4748706957456661  -1.0506020618195042   1.7628462273244381 -0.59301444225035793, 2.3096106837561812e-05 -2.0426200287740979e-06 -1.0208013038905654e-06  0.00014876045148640344  1.9371781014790745e-05  -8.476914559375278e-06   8.230152523031163e-07, -1.980438919067383  66.846243515014649    4.84736450958252   -14.8875657081604 0.83283466339111323  -2.145689540863037 0.22161111450195312,-55.532648367559034  7.9823386718039115 -37.996120701614593 -20.786859573929824 0.53901382904173689  2.0844467041307126  1.1601628192566313, 0.51552969217300415 0.072211451828479767  0.22621797025203705, 0.51731055974960327 -0.49328303337097168  0.49449026584625244  0.49451085925102234,4.4374417484505102e-05 4.8136727855307981e-05 1.4926570656825788e-05,0.00010228993050986901    -1.5081522464752197 -0.0055360975675284863,  0.25159037113189697 -0.018249563872814178  0.062593430280685425 -0.018249563872814178   0.23289044201374054  0.031548622995615005  0.062593430280685425  0.031548622995615005   0.18062497675418854,   0.67270450463841058   -0.68070659902375041     1.1520442118850838    0.63924266706294475   -0.03870085391977085   0.066046040690714847 1.7763568394002505e-12,4.6438482968369499e-05
IIWA_14,1715078259.2374754, 0.62003809042581337   1.0737893079402532 -0.12516983621564112  -1.4748862753181509  -1.0506022534566561   1.7628537774006161 -0.59301438236374804,-0.00026434935648958334  0.00012300422918435201  -0.0006287904692342431 -0.00050417453820166122  7.8319387348305815e-06  0.00029522151547374629  3.0538765975749535e-06, -1.867270980834961  66.751079566955568  5.0570674667358402 -14.637535259246826 0.84339916229248046 -2.1713884201049805 0.22561613464355468,-55.532461001962595  7.9822000870197902 -37.996005228643938 -20.786663965851517 0.53893659471493094  2.0844282160295289  1.1602066558515025, 0.51552975177764893 0.072211526334285736  0.22621797025203705, 0.51731061935424805 -0.49328315258026123  0.49449026584625244  0.49451074004173279,3.7622590753016993e-05 4.1282888560090214e-05 1.2100663298042491e-05,0.00010216921509709209    -1.5081522464752197 -0.0055362009443342686,  0.25159034132957458 -0.018249573186039925  0.062593445181846619 -0.018249573186039925   0.23289042711257935  0.031548615545034409  0.062593445181846619  0.031548615545034409   0.18062502145767212,     0.6727049388102202    -0.68070660470187505      1.1520442115573459     0.63924279793692307   -0.038701051640721573    0.066046391314245056 -2.6645352591003757e-12,3.9523467421531677e-05
IIWA_14,1715078259.2423999, 0.61989577780576877   1.0738406003308092 -0.12555752587513738  -1.4752176990532213  -1.0506045544987419    1.762991236478177 -0.59301468190588091, -0.0059039842869758486   0.0021500990055879831   -0.016010618755237786   -0.013660289033379182 -8.5776132442601577e-05   0.0057345403148153402  -9.538584036961233e-06, 6.4145644989013677  62.679605789184571  11.258091449737549 -7.9472043762207027 0.73247192382812498 -2.9573736228942873 0.28135266494750977,-55.532529572759252  7.9822679941126173 -37.996025529340841 -20.786753176657363 0.53899468845025766  2.0844979124989309  1.1601655677873661,0.51552999019622803 0.07221173495054245 0.22621805965900421, 0.51731061935424805 -0.49328333139419556  0.49449041485786438  0.49451032280921936,4.0180329961003736e-05 4.1494018660159782e-05 1.2903905371786095e-05,0.00010212887718807906    -1.5081522464752197 -0.0055362223647534847,  0.25159028172492981 -0.018249601125717163  0.062593482434749603 -0.018249601125717163   0.23289039731025696  0.031548630446195602  0.062593482434749603  0.031548630446195602   0.18062511086463928, 0.67270614808290219 -0.68070725391145004   1.1520453624909166   0.6392437024080877 -0.03870094345170827 0.066047577939265523                    0,4.0929749957285821e-05
IIWA_14,1715078259.2474315,  0.6198443055372167   1.0738321515191496 -0.12596912414555825  -1.4754651732148525  -1.0506109780085211   1.7631185688281685 -0.59301342363257326, -0.0067820781716633324   0.0013821267380854812   -0.029272425821024843   -0.020827197691950475 -0.00032556129712194042   0.0096809262515129037   4.270006507676158e-05, 10.812682098388672  62.250082023620607   13.40620251083374 -7.9861876182556149 0.56520069122314454 -2.5885780181884765 0.21326732254028319,-55.514522428224602  7.9767720962882613 -37.980600193888151 -20.775450552208845 0.53690488214309562  2.0777938418612747  1.1616858436294604, 0.51552623510360718 0.072199314832687378   0.2262197881937027,0.51730066537857056 -0.4932798445224762 0.49449032545089722 0.49452432990074158,-0.00011759714834624901 -0.00046355131780728698   7.938186899991706e-05,0.00010208831372437999    -1.5081522464752197 -0.0055362223647534847,   0.2515905499458313 -0.018248686566948891  0.062593840062618256 -0.018248686566948891   0.23289225995540619  0.031546972692012787  0.062593840062618256  0.031546972692012787   0.18062306940555573,    0.67266161613765973    -0.68065388576066255      1.1519717132024709     0.63919183387639578   -0.038706858312309578    0.065983747467690534 -8.8817841970012523e-13,0.00033525761682540178
IIWA_14,1715078259.2523723,  0.6198078135387175   1.0738364658639774 -0.12653849461712241  -1.4759022979073313  -1.0506058008383607   1.7633883337895906 -0.59301030767444307, -0.0068853424772986503   0.0012782751835819135   -0.046192759519386367   -0.034146745852712684 -5.3362231283427192e-05    0.018535339458092673  0.00015879837726878054, 13.163488815307618  62.677033790588382  13.918361656188965 -7.8477298965454105 0.80730379104614258   -2.86225439453125 0.21493608093261718,-55.127290452309957   7.874901638719833 -37.631816055756502 -20.546106466283479 0.49629010920240185  1.9364923629808177    1.18884450968226, 0.51545566320419312 0.071922339498996735  0.22627013921737671,  0.5170750617980957 -0.49321433901786804  0.49449890851974487  0.49481698870658875,-0.0029203067533671856  -0.011447910219430923  0.0020796405151486397, 0.0001019275005091913    -1.5081560611724854 -0.0055363606661558151,  0.25159063935279846 -0.018228316679596901  0.062605559825897217 -0.018228316679596901   0.23293450474739075  0.031507361680269241  0.062605559825897217  0.031507361680269241   0.18058288097381592,   0.67166741052737677   -0.67941916491065513     1.1502489693677731    0.63800240093225824  -0.038832731031668288   0.064602748634179363 1.7763568394002505e-12,0.0082956971600651741
IIWA_14,1715078259.2573748, 0.61977527634722029   1.0738351475949768 -0.12730440650667058   -1.476532668072585  -1.0506110738270968   1.7637714694487361  -0.5930109068677919,-0.0068097616417271654 0.00096988938684043169  -0.067590683197435719  -0.052532203292317781 -0.0002536093344704861   0.030153697932293933 0.00010307096786194584, 14.418624130249023  62.203786048889164  13.142729564666748 -7.6124861946105957  0.5431913185119629 -2.8308817367553711 0.24964625549316405,-54.906464282960783  7.8502580210087132 -37.375236714615113 -20.429854946083765 0.48506343473648444  1.8313701656233581  1.1943260028477558, 0.51541435718536377 0.071705609560012817  0.22636060416698456, 0.51685720682144165 -0.49317359924316406  0.49454924464225769  0.49503478407859802,-0.003992981743067503 -0.017823807895183563 0.0052867233753204346,0.00010451412526890635    -1.5082403421401978 -0.0055391979403793812,  0.25157800316810608 -0.018213160336017609  0.062622591853141785 -0.018213160336017609   0.23296980559825897  0.031473733484745026  0.062622591853141785  0.031473733484745026   0.18056155741214752,  0.67090602927244447  -0.67844147553142164    1.1487963792937705   0.63707350781605498 -0.038878015510057651  0.063434088103164754                     0,0.013149025849997997
IIWA_14,1715078259.2623525, 0.61974501626498157   1.0738332900192373 -0.12830221298536498  -1.4773410040075108  -1.0506117450807273   1.7643224441499843 -0.59301048744335605, -0.0066582126029305329  0.00070160847989434089   -0.093984805705724872     -0.0743592000308861 -0.00022973761279469342    0.046161946395763473  9.9233751723519902e-05, 14.019964347839355  61.599366378784183  13.455939750671387 -6.7104946289062504 0.49653144836425783 -2.8161966629028319 0.26766884613037112,-54.604876388739449  7.7808207475940065 -37.029700787380371 -20.229429848919914 0.45756300535738009  1.6625338294315752  1.2175785331717706, 0.51531040668487549 0.071402959525585175   0.2264849841594696, 0.51653730869293213 -0.49307140707969666  0.49461737275123596  0.49540230631828308,-0.0073628169484436512  -0.026354553177952766  0.0092150075361132622,0.00015363606507889926    -1.5083105564117432 -0.0056130895391106606,  0.25157234072685242 -0.018189180642366409  0.062639668583869934 -0.018189180642366409   0.23302090167999268  0.031430814415216446  0.062639668583869934  0.031430814415216446   0.18051834404468536,   0.66972938384068925   -0.67718594122823106     1.1467862948641994     0.6358314947423338  -0.038892077455443541   0.061587033729715301 2.6645352591003757e-12,0.019964726641774178
IIWA_14,1715078259.2673726, 0.61970307142156689   1.0738307733635388 -0.12950303234474364    -1.47829848367209   -1.050609827487478   1.7650191470806231 -0.59301012790553009, -0.0070043638189319227  0.00046062055597533447     -0.1232206189397262   -0.097786546607879443 -0.00010708636026371618    0.064797674342164269  9.3768514417046694e-05, 14.061116325378419  61.640518356323248   14.18452310180664 -7.2051785278320315 0.61274093627929682 -3.1022218513488768 0.24230371856689453,-54.221875909819481  7.6851796940884842 -36.586855668205182 -19.962420517442574 0.42354890228373532  1.4355617057730161   1.252206797349763, 0.51515716314315796 0.070996634662151337  0.22665682435035706, 0.51610696315765381 -0.49291276931762695  0.49471351504325867  0.49591243267059326,-0.012038502842187881 -0.037314724177122116  0.014267309568822384,0.00018420653941575438     -1.508310079574585 -0.0057454095222055912,  0.25156870484352112 -0.018155079334974289  0.062660478055477142 -0.018155079334974289   0.23309005796909332  0.031374435871839523  0.062660478055477142  0.031374435871839523   0.18045611679553986,  0.66807759926046373  -0.67554071152731154    1.1440753769820233   0.63417622954275998 -0.038863405714018029  0.059055610876157516                     0,0.028847260400652885
