DesiredFlux,0.64,HitTime,1715080330.119627,DesiredPos,0.53515249490737915 0.32616806030273438 0.21904727816581726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080329.5543432,-0.46391725567990372   1.0588569636468197 0.027124435485604125  -1.4087168155914644  -1.9638650978525929  -1.8349885648164379 -0.93285524242315421,-7.0595225073143619e-05 -1.5312131625108455e-06  4.4558526361809068e-05  -0.0026501324389629284  7.8055701596842253e-07  3.4493250615567225e-06 -0.00053492674781578848,  0.2943906898498535   62.604398208618164  -2.5363601112365721  -14.774451713562012  -1.2166781234741211   1.8840282249450684 -0.16587458419799805,-0.068648366435686475   0.68044208562980635   0.26791977337557599  -0.13659741017327587   0.55459370661792962   0.60281349749596114  -0.60405092997751375,  0.53564739227294922 -0.027181662619113922   0.22222699224948883, -0.70912462472915649 -0.002075171796604991  0.010786464437842369   0.70499759912490845, -0.0007738934364169836     0.00033540916047059 -0.00039198386366479099,-7.8634235251229256e-05     0.92693400382995605  -0.0004957269411534071,  0.24993261694908142  0.025612834841012955  0.063728354871273041  0.025612834841012955   0.23411808907985687 -0.020711831748485565  0.063728354871273041 -0.020711831748485565   0.18427562713623047,  -0.93466603321346042   -0.33929238295371533    -1.0389582043099921    0.54257786655131923    0.48461644421138317   0.036993430069465205 1.2710863472875644e-05,0.000642176135443151
IIWA_7,1715080329.5593436,-0.46391653660425186   1.0588570235334296 0.027124855019123074  -1.4087290994369062  -1.9638650978525929  -1.8349885648164379 -0.93285662068784792,-2.7713153984273815e-05  1.1704938657237841e-06  5.2428161847418145e-05  -0.0026114597688390809  6.2444561277473802e-07  2.7594600492453781e-06  -0.0004830719860009396, 0.35757042694091795   62.627250453948974  -2.5037862396240236  -14.798221836090088   -1.213156623840332   1.8816919631958007 -0.16754334259033202,  24.004809696796286   2.0106962296124435   16.584137765497061  -6.1085988667359725   1.0689367916293038  0.33619074044295466 -0.60438287195696594,  0.53564399480819702 -0.027179524302482605   0.22222541272640228,  -0.70912247896194458 -0.0020725738722831011   0.010789777152240276    0.70499968528747559,-0.00075478374492377043  0.00035392001154832542 -0.00037644233088940382,-7.8020530054345727e-05     0.92693454027175903 -0.00049509567907080054,  0.24993376433849335  0.025612358003854752  0.063727796077728271  0.025612358003854752    0.2341185063123703 -0.020711768418550491  0.063727796077728271 -0.020711768418550491   0.18427424132823944,  -0.93464530652909161   -0.33929007695299163     -1.038944239987849    0.54256523880358287    0.48461431646718012   0.037002526466878294 1.2712971120265593e-05,0.00063154840609058738
IIWA_7,1715080329.5643148,-0.46391599729751304   1.0588569636468197 0.027125334330168904  -1.4087422820178297  -1.9638652896642776  -1.8349885648164379 -0.93285841826789428,-5.9825363451379917e-07 -1.4590693031534333e-06  6.1114971311099651e-05  -0.0026164710520125436 -7.1729109000874567e-06  2.2075680393963026e-06 -0.00045836079065554662, 0.44360240936279299   62.629938953399659  -2.4817768669128419  -14.811427459716796  -1.2157977485656739   1.8843619766235351 -0.16854459762573243,  24.004000795865316   2.0103808921306747   16.583683401466171   -6.108215238689465   1.0687924251681948  0.33654649325721264 -0.60488690926562461,  0.53564053773880005 -0.027177244424819946    0.2222236841917038,  -0.70912045240402222 -0.0020696662832051516   0.010793593712151051    0.70500171184539795,-0.00074252643389627337  0.00037433204124681652 -0.00037055427674204111,-7.7443917689379305e-05     0.92693501710891724 -0.00049444835167378187,  0.24993495643138885  0.025611890479922295  0.063727207481861115  0.025611890479922295   0.23411892354488373 -0.020711710676550865  0.063727207481861115 -0.020711710676550865   0.18427281081676483,  -0.9346248561437065  -0.33928747439393447    -1.038930548830308   0.54255203661934814   0.48461255564014039  0.037012023101468117 1.271505301048137e-05,0.00062856462318450212
IIWA_7,1715080329.5693152,-0.46388819387527952   1.0588596600714308 0.027156253601449531  -1.4087801521719394  -1.9638637556943981  -1.8349913811233522 -0.93285979642350492,  0.0011116582864331424   0.0001066897290034082   0.0012856628282739682  -0.0036079830059988507  5.5620466462472313e-05 -0.00011088622214223772 -0.00042181485694970993, 0.29035794067382814   62.588267211914065  -2.9166820716857909  -14.529707489013672  -1.2606968688964844   1.8973782920837403 -0.16921210098266601,  24.003291958027528   2.0097584275435465     16.5833322837079  -6.1074756173450808   1.0688477863483632  0.33698403139123101 -0.60543531739729284,   0.5356367826461792 -0.027174917981028557   0.22222186625003815,  -0.70911824703216553 -0.0020666595082730055   0.010797527618706226    0.70500385761260986,-0.00074391660746186972  0.00039247461245395243 -0.00036926334723830223,-7.6861142588313669e-05     0.92693549394607544  -0.0004938325728289783,  0.24993620812892914  0.025611396878957748  0.063726581633090973  0.025611396878957748   0.23411938548088074 -0.020711658522486687  0.063726581633090973 -0.020711658522486687   0.18427129089832306,  -0.93460325832506186   -0.33928504224345346    -1.0389163707396065     0.5425381826915654    0.48461064782667762   0.037021955677118967 1.2717253028426967e-05,0.0006342355627566576
IIWA_7,1715080329.5743396,-0.46344999078748894   1.0588666708408701 0.027681821872025628  -1.4090147434038631  -1.9638526342818714  -1.8349934783546147 -0.93286159411263447,   0.018417450140769655  0.00036578256077106781    0.022051261085663049   -0.012270035681747428  0.00048935287423727011 -0.00017259822821108343 -0.00040935945074204003, -8.0574328536987299   60.895856807708739  -9.1409326744079582  -11.488012180328369  -1.1805827522277832   2.1290019569396974 -0.23195741653442384,  23.972620769767147   2.0028694364170132   16.558374724349225  -6.0921395135951997   1.0734021115213019  0.34829154964281778 -0.60805343186108773,  0.53562819957733154 -0.027143556624650955   0.22222156822681427,  -0.70910221338272095 -0.0020746046211570501   0.010821151547133923    0.70501959323883057,-0.0009395129163749516  0.0015684366226196289 -0.0003070686652790755,-7.6282121881376952e-05     0.92693603038787842  -0.0004932551528327167,  0.24993668496608734  0.025609340518712997  0.063726827502250671  0.025609340518712997   0.23412370681762695 -0.020707564428448677  0.063726827502250671 -0.020707564428448677   0.18426704406738281,  -0.93449363929209994   -0.33918762413165382    -1.0387315017172938    0.54243170044987465    0.48463974207724192   0.037155148729262066 1.2744589383828497e-05,0.0012800154509022832
IIWA_7,1715080329.5793419,-0.46296642724693754   1.0588364107586312 0.028267011571597552  -1.4091797062524414  -1.9638425675718119  -1.8349756817776475 -0.93286548892394339,   0.034076501734671791 -0.00091777724093638699    0.041048596851407423   -0.016414542488528101  0.00079415070177149463  0.00057378449611955715 -0.00048328001295016112, -17.201019485473633   60.415959655761718  -13.878230056762694  -12.140369987487793 -0.95080490112304683   2.0158601379394532  -0.1688783493041992,  23.509013277807938   2.0106805238789751   16.138927938509813  -5.9602326356077331   1.1065267172467665  0.50332247346319459 -0.61209772024856446,  0.53560507297515869 -0.026689013466238976   0.22228462994098663,  -0.70891702175140381 -0.0023206388577818871   0.011067991144955158    0.70520126819610596,-0.0016848481027409434   0.019434729591012001  0.0022791814990341663,-7.5690841185860336e-05     0.92693662643432617  -0.0004926305846311152, 0.24990023672580719 0.025589060038328171  0.06375286728143692 0.025589060038328171  0.23418287932872772 -0.02063819020986557  0.06375286728143692 -0.02063819020986557  0.18424811959266663,   -0.9332804707025133   -0.33759973723501702    -1.0359964670909605    0.54103866625609953    0.48515965596074295   0.039015730102676116 1.3121967512574884e-05,0.013559445738792419
IIWA_7,1715080329.5843141,-0.46263482374295412    1.058829399989192 0.028877308159708653  -1.4094375467971647  -1.9638346099176203  -1.8349870667785244 -0.93286872465529347,   0.040525341547074406  -0.0010146525703174508     0.05725074100556999    -0.02344525577975573  0.00095362672908090237  3.6275618180435553e-06 -0.00051605326436340599, -21.280817401885987   60.848808067321777   -15.06145393371582   -11.98014175415039  -1.3364091110229492   2.1223269233703612 -0.16120206069946288,  23.096576959861146    2.085884022576677   15.739423376788114  -5.8986792586571868   1.1134324463022816  0.64449473368397814 -0.59820122730334346,  0.53561258316040039 -0.026200912892818451   0.22238354384899139,  -0.70873826742172241 -0.0026313450653105974   0.011293814517557621    0.70537620782852173,-0.0010705138556659222   0.035069044679403305  0.0057855495251715183,-7.5051386374980211e-05     0.92694187164306641 -0.00049197452608495951,  0.24984581768512726  0.025570694357156754  0.063788466155529022  0.025570694357156754   0.23424489796161652 -0.020560469478368759  0.063788466155529022 -0.020560469478368759   0.18424354493618011,  -0.93211508698232137   -0.33584171492595516    -1.0330662149620196    0.53957892614953096    0.48574198467132845   0.040966972383316147 1.3516303631888604e-05,0.024547640234231949
IIWA_7,1715080329.589313,-0.46248298358868911   1.0588229284174089 0.029597859705579033  -1.4097903623783785  -1.9638288574869387  -1.8349864675851755 -0.93287094176885899,   0.038493879408259678  -0.0010705849275791102    0.074622654639271202   -0.032868827872356815  0.00099299861052758176  2.6869783411954343e-05 -0.00050152715411140103, -19.788700206756591   60.196846950531004  -12.371028213500976  -11.909711761474609 -0.86452816009521483   1.9481085472106934  -0.1688783493041992,  22.837848142765775   2.0995661296992472   15.446226484236439  -5.8084346801002251   1.1355786249806328   0.7669529740918164 -0.60353059848323776,  0.53558385372161865 -0.025771057233214378   0.22246760129928589,   -0.7085263729095459 -0.0028664818964898586   0.011511966586112976    0.70558464527130127,-0.0020327477250248194   0.045244116336107254  0.0079999426379799843,-7.3689305281732231e-05     0.92701441049575806  -0.0004917151527479291,  0.24980928003787994  0.025546088814735413  0.063816197216510773  0.025546088814735413   0.23430377244949341 -0.020491253584623337  0.063816197216510773 -0.020491253584623337   0.18422527611255646,  -0.93074906114853917   -0.33433644273639374    -1.0302399881449986    0.53827106020865045    0.48617458074673436   0.042785213027585201 1.3895394168628172e-05,0.03174649178981781
IIWA_7,1715080329.5943141,-0.46239519919963384    1.058807289067397 0.030617597446238615  -1.4102261088061638  -1.9638145723160769  -1.8349867672363915 -0.93287303900012142,  0.034306479088818453  -0.001482041942540091    0.10048763333780025  -0.043724919409298325  0.0013658057228929433 9.5097780870651731e-06 -0.0004851109737864141, -15.913228248596191   59.829866775512698  -11.033738727569579  -11.625350666046142  -1.1365640068054199   1.8523218154907226 -0.18523218154907226,  22.702021533499458   2.0967756111435523   15.200137116491476  -5.7146139466895054   1.1584767701970493  0.87513542013549228 -0.62040914779784251,    0.535530686378479 -0.025385035201907158   0.22255599498748779,  -0.70827317237854004 -0.0030410075560212135   0.011700455099344254    0.70583498477935791,-0.0037823938764631748   0.051628023386001587  0.0099513465538620949,-7.1456990553997457e-05     0.92709040641784668 -0.00051114149391651154,  0.24978353083133698  0.025510724633932114  0.063841454684734344  0.025510724633932114   0.23436242341995239 -0.020424459129571915  0.063841454684734344 -0.020424459129571915   0.18419799208641052,  -0.92899459136663864   -0.33299450324886237    -1.0272415684147163    0.53705676994653118    0.48640786826759097   0.044468839415223727 1.4261617664601545e-05,0.036384642124176025
IIWA_7,1715080329.5993137,-0.46223766654493037   1.0587893726081268 0.031918964351160033  -1.4107309443105553   -1.963814476497501  -1.8349714873151226 -0.93287399773129609,   0.033746489459193715  -0.0019022919248394389     0.13244478286709691   -0.055173355703099052   0.0010964773213528558  0.00061880467322681959 -0.00042643802601599981, -14.718190242767333   59.431968856811523  -11.484490680694581  -12.209039230346679  -1.2052332496643066   2.0131901245117185 -0.18322967147827149,  22.533927889438559   2.1397033198228415   14.839379369884364  -5.6223967767826055   1.1677358831410509   1.0208217138371687 -0.63489183762181978,  0.53547167778015137 -0.024916240945458412   0.22269481420516968,  -0.70792442560195923 -0.0032632714137434959   0.011898040771484375     0.7061803936958313,-0.0054283705540001392   0.060041122138500214   0.013542791828513145,-7.4942741775885224e-05      0.9271625280380249 -0.00054343679221346974,  0.24974657595157623  0.025461152195930481  0.063878148794174194  0.025461152195930481   0.23443660140037537 -0.020337903872132301  0.063878148794174194 -0.020337903872132301   0.18416778743267059,  -0.92660176750136714   -0.33133614084857044    -1.0232811938752917    0.53560495757398741    0.48661162367658051   0.046556950486831283 1.4726296626577096e-05,0.042643710970878601
