DesiredFlux,1.03,HitTime,1715078336.0596049,DesiredPos,0.52647894620895386 0.32405829429626465 0.21922966837882996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078335.5620155,-0.46886458343089937   1.0240320643792495  0.01815400349012624  -1.4652792412411588  -1.9759370472331239  -1.8102946499762194 -0.96549589682027226, 7.5223845149213872e-05 -3.9145257169657638e-05  6.3187206626289744e-05  -0.0022757935651415671  4.1355507894494155e-05  1.6780726336043508e-05 -4.0699536568061363e-05, 0.057802738189697264    61.015495033264159   -1.9271406745910644   -14.444311122894288   -1.3540166091918946    1.7288336944580078 -0.067084087371826168, -0.12296019173308094    1.3658427278834497    1.1200413820888371 -0.022955020627160518     1.155742753588167  -0.18780657079169857   -0.2513096493967919, 0.5233418345451355  -0.026766337454319 0.22319678962230682, -0.7176671028137207  6.1776940128766e-05 0.003985437098890543  0.69637489318847656,-0.00067659176420420408  0.00041015548049472272 -0.00030506253824569285, 0.0012583399657160044     1.4927221536636353 -0.0015970473177731037,  0.25228670239448547   0.02442178875207901  0.061941873282194138   0.02442178875207901    0.2345939427614212 -0.021139027550816536  0.061941873282194138 -0.021139027550816536    0.1822599470615387,  -0.88764732319468465   -0.34870941514508758    -1.0382355915661279    0.49224538967163056     0.4592053669112417 -0.0037859711490284553 4.3189114506958504e-06,0.00058511627139523625
IIWA_7,1715078335.5669861,-0.46886314527959572   1.0240317648371167 0.018155801179255793  -1.4652896076242512   -1.975936855595972  -1.8102951892829582 -0.96549613658487832, 0.00011770512826563283 -4.3297891050747309e-05  0.00012245733048316505  -0.0022352901758082551  4.0749892392597337e-05 -8.1476884840704478e-06  -4.215021349677404e-05, 0.033606243133544919    61.003396785736086   -1.9641164207458497    -14.38532600402832   -1.3478539848327638    1.7381787414550782 -0.066416584014892574, -0.12296019173308094    1.3658427278834497    1.1200413820888371 -0.022955020627160518     1.155742753588167  -0.18780657079169857   -0.2513096493967919, 0.5233418345451355  -0.026766337454319 0.22319678962230682, -0.7176671028137207  6.1776940128766e-05 0.003985437098890543  0.69637489318847656,-0.00067659176420420408  0.00041015548049472272 -0.00030506253824569285, 0.0012599237961694598     1.4927229881286621 -0.0015968561638146639,  0.25228670239448547   0.02442178875207901  0.061941873282194138   0.02442178875207901    0.2345939427614212 -0.021139027550816536  0.061941873282194138 -0.021139027550816536    0.1822599470615387,  -0.88764732319468465   -0.34870941514508758    -1.0382355915661279    0.49224538967163056     0.4592053669112417 -0.0037859711490284553 4.3189114506958504e-06,0.00058511627139523625
IIWA_7,1715078335.5719862,-0.46886254608624689   1.0240317049505065 0.018156220603691663   -1.465297517129172  -1.9759367596028632  -1.8102953690518711 -0.96549631635379118, 0.00011813183656558487 -3.7033777245212096e-05  0.00011474284182132794  -0.0021046123374786046   3.643963826588411e-05  -1.370890730193085e-05 -4.0910927312093723e-05,0.045704490661621092   61.061199523925779  -1.9667575454711914   -14.36947925567627  -1.3408109855651855   1.7381787414550782 -0.06541532897949219,  38.700976721524434   4.3772852519555547   28.251048675910262  -11.376062753427787   1.3577304111929693  -1.3562331765528923 -0.25172541256383107,  0.52333623170852661 -0.026761731132864952   0.22319492697715759, -0.71766316890716553 6.606349052162841e-05 0.0039923582226037979   0.69637894630432129,-0.00063366378890350461  0.00043322535930201411 -0.00026158051332458854, 0.0012613583821803331     1.4927234649658203 -0.0015965666389092803,  0.25228828191757202  0.024421069771051407  0.061941046267747879  0.024421069771051407   0.23459465801715851 -0.021138787269592285  0.061941046267747879 -0.021138787269592285   0.18225777149200439,  -0.88761578724572132   -0.34870226775929325    -1.0382096038998867    0.49222456395892067    0.45920485686146151 -0.0037655514679713065 4.3235166558019955e-06,0.00055956508731469512
IIWA_7,1715078335.5769868,-0.46883378393283864   1.0240385359510329 0.018187019992669296  -1.4653373047456311  -1.9759361845168748  -1.8103080723217486 -0.96549655600931417,  0.0012449916055823104  0.00024361299925749704   0.0013237698325623763  -0.0032751945283454363  5.2155150148136781e-05 -0.00051909792094424615 -4.2314962768963716e-05, -0.15727721786499024    61.046412776947022   -2.4131076240539548   -14.026133041381836   -1.3707437324523926    1.7889089965820313 -0.068085342407226565,  38.701138546878347   4.3779996710795306     28.2510004347365  -11.376972313804837   1.3571393326939827  -1.3562200020776431 -0.25178729736728062,  0.52333396673202515 -0.026760103181004524   0.22319397330284119,  -0.71766173839569092 6.8030611146241426e-05  0.0039950907230377197     0.6963803768157959,-0.00059799180598929524  0.00041174035868607461 -0.00024726465926505625, 0.0012623242801055312     1.4927234649658203 -0.0015963070327416062,  0.25228899717330933  0.024420777335762978  0.061940677464008331  0.024420777335762978      0.23459492623806 -0.021138729527592659  0.061940677464008331 -0.021138729527592659   0.18225686252117157,  -0.88760317026537194   -0.34870019555732767    -1.0382003306466103    0.49221661306564357    0.45920421689427116 -0.0037586539267664421 4.3250816261775071e-06,0.00052922830218449235
IIWA_7,1715078335.5819869,-0.46837340992755999   1.0240795818407997 0.018696349610801757  -1.4657741297868943  -1.9759267888859124  -1.8103892654748839 -0.96549727508496597,   0.019410953495611928   0.0018367259900793217    0.021432200591348351   -0.020093157273203915  0.00041754935861295213   -0.003663004462165863 -6.2614996287191615e-05, -9.3976498298645019   58.536698539733884  -9.2148841667175283  -8.1073725318908689 -0.93231702804565431   2.2651726417541505 -0.16620833587646483,  38.668596488677807   4.3667957920208771   28.225024223809488  -11.355731928989639   1.3641370185827759  -1.3411590875787844 -0.25531458574755161,  0.52332264184951782 -0.026727639138698578   0.22319325804710388,-0.71764254570007324 5.95820092712529e-05 0.004023910965770483    0.696399986743927,-0.00093184428988024592    0.001627935329452157 -0.00022670187172479928,0.0012623254442587495    1.4927248954772949  -0.00159630854614079,  0.25228989124298096  0.024419192224740982  0.061940498650074005  0.024419192224740982    0.2345992773771286 -0.021134814247488976  0.061940498650074005 -0.021134814247488976   0.18225176632404327,   -0.8875125191476485   -0.34860408697490186    -1.0380290236779999    0.49211605491894517    0.45924865945501381 -0.0035997209097970995 4.3587711218151526e-06,0.0013037144672125578
IIWA_7,1715078335.5870554,-0.46790536607288347   1.0240434494892094 0.019215685965117451  -1.4660796675620806  -1.9758964927626246  -1.8104067025140251 -0.96550111000966488,   0.034250516983550555  2.4086728452299769e-05    0.037919214645706426    -0.02829603682601841   0.0015458844184049669  -0.0036278851353828837 -0.00020348898498610899,  -18.320779506683351    57.032483097076415   -14.145864028930664   -8.3177821350097663   -0.7157448005676269    2.1209919166564943 -0.043053966522216797,  38.668596488677807   4.3667957920208771   28.225024223809488  -11.355731928989639   1.3641370185827759  -1.3411590875787844 -0.25531458574755161,  0.52332264184951782 -0.026727639138698578   0.22319325804710388,-0.71764254570007324 5.95820092712529e-05 0.004023910965770483    0.696399986743927,-0.00093184428988024592    0.001627935329452157 -0.00022670187172479928, 0.0012651176657527685     1.4927253723144531 -0.0015962375327944756,  0.25228989124298096  0.024419192224740982  0.061940498650074005  0.024419192224740982    0.2345992773771286 -0.021134814247488976  0.061940498650074005 -0.021134814247488976   0.18225176632404327,   -0.8875125191476485   -0.34860408697490186    -1.0380290236779999    0.49211605491894517    0.45924865945501381 -0.0035997209097970995 4.3587711218151526e-06,0.0013037144672125578
IIWA_7,1715078335.5919869,-0.46761864349244892   1.0240245144121547 0.019745268929305448   -1.466541060294227  -1.9758696480279325  -1.8104431944034411 -0.96550536435879974,   0.038869316804222481 -0.00073813369942812704    0.051518690284085039    -0.04109253874667089   0.0023104969224061848  -0.0043619836849468144 -0.00033296515338364699,  -20.900394729614259    57.490872253417969   -14.414378376007081   -8.9252408218383792   -1.1981902503967286    2.2591651115417481 -0.051731510162353514,    37.7770719345895   4.2840275408453437    27.44088856617979  -10.974175038994245   1.4794239344628726 -0.97647817492423006 -0.28949793287144326,  0.52318370342254639 -0.025760222226381302   0.22329844534397125,  -0.71721756458282471 -0.0003900839074049145   0.004639532882720232    0.69683378934860229,-0.0053926538676023483   0.035795174539089203  0.0038416129536926746, 0.0012662125518545508     1.4927339553833008 -0.0015960844466462731, 0.25224244594573975 0.024380315095186234 0.061978820711374283 0.024380315095186234  0.23472245037555695 -0.02099723182618618 0.061978820711374283 -0.02099723182618618  0.18218103051185608,  -0.88624501156076008   -0.34700794425646109    -1.0353109679464012    0.49059314459309888    0.45989029578041851  -0.001417317995411338 4.8141908237653297e-06,0.025113862007856369
IIWA_7,1715078335.5969884,-0.46747003906953405   1.0240137286046265 0.020451259520475676   -1.467215232878635   -1.975846734123782  -1.8104712374811975 -0.96550668262780037,   0.037039630359972639  -0.0010219392606714661    0.069454575874077135   -0.059840934373654286   0.0027649537039467682  -0.0046113100582130528 -0.00031910288273201686,  -18.877298892974853    55.920788574218747   -11.796143398284912   -9.1409326744079582  -0.76680654525756831    1.9444372787475586 -0.076762886047363282,  37.548531359844581   4.2313886505562008   27.194833346943895  -10.816007783234125   1.5269252785012628 -0.84104190122258926 -0.31672285269497019,  0.52308869361877441 -0.025351928547024727    0.2233501523733139,   -0.71699255704879761 -0.00053201103582978249   0.0049031944945454597      0.6970633864402771,-0.0081408843398094177   0.044958524405956268  0.0051525309681892395, 0.0012726138811558485     1.4928600788116455 -0.0015981091419234872,  0.25223284959793091  0.024353900924324989  0.061991676688194275  0.024353900924324989   0.23477794229984283 -0.020937943831086159  0.061991676688194275 -0.020937943831086159   0.18213839828968048,   -0.8837900766103246   -0.34406155707511488    -1.0301322155772397    0.48782938524194464    0.46089046802411104  0.0023038891834303854 5.6001052683996022e-06,0.031718585640192032
IIWA_7,1715078335.6019897,-0.46733905145467336   1.0239551856800253  0.02149718276315216  -1.4680690489304582  -1.9758103021209759  -1.8105154593247876 -0.96550925927919173,   0.034871208882405677  -0.0031592683925838996    0.097400590406321069   -0.082025389571852209   0.0036692430754021888  -0.0054579217901743471 -0.00035834836184007952,  -16.118898456573486    55.200270721435544   -11.201890335083007   -8.6399993515014639  -0.94288152694702143    1.8796894531249999 -0.079099147796630853,  37.548531359844581   4.2313886505562008   27.194833346943895  -10.816007783234125   1.5269252785012628 -0.84104190122258926 -0.31672285269497019,  0.52308869361877441 -0.025351928547024727    0.2233501523733139,   -0.71699255704879761 -0.00053201103582978249   0.0049031944945454597      0.6970633864402771,-0.0081408843398094177   0.044958524405956268  0.0051525309681892395, 0.0013359730364754796     1.4929767847061157 -0.0016384597402065992,  0.25223284959793091  0.024353900924324989  0.061991676688194275  0.024353900924324989   0.23477794229984283 -0.020937943831086159  0.061991676688194275 -0.020937943831086159   0.18213839828968048,   -0.8837900766103246   -0.34406155707511488    -1.0301322155772397    0.48782938524194464    0.46089046802411104  0.0023038891834303854 5.6001052683996022e-06,0.031718585640192032
IIWA_7,1715078335.6069913,-0.46715737064260549   1.0238518816050952 0.022826892506129029  -1.4690627209423208  -1.9757776091370263  -1.8105304395948407 -0.96551111685493118,   0.035164199588639533  -0.0066595777112706568     0.13110886204413164    -0.10536719213198668   0.0042431138183053234  -0.0049655482342630284 -0.00036098171905006815,  -15.778803276062012    55.491972911834715   -11.988065128326415   -8.7280368423461905   -1.0907845115661621    2.0609166145324709 -0.068419094085693355,  37.370812692662113   4.1298654769798064   26.940990028459009  -10.601789557634586   1.5940207003368676 -0.69245712640691248 -0.36775322466617477,  0.52293723821640015 -0.024920681491494179   0.22339865565299988,   -0.71668946743011475 -0.00061184307560324669   0.0051995036192238331     0.69737279415130615,  -0.0126048494130373  0.053202755749225616 0.0060833110474050045, 0.0013761267764493823     1.4930859804153442 -0.0016991624142974615,  0.25223848223686218  0.024311065673828125  0.062000002712011337  0.024311065673828125   0.23484258353710175 -0.020872708410024643  0.062000002712011337 -0.020872708410024643    0.1820729523897171,    -0.881749828061551   -0.34272126464873764    -1.0269989058082629    0.48639342475809144    0.46114193315993646  0.0042276433225296728 6.0347158381546251e-06,0.037947185337543488
