DesiredFlux,0.694,HitTime,1715080114.1896257,DesiredPos,0.54516589641571045 0.31868177652359009 0.21884962916374207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080113.6086602,-0.48090836985137103   1.1021142032474101 0.018367202875906669  -1.3233364635555345  -1.9531003876899677  -1.8627167056542331 -0.91997142172513136, 2.4071745892200978e-05  8.9422279112453726e-06  2.3381651766142126e-06   0.0003223233023462437 -0.00012792139687080678 -1.1889728734544189e-05  0.00011094587136441524, 0.20701445770263671   64.428545085906975  -1.8144526863098145  -16.113501949310301 -0.99482364654541011   1.8673406410217286 -0.28602518844604491,  -0.4111239476307238   0.16128548895893907  -0.18855415115178858   -0.7309883356733281 -0.062450994082102765  -0.39985554716696414   0.59262800583572817,  0.55162620544433594 -0.049225691705942154   0.21833062171936035,  -0.70811712741851807 -0.0054527088068425655 -0.0028761858120560646    0.70606803894042969, 7.6400814577937126e-05 -4.3770953197963536e-05  3.5723092878470197e-05,-0.0022728601470589638     1.0003008842468262 0.00018267818086314946,  0.24772456288337708  0.028013577684760094  0.065167136490345001  0.028013577684760094   0.23047491908073425 -0.023123703896999359  0.065167136490345001 -0.023123703896999359   0.18807066977024078,   -1.0548216645176467    -0.4030095221647656    -1.1576846491747617    0.68711933171083928    0.49511988259531847  -0.003605928927008506 7.6632122869568775e-06,6.5925043600145727e-05
IIWA_7,1715080113.6137764,-0.48090830996476108   1.1021142032474101 0.018367202875906669  -1.3233361040177085  -1.9531011547621742  -1.8627167056542331  -0.9199711220739154, 2.1652861111713689e-05  7.1537823289962982e-06  1.8705321412913702e-06  0.00027224015491522576 -0.00013302000575345096 -9.5117829876353513e-06   0.0001007427457295896,  0.2218012046813965   64.415102588653568   -1.816213436126709  -16.118784198760984 -0.99746477127075195   1.8666731376647949 -0.28569143676757813,   27.421417990113454    3.4140880076392333    17.087033294906945   -7.6950850419178654  0.053610633925870746 -0.033885440556803835   0.59256244660025115,  0.55162626504898071 -0.049225594848394394   0.21833068132400513,  -0.70811724662780762 -0.0054529965855181217 -0.0028759632259607315    0.70606791973114014, 6.3762192439753562e-05 -3.1141516956267878e-05  3.1126273825066164e-05,-0.0022731602657586336     1.0003008842468262 0.00018264332902617753,  0.24772447347640991  0.028013622388243675  0.065167158842086792  0.028013622388243675   0.23047493398189545 -0.023123675957322121  0.065167158842086792 -0.023123675957322121   0.18807072937488556,   -1.0548232630016585   -0.40300881050647774    -1.1576845612264464    0.68711932777176798    0.49512097669968114 -0.0036048070484184791 7.6633206447240809e-06,5.3759755246574059e-05
IIWA_7,1715080113.6186855,-0.48090830996476108   1.1021142032474101 0.018367202875906669  -1.3233354449377497  -1.9531020174784233  -1.8627167056542331 -0.91997052288056658, 1.7322288889370953e-05  5.7230258631970389e-06  1.4964257130330963e-06  0.00024415532228543258 -0.00014092465456699854  -7.609426390108281e-06  0.00010456193053675029, 0.23389945220947267   64.382840595245355  -1.8179741859436034  -16.108219699859617 -0.99042177200317383   1.8660056343078613 -0.28702644348144529,   27.421321030780561     3.413590251142411    17.087145918691366   -7.6946110054063297  0.053914964736122284 -0.033830679815768948   0.59246447572147798,  0.55162626504898071 -0.049225613474845886   0.21833063662052155,  -0.70811748504638672 -0.0054531502537429333 -0.0028756675310432911    0.70606774091720581,  4.967466156813316e-05 -2.5658013328211382e-05  2.2978812921792269e-05,-0.0022732904180884361     1.0003008842468262 0.00018263296806253493,  0.24772441387176514  0.028013665229082108  0.065167166292667389  0.028013665229082108   0.23047493398189545 -0.023123664781451225  0.065167166292667389 -0.023123664781451225   0.18807075917720795,   -1.0548247870412197   -0.40300853217800636    -1.1576848802352657    0.68711940718113595       0.49512199267987 -0.0036040744131327074 7.6633313028651173e-06,4.193801578367129e-05
IIWA_7,1715080113.6236606,-0.48088020700039469   1.1021209143656332 0.018398421798403248  -1.3233607315952018   -1.953102401101793   -1.862713410036273 -0.91997004356952083,  0.0011379764057672715  0.00027302314961640055   0.0012499540404335725 -0.00081614204025811472 -0.00012808465844309512  0.00012573717729136383  0.00010282198625909593,0.022852245330810546   64.248415622711178  -2.2740083885192872  -15.742864112854004  -1.0247563934326172   1.8566605873107911 -0.28635894012451174,   27.421304054738201    3.4132710395397359    17.087268278661924   -7.6943149642943194  0.054154698988360658 -0.033824111151703119   0.59237291760242727,  0.55162626504898071 -0.049225706607103348   0.21833062171936035,   -0.7081177830696106 -0.0054532852955162525 -0.0028753478545695543    0.70606744289398193, 4.0867362258723006e-05 -2.4291626687045209e-05  1.7817641492001712e-05,-0.0022733337245881557     1.0003008842468262 0.00018263477250002325,  0.24772432446479797  0.028013722971081734  0.065167181193828583  0.028013722971081734   0.23047493398189545 -0.023123655468225479  0.065167181193828583 -0.023123655468225479   0.18807083368301392,   -1.0548269684154121   -0.40300837522977417    -1.1576856079491549    0.68711991816794438    0.49512313580546419 -0.0036035534449752049 7.6632735712678368e-06,3.5224373277742416e-05
IIWA_7,1715080113.6286614, -0.4804166571503759   1.1021762815545773 0.018898044113402273  -1.3235420529785269   -1.953102401101793  -1.8627080170779673 -0.91996794622917533,  0.019452375125365223  0.0024331060774553386   0.020984855832307858 -0.0079057689652085091 -0.0001024677267544761 0.00031630807406131183 0.00016615120282760618, -9.1960123710632331   61.192935997009279  -8.7879023361206059  -12.579677066802978 -0.94552265167236327   2.1346757354736328 -0.32574163818359375,   27.390195207111955    3.4013276667480241    17.064660044355296   -7.6785769146620719  0.059783579629469508 -0.025838777303883037   0.58957248072522528,  0.55162274837493896 -0.049195468425750732   0.21832846105098724,  -0.70810478925704956 -0.0054620043374598026 -0.0028552962467074394    0.70608043670654297,-0.00010864366049645469   0.0011901712277904153 -7.2038506914395839e-05,-0.0022733749356120825     1.0003008842468262 0.00018261541845276952,  0.24772381782531738  0.028011597692966461  0.065168142318725586  0.028011597692966461   0.23047950863838196 -0.023119553923606873  0.065168142318725586 -0.023119553923606873   0.18806751072406769,   -1.0547050362754717   -0.40289977898755325    -1.1574870658375147    0.68700541022792549    0.49514549599116719 -0.0034807263293856749  7.686354663860584e-06,0.0008306613308377564
IIWA_7,1715080113.6336856,-0.47992434514694882   1.1021654957470493 0.019423432505982337  -1.3236693853285184  -1.9530981826409908   -1.862701965039703 -0.91996291291777865,  0.035254380237375649  0.0015150525608441882   0.037803420369048837  -0.011417909171827438 8.6764250685618475e-05 0.00049512798982164039 0.00033425341812903873, -18.508974468231202   61.448343444824218  -13.446846351623535  -12.816497917175292 -0.69989805221557622   1.8035940704345703 -0.25398502731323241,  26.910249040384883   3.3768926153449406   16.666608105723927  -7.5553911982489668 0.090920388398176455  0.10554662684364209  0.58398111476618753,  0.55162721872329712 -0.048738438636064529   0.21836507320404053,  -0.70792669057846069 -0.0057028993032872677 -0.0026111348997801542    0.70625805854797363,8.3204460679553449e-05   0.019232530146837234  0.0014090681215748191,-0.0022733770310878754     1.0003008842468262 0.00018263132369611412,   0.2476847916841507  0.027991963550448418  0.065196290612220764  0.027991963550448418   0.23054400086402893 -0.023053012788295746  0.065196290612220764 -0.023053012788295746   0.18804736435413361,   -1.0533747362577728   -0.40116746439800011    -1.1546529994559407    0.68544264000802713    0.49564025359138952 -0.0015609113015457865 8.0442150718340599e-06,0.01337798684835434
IIWA_7,1715080113.6387722,-0.47963210983498877   1.1021707088273587 0.020006405091988838  -1.3239333977938093   -1.953102401101793  -1.8627063992668338  -0.9199609954554292,   0.039892916668302233    0.001420565261052538    0.053561639735499128   -0.019694825949095614 -9.9327031540704584e-05  0.00021873330662484182  0.00034410122848140885, -21.682748069763182   61.008773784637448  -14.189882774353027  -12.317325344085694 -0.93936002731323243   2.0542415809631347  -0.2573225440979004,   26.50246145111446   3.4456554409672155   16.296682393893033  -7.5072715949321385 0.090590380824669789  0.23242537403497393  0.59640411416912431,  0.55165714025497437 -0.048268012702465057   0.21844941377639771,  -0.70775973796844482 -0.0059973155148327351 -0.0023950310423970222    0.70642369985580444,0.0012434979435056448  0.034201979637145996 0.0045053535141050816,-0.0022733907680958509     1.0003069639205933 0.00018263766833115369,  0.24762877821922302  0.027977185323834419  0.065231814980506897  0.027977185323834419   0.23060810565948486 -0.022982094436883926  0.065231814980506897 -0.022982094436883926   0.18804316222667694,   -1.0522315227650125   -0.39934280172104764    -1.1518260585603457    0.68387224635557686    0.49619399292666344 0.00039299290666150455   8.40484748465542e-06,0.023945268243551254
IIWA_7,1715080113.64376,-0.47952383244435509   1.1021595634820047  0.02077339548593166  -1.3243058675277295  -1.9530977031990453  -1.8627100544226198 -0.91995949741751559,  0.036245428959989071 0.00069063839468371706   0.073528927546112163  -0.030654650116086264  0.0001084544846757512 2.8780413858192242e-05  0.0003352024993293417, -19.702668224334715   60.508712886810301  -11.872736015319823  -12.017997875213624 -0.68317092895507814   1.8907032585144044 -0.28502393341064453, 26.273537273304413  3.4432757446300921  16.031082088539868 -7.4187467312313409 0.11253963314977163 0.34162823605410325 0.58583693220122401,  0.55163943767547607 -0.047867912799119949   0.21851591765880585,  -0.70755153894424438 -0.0061959070153534412 -0.0021957936696708202    0.70663118362426758,0.00026304528000764549   0.043361920863389969  0.0062730666249990463,-0.0022710831835865974     1.0003926753997803  0.0001833116402849555,  0.24759595096111298  0.027951443567872047   0.06525847315788269  0.027951443567872047   0.23066999018192291 -0.022920642048120499   0.06525847315788269 -0.022920642048120499   0.18802155554294586,   -1.0506981927260739   -0.39784713320667464    -1.1490366482238557    0.68246785349579397    0.49651076402490446  0.0021406717483074544 8.7459843811643623e-06,0.030389893800020218
IIWA_7,1715080113.6486614,-0.47945564221231352   1.1021572864818294 0.021839452301443761  -1.3247660617640953   -1.953097990829306  -1.8627055603088791 -0.91995937753521262,    0.0317239524496543 0.00046143070873500599     0.1014654146573738  -0.042931489547500423 7.5258377311792707e-05 0.00020278888071475679 0.00027295729158241538, -16.059751468658447   60.360845417022702  -11.006447105407714  -11.852487392425537 -0.71398405075073246   1.8583293457031249 -0.28602518844604491, 26.148498909409252  3.4594549111723336  15.761505326451729 -7.3352441832653525 0.12439652432320014  0.4565654643494047  0.5689788431586168,  0.55159991979598999 -0.047491408884525299   0.21860986948013306,  -0.70727568864822388 -0.0063555515371263027 -0.0020333053544163704    0.70690631866455078,-0.0013988699065521359   0.049743533134460449  0.0087929395958781242,  -0.00227346271276474     1.0004779100418091 0.00017049451707862318,  0.24756914377212524  0.027912227436900139  0.065286882221698761  0.027912227436900139   0.23073609173297882 -0.022857761010527611  0.065286882221698761 -0.022857761010527611   0.18799279630184174,   -1.0486220355918618   -0.39645648500830077    -1.1458786180869041    0.68110948069488586    0.49660749696833761  0.0038504423587326642 9.1034628724173672e-06,0.03504784032702446
IIWA_7,1715080113.6536603,-0.47931950140375329   1.1021532717882174 0.023203676475794209  -1.3253427426563145  -1.9531029763623144  -1.8626962725392646 -0.91995835891742794,   0.030824794302132464  0.00020855682250809282     0.13574129869991697   -0.057412427326767677 -0.00013921461848768896  0.00053374188915211436  0.00025911054465297415, -15.234382137298583   59.691409053802488  -11.394692440032959  -12.275947723388672 -0.95960865020751951   1.9270821914672851 -0.28902895355224612, 25.974905025607526  3.4963351660626696  15.382793188881944 -7.2428342730765527 0.13144286464936844 0.60169038936532759 0.55212243977838116,  0.55155503749847412 -0.047020982950925827   0.21874038875102997,  -0.70690357685089111 -0.0065618054941296577 -0.0018508897628635168    0.70727705955505371,-0.0029526758007705212    0.05860137939453125   0.012285576201975346,-0.0022933846339583397       1.00055992603302  0.0001413978316122666,  0.24753165245056152  0.027857622131705284  0.065326593816280365  0.027857622131705284   0.23082154989242554 -0.022775189951062202  0.065326593816280365 -0.022775189951062202   0.18795797228813171,   -1.0457947236988119   -0.39469416010362579    -1.1416641585251242    0.67943336491449458    0.49666290459082774  0.0060086665163439079 9.5629806295960407e-06,0.041572220623493195
