DesiredFlux,0.945,HitTime,1715078680.6424284,DesiredPos,0.55000358819961548 0.32045626640319824 0.21898928284645081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078680.1163678,-0.45507601361015693   1.1265782606249688 0.018396444340360738  -1.2899161753812058  -1.9542800189049436  -1.8844930010350318 -0.91022896591523106, 0.00067453349403968823 -9.1778188021951088e-06  5.8594165110694622e-06  -2.540923047054379e-05 -6.5308756430979935e-06 -6.8272615088580016e-06  5.1458558991134238e-05,-0.041671741485595701    64.940704231262202   -1.9227388000488281   -16.109100074768065   -1.0731770133972167    1.8266229362487794  -0.24931250381469727,-0.17077473997285061 -0.43364473676117954  0.48196389506761866  -1.5345030369321406  0.25462349762404096  0.56276153097701809  0.56476296871005938,  0.55579054355621338 -0.038213852792978287   0.21478916704654694, -0.70347857475280762 -0.018665673211216927    0.0119123924523592   0.71037143468856812, 3.1769202905707061e-05  0.00058758055092766881 -1.9818326109088957e-06,-0.0030894035007804632     1.3636156320571899   0.002242150716483593, 0.24528110027313232 0.029814597219228745 0.066203542053699493 0.029814597219228745  0.23132374882698059 -0.02192147821187973 0.066203542053699493 -0.02192147821187973  0.18838849663734436,   -1.1143148263021985   -0.36027464811905219     -1.136466591628249    0.69037949455097447    0.55101928053868932   0.084552894096923126 2.4240794260776966e-05,0.00040779501432552934
IIWA_7,1715078680.1213667,-0.45507529453450507   1.1265782606249688 0.018396444340360738  -1.2899162952635088  -1.9542798270932589  -1.8844931209173348 -0.91022890602862105, 0.00056838982130599173 -7.3422550417560877e-06    4.68753320885557e-06 -2.5122676495377062e-05  2.4477668758288521e-06 -1.0257101326028431e-05  4.3562311593080745e-05,-0.022852245330810546    64.943392730712887    -1.912174301147461   -16.109100074768065   -1.0661340141296387    1.8246204261779786  -0.25064751052856443, 35.822791662181118  3.9295600675625213  22.232793317249847  -9.232015440590466  1.0846910391083404  2.1944442953158543 0.56470551155881032,  0.55579054355621338 -0.038213863968849182   0.21478930115699768, -0.70347863435745239 -0.018665600568056107  0.011912466958165169   0.71037137508392334,2.6494002668187022e-05 0.00046953666605986655 3.3634898954915116e-06,-0.0030892991926521063     1.3636156320571899  0.0022421292960643768,  0.24528107047080994  0.029814610257744789  0.066203556954860687  0.029814610257744789   0.23132374882698059 -0.021921476349234581  0.066203556954860687 -0.021921476349234581   0.18838852643966675,   -1.1143153061912159   -0.36027463216381506    -1.1364669298314922    0.69037949858685721    0.55101933010526238   0.084552807256166318 2.4240725871038649e-05,0.00032591854687780142
IIWA_7,1715078680.1263683,-0.45504653238109682   1.1265877281634962 0.018427543380554322  -1.2899433197234806  -1.9542778138559667  -1.8844754442226705 -0.91022878614631808, 0.0016051979933746359 0.00037282773706157855  0.0012477116343104558 -0.0011010765400693021 8.2487705189015633e-05 0.00069886210550865917 3.9645141393406624e-05,-0.18685071182250976   64.817033256530763  -2.3726103782653807   -15.78248098373413  -1.1119135093688965   1.7602063522338867 -0.24831124877929686, 35.825322747732407  3.9296248586962994  22.233993479755082 -9.2322996441734304   1.084717124119124  2.1942012939246083 0.56463173319641746,   0.5557904839515686 -0.038213763386011124   0.21478928625583649, -0.70347857475280762 -0.018665596842765808  0.011912730522453785   0.71037143468856812,1.8236909454572015e-05 0.00037965609226375818 2.2151880330056883e-06,-0.003089189762249589    1.3636153936386108 0.0022420957684516907,  0.24528107047080994  0.029814617708325386   0.06620354950428009  0.029814617708325386   0.23132376372814178 -0.021921467036008835   0.06620354950428009 -0.021921467036008835   0.18838851153850555,   -1.1143153914181525   -0.36027430894947088    -1.1364665677655594    0.69037909878844061    0.55101973000670768   0.084553659816855031 2.4240860874158443e-05,0.00026341251214034855
IIWA_7,1715078680.1313651, -0.4545873568715989   1.1266695205099801 0.018931599922684197  -1.2901704806524461   -1.954264487394463  -1.8843344497625436 -0.91022704845288149,  0.019651178774616595  0.0035699560490083668   0.021160430992643364 -0.0099672983906740065 0.00059904862429716456  0.0061988680894846052 0.00010122385057822866, -9.2901098518371583   61.209066993713378  -8.6540853500366204  -12.316444969177246  -1.0256367683410645   1.8756844329833984 -0.27367637634277342, 35.826974727956355  3.9297485224562094  22.234748389937195  -9.232547077284865  1.0846442413422395  2.1940765153758885 0.56462239106435119,   0.5557904839515686 -0.038213349878787994   0.21478931605815887,-0.70347851514816284 -0.01866578496992588 0.011913001537322998  0.71037149429321289,1.5027463632577565e-05 0.00032035465119406581 2.9370532956818352e-06,-0.0030891934875398874     1.3636153936386108  0.0022421067114919424,  0.24528104066848755  0.029814623296260834  0.066203564405441284  0.029814623296260834   0.23132380843162537 -0.021921424195170403  0.066203564405441284 -0.021921424195170403   0.18838849663734436,   -1.1143151935453233   -0.36027294824414469    -1.1364651769607548    0.69037776002289775    0.55102033185505661   0.084555257121365912 2.4241180618389535e-05,0.0002222617476945743
IIWA_7,1715078680.1363668,-0.45410948583148597   1.1266590942402779 0.019484671855194768  -1.2903669020790443  -1.9542556670240223  -1.8841084872202758 -0.91022447180149024,  0.034835784624210539  0.0024389140511159599   0.039051222094537527   -0.01583069577646512 0.00083205371706567607   0.013997596162300093 0.00018404513611260809,  -18.47940097427368   61.511523181915287  -13.261967620849608  -12.062016620635987 -0.77649066925048826   1.6931222648620605 -0.23162366485595703, 35.798533949201158  3.9129935063557553  22.216286516745782 -9.2170641436102141  1.0907629751004424  2.1968628466298195 0.56134077962637452,  0.55578815937042236 -0.038182526826858521   0.21478316187858582, -0.70346802473068237 -0.018669577315449715  0.011930316686630249   0.71038150787353516,-8.0983583757188171e-05   0.0014891255414113402 -0.00024334868066944182,-0.0030891560018062592     1.3636153936386108  0.0022420077584683895,  0.24528127908706665  0.029811214655637741  0.066204443573951721  0.029811214655637741   0.23132845759391785 -0.021917028352618217  0.066204443573951721 -0.021917028352618217    0.1883847713470459,   -1.1141430038961175   -0.36016554345508212    -1.1362340405716154    0.69025685617951638    0.55101907062127253   0.084644487470697527 2.4259779074498056e-05,0.0010471630375832319
IIWA_7,1715078680.141367,-0.45382833597826994   1.1266593938914939 0.020106353553265861  -1.2907140851555123  -1.9542572009939019  -1.8837945604109565 -0.91022285399035663,  0.039114621828009788  0.0019631172895352663   0.056108245598473744  -0.026551879679895408 0.00060428417846999862   0.023755149302612001 0.00021194855423464781, -21.690813568115235   60.550384628295902   -13.87999080657959  -11.990706253051759  -1.0714162635803222   1.6520708084106446 -0.20826104736328124,  35.33106384929075  3.8257556770875012  21.854539327820731 -9.0758961813159349  1.1350810382254646  2.2846839635715077 0.54597286862412731,  0.55579084157943726 -0.037719983607530594   0.21477733552455902, -0.70330560207366943 -0.018851194530725479  0.012158439494669437   0.71053361892700195, 3.3260253985645249e-05    0.019692929461598396 -0.00042541680159047246,-0.0030891057103872299     1.3636155128479004  0.0022420024033635855,  0.24525156617164612  0.029776550829410553  0.066229887306690216  0.029776550829410553   0.23139537870883942 -0.021847639232873917  0.066229887306690216 -0.021847639232873917    0.1883571445941925,   -1.1122028018073493   -0.35848827135431804    -1.1330065436245818    0.68864319251726869    0.55124035430420548   0.086239914862673572 2.4594019265578027e-05,0.013649261556565762
IIWA_7,1715078680.1464794,-0.45373629713099684   1.1266351857384365 0.020922778871108324  -1.2912152055084249  -1.9542487640722976  -1.8832983535962204 -0.91022195514579196,  0.034973251353331895 0.00060216770932896755   0.077543609192477519   -0.04128631786042071 0.00082090420694551586   0.038852392031531818  0.0002055126259744134, -19.837093196868896   60.199535449981688  -11.388529815673827   -11.21069408416748 -0.74479717254638667   1.4357997207641602 -0.23696369171142578, 34.940914312122622  3.8494611644848544  21.515084339259271 -9.0230824834794738  1.1457954224270481  2.3565303292742303 0.55026444042758116,  0.55582714080810547 -0.037238821387290955   0.21481730043888092, -0.70317363739013672 -0.019074970856308937  0.012338015250861645   0.71065515279769897,0.0014566949103027582    0.0350022092461586  0.001264117774553597,-0.0030891166534274817     1.3636239767074585  0.0022419944871217012,  0.24520294368267059  0.029741184785962105   0.06626390665769577  0.029741184785962105   0.23146308958530426 -0.021770408377051353   0.06626390665769577 -0.021770408377051353   0.18834778666496277,  -1.1102305143575464   -0.3566711371103537    -1.129594265565359   0.68694604431485118   0.55142444748490504  0.087731161937831814 2.490354944484352e-05,0.024289112538099289
IIWA_7,1715078680.1514778,-0.45369387297653629   1.1266181082371209 0.022070627924021261  -1.2918175325959222  -1.9542455043208538  -1.8825986545897546 -0.91022183526348888,  0.029675567261087152 -0.0002013658851576701    0.10794884947049951  -0.057122137788228604 0.00078711342331180454   0.059069873883858495 0.00016920539290291364, -16.467059135437012   59.402395362854001  -10.781951503753662  -11.481849555969237 -0.86364778518676755   1.1594533309936523 -0.24263747024536134, 34.730155931444791  3.7965021886055816  21.284482634778126  -8.937577420555348  1.1794087075867787  2.3920637120405894 0.53134782802372926, 0.55582910776138306 -0.03682243824005127  0.21482399106025696, -0.70302510261535645 -0.019182795658707619  0.012483527883887291   0.71079665422439575,0.0012191381538286805  0.044659223407506943 0.0012892722152173519,-0.0030889688059687614     1.3637449741363525  0.0022460741456598043,  0.24517938494682312  0.029689250513911247  0.066290169954299927  0.029689250513911247   0.23152872920036316 -0.021699840202927589  0.066290169954299927 -0.021699840202927589   0.18832142651081085,   -1.1076628400452648    -0.3551169925604114     -1.126068997534091    0.68532108457830532    0.55129206730697433   0.088846090454453019 2.5142032455960361e-05,0.030965190380811691
IIWA_7,1715078680.1563666,-0.45360207378478606   1.1265903048148875 0.023539055017866621  -1.2925826055275156   -1.954249530969971  -1.8815815534961793 -0.91022021745235537,  0.027412421478878936 -0.0012732295974624487    0.14509616333021402   -0.07630062749431632 0.00046862477395943338   0.087939942850100178 0.00020007675966245137, -15.774770526885986   58.777319240570066  -11.134101467132568  -11.664087162017822  -1.0115507698059081   1.1834834518432618 -0.25632128906250001, 34.637024024244361  3.7352173882675577  21.073355270867982 -8.8603568503379311  1.2089774238254516  2.3923032820843355 0.50201912644155944,  0.55582559108734131 -0.036424234509468079    0.2148248553276062, -0.70285111665725708 -0.019201543182134628  0.012560075148940086   0.71096682548522949,0.00080424104817211628    0.05166105180978775  0.0010854493593797088,-0.0030933206435292959     1.3638676404953003  0.0022513102740049362,  0.24516798555850983  0.029611529782414436  0.066318124532699585  0.029611529782414436   0.23159873485565186 -0.021623650565743446  0.066318124532699585 -0.021623650565743446   0.18828605115413666,   -1.1040954103327394    -0.3535990579370818    -1.1218758345057367    0.68359538490270211    0.55074372354901868   0.089575292646415505 2.5310503026787501e-05,0.035800691694021225
IIWA_7,1715078680.1613877,-0.45347576005257917   1.1265345781972005 0.025255375806862022  -1.2934998181555069  -1.9542448332417564  -1.8802480088285034  -0.9102193784944006,   0.02698248647137896 -0.0032476483854518125    0.18472976222398724  -0.097729007115103878 0.00056280894775367451     0.1236937409871153 0.00019361972592092376,  -16.93082529067993   58.961481452941896  -12.507486324310303  -11.414060688018798 -0.98513952255249027   1.3803969421386719 -0.23829869842529297, 34.508361242902254  3.6850587455777006  20.765783464762055 -8.7903951740033488  1.2336122018200626  2.3821194307128324 0.47272383336801943,  0.55584156513214111 -0.035925190895795822   0.21483218669891357, -0.70262324810028076 -0.019225245341658592  0.012612026184797287   0.71119046211242676,0.0012414967641234398  0.061301954090595245 0.0011985172750428319,-0.0031158598139882088     1.3639863729476929  0.0022321962751448154,  0.24514737725257874  0.029504392296075821  0.066359475255012512  0.029504392296075821    0.2316884845495224 -0.021521607413887978  0.066359475255012512 -0.021521607413887978   0.18824617564678192,   -1.0992485501892801   -0.35163970747831286    -1.1162215667903652    0.68144538284720113    0.54992239304318957   0.090372707130192964 2.5503654299541267e-05,0.042479004710912704
