DesiredFlux,0.62,HitTime,1715080373.389642,DesiredPos,0.54851943254470825 0.31653916835784912 0.21902921795845032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080372.795861, -0.4606697704099369   1.1442259905684828 0.020196115400363614  -1.2706000017571557  -1.9538983452426626  -1.8990648597887707 -0.90821088238913816,  0.0003331485046097262 -4.7036807261010461e-05 -2.0273976469947662e-05 -6.5940827753835712e-06  3.9245197399693657e-06 -4.1148369311581906e-05  2.1443826933203351e-05,-0.29976768875122073   65.271389663696283  -1.9887669181823731  -16.055397205352783  -1.1242387580871582   1.7708864059448242 -0.27968390655517578, -0.3252973641727705  -1.6718183373520288 0.092570167063553976  -1.4406919579932551 0.035833600901119644  0.36899835726594621  0.55508073477626918,   0.5568351149559021 -0.042420633137226105   0.21170666813850403, -0.69902253150939941 -0.020020149648189545  0.013089087791740894   0.71469950675964355,  3.098190063610673e-05  0.00032451079459860921 -6.3329389377031475e-06,-0.004745489452034235   0.89397472143173218 0.0041786683723330498,  0.24530123174190521  0.030384836718440056  0.066345833241939545  0.030384836718440056   0.23077312111854553 -0.022528601810336113  0.066345833241939545 -0.022528601810336113   0.18806962668895721,   -1.1410524869761574   -0.37611310666196829    -1.1553262537784548    0.73118054818088751    0.56274491583963027   0.099720748357512434 2.8552508801737986e-05,0.0002261190238641575
IIWA_7,1715080372.8008916,-0.46066965052763392   1.1442255711440468 0.020196594820492523  -1.2706001215303755  -1.9538983452426626  -1.8990653990955095 -0.90821088238913816,   0.000271314095806723 -5.4406423251653378e-05  2.9576239803819945e-06 -1.0066195011771778e-05  3.1396157919754929e-06 -5.4490965002170778e-05  1.7155061546562681e-05,-0.24062070083618164   65.271389663696283  -1.9746809196472168  -16.043952331542968  -1.1242387580871582   1.7792301979064942  -0.2770138931274414,-0.32068857880024743  -1.6712360084296611 0.094609160516712754   -1.441433131364412 0.035709038564828433  0.36912478805070481  0.55503111319127985,  0.55683481693267822 -0.042421359568834305   0.21170699596405029, -0.69902211427688599 -0.020019898191094398  0.013088878244161606   0.71469992399215698,1.2657229490287136e-05  0.0002306182577740401 7.7779068305972032e-06,-0.0047455169260501862    0.89397448301315308  0.0041787438094615936,  0.24530132114887238  0.030384868383407593   0.06634579598903656  0.030384868383407593   0.23077306151390076 -0.022528711706399918   0.06634579598903656 -0.022528711706399918   0.18806961178779602,   -1.1410542758669706   -0.37611624584954484     -1.155330314571934    0.73118336418165342    0.56274467356054458   0.099720556405280547 2.8552537223447416e-05,0.00016026866796892136
IIWA_7,1715080372.8058579,-0.46066923110319802   1.1442259306818727 0.020196714593712441  -1.2706000017571557  -1.9538983452426626  -1.8990653990955095 -0.90821076250683519, 0.00023382825408156208 -2.9143625563091943e-05  7.1570279810440762e-06 -3.2620272179525015e-06  2.5116926335803945e-06 -4.3592772001736625e-05  1.8519341356192177e-05,-0.13980197143554687   65.264668415069579  -1.9412266731262207  -16.056277580261231  -1.1242387580871582   1.7792301979064942  -0.2770138931274414, 22.750423979643561  2.4181704798948065  13.338543947110377 -5.8784686056802631 0.70070332033601479  2.6220012587072734 0.55509918555852533,  0.55683481693267822 -0.042421560734510422   0.21170751750469208, -0.69902205467224121 -0.020020144060254097  0.013088732957839966   0.71469992399215698,1.1133722182421479e-05 0.00017648746143095195 2.7423602659837343e-05,-0.0047454563900828362     0.8939744234085083  0.0041787116788327694,  0.24530121684074402  0.030384942889213562  0.066345818340778351  0.030384942889213562   0.23077303171157837 -0.022528734058141708  0.066345818340778351 -0.022528734058141708   0.18806971609592438,   -1.1410573698054094   -0.37611690468608572    -1.1553329403213297    0.73118434773267182    0.56274528556610193   0.099720913594225635 2.8552591402331018e-05,0.00012410589260980487
IIWA_7,1715080372.8108845,-0.46064100825652865   1.1442346192581385 0.020230689936513311  -1.2706177383384298  -1.9538967154542071  -1.8990395131356255 -0.90821076250683519,  0.0013159764700399663  0.00032422815018119769   0.0013647393344196198 -0.00071207287273957636  6.7200892327907603e-05   0.0010005641777611864  1.4815473084953742e-05,-0.23927645111083984   65.166538185119634  -2.3919786262512206  -15.825619354248047   -1.156812629699707   1.6757671775817871 -0.27634638977050779, 22.751189117685254  2.4185708281352865  13.338557940231032 -5.8786691571382601 0.70060745441648553  2.6221367720997439 0.55513881651960251,  0.55683481693267822 -0.042421344667673111   0.21170790493488312, -0.69902181625366211 -0.020020538941025734  0.013088803738355637   0.71470016241073608,7.9958836067817174e-06 0.00014973201905377209 3.7434037949424237e-05,-0.0047450708225369453     0.8939744234085083  0.0041783349588513374,  0.24530114233493805   0.03038497269153595  0.066345855593681335   0.03038497269153595   0.23077306151390076 -0.022528698667883873  0.066345855593681335 -0.022528698667883873   0.18806976079940796, -1.1410581303570311 -0.37611613005239519  -1.1553323258457482  0.73118388262649603  0.56274603550576785 0.099722898116105796 2.85530008525825e-05,0.00010718095290940255
IIWA_7,1715080372.8158836,-0.46019124028986513   1.1443002927253987  0.02077902809976016  -1.2707548378781648    -1.95388933323507  -1.8988093561308328 -0.90821010342687636,  0.019043499842572646   0.002886321210551491   0.023025317997409655 -0.0060536398875897738 0.00034904947934622925   0.010006731533915944 3.8215576821214951e-05,-9.5818120422363275  62.511644977569581 -8.7535677146911617 -13.766422443389892 -1.3557773590087892  1.6203643989562988  -0.257990047454834, 22.751738315409188  2.4180705035165406   13.33896216646119 -5.8785470635475754 0.70074094845058876  2.6219172667538211 0.55507165737438724,  0.55683481693267822 -0.042421068996191025   0.21170777082443237, -0.69902175664901733 -0.020020602270960808  0.013089069165289402   0.71470022201538086,7.0647956817992963e-06 0.00013091746950522065 2.4160231987480074e-05,-0.004744900856167078    0.8939744234085083  0.004177887924015522,  0.24530112743377686  0.030384961515665054  0.066345863044261932  0.030384961515665054   0.23077310621738434 -0.022528665140271187  0.066345863044261932 -0.022528665140271187   0.18806973099708557,   -1.1410573455084005   -0.37611512358726173    -1.1553306245897232     0.7311831215499609    0.56274640161380063   0.099724015195867821 2.8553222009009005e-05,9.2456233687698841e-05
IIWA_7,1715080372.8208599,-0.45972996744002176   1.1442814176440368 0.021158688372032625  -1.2708623963022296  -1.9538771571200764  -1.8983357995446306 -0.90821010342687636,  0.033685713867793114  0.0015540537139655539   0.033606665288826346  -0.009145248872665674  0.0007662841832210077   0.026947648675220114 3.0572461456971963e-05, -17.456426933288576   63.425734790802004   -11.27232032775879  -13.600911960601806 -0.57752593994140622   1.1951647605895996 -0.25899130249023439, 22.723570013218907  2.4055802338860381  13.319452658152787 -5.8685741676706353 0.70492774398818503  2.6212757446372175 0.55314946046285374,  0.55683666467666626 -0.042390834540128708   0.21170254051685333, -0.69901430606842041 -0.020026369020342827  0.013101017102599144   0.71470719575881958,7.8809651313349605e-05  0.0013139810180291533 -0.0001895386230899021,-0.0047447769902646542    0.89397454261779785  0.0041775573045015335,  0.24530002474784851  0.030381372198462486  0.066347457468509674  0.030381372198462486   0.23077757656574249 -0.022523859515786171  0.066347457468509674 -0.022523859515786171   0.18806736171245575,   -1.1408781642829879   -0.37599929043885538    -1.1550859152213988    0.73106271625089647    0.56273744201451592   0.099794128524344217 2.8567460397255218e-05,0.00092231226153671741
IIWA_7,1715080372.8258839,-0.45941460258848194   1.1442787811060355 0.021545359413744195  -1.2710574994598269  -1.9538769654829244  -1.8976707948475342 -0.90820950412444446,  0.039563165155827425  0.0011377814511222446   0.042352173899523872  -0.015120325402024473 0.00062069283265380826   0.048158306824032299 4.8430066441692394e-05, -19.627390239715577    62.42023599624634  -11.312817573547363  -13.870306682586669  -1.4446952247619629   1.4101008415222167 -0.26199506759643554, 22.267400868542008  2.3729602875520812  12.944879341155643  -5.790099436583704 0.72632685113071616  2.6724923551251716 0.55223203991537928,  0.55688387155532837 -0.041932236403226852   0.21171137690544128,-0.69888031482696533 -0.02023063600063324 0.013270686380565166  0.71482926607131958, 0.001943998271599412  0.019396208226680756 0.0002041758707491681,-0.0047448477707803249    0.89397978782653809  0.0041776965372264385,   0.2452549934387207  0.030344348400831223  0.066381357610225677  0.030344348400831223   0.23084381222724915 -0.022449338808655739  0.066381357610225677 -0.022449338808655739   0.18805457651615143,   -1.1388327581807189   -0.37420699895918119    -1.1516694010529349    0.72942776613871274    0.56286774060598788    0.10119721716872476 2.8855768441360397e-05,0.013518420979380608
IIWA_7,1715080372.8308623,-0.45921925977536177    1.144262182915766 0.022091660232338575  -1.2713488959229153  -1.9538738015500565  -1.8967308122177893 -0.90820944423783456,  0.039464244649468724 0.00024629755011552901   0.055733771863394274   -0.02375211884515559 0.00062311158083993743      0.076125950649023 4.1139517549086378e-05, -18.240124523162841   62.728069183349611  -9.2817926597595211   -13.13607400894165 -0.56343994140624998   1.1390944786071777 -0.28602518844604491, 21.968058576225978  2.3557564946629643  12.748287625145574 -5.7875989228069695 0.73759789794319253  2.6296244333481416 0.55912358546792518,  0.55697298049926758 -0.041529737412929535   0.21169312298297882, -0.69888287782669067 -0.020372482016682625  0.013353083282709122    0.7148212194442749,  0.0051024947315454483     0.03162146732211113 -0.00056296243565157056,-0.0047486959956586361    0.89405852556228638  0.0041831419803202152,   0.2452106773853302  0.030305320397019386   0.06641232967376709  0.030305320397019386   0.23089595139026642 -0.022380286827683449   0.06641232967376709 -0.022380286827683449   0.18805736303329468,    -1.136853521034098   -0.37254543802234252    -1.1485992209481211    0.72781991562642645    0.56277012052063924     0.1018245788486638 2.8974166177420102e-05,0.022213425487279892
IIWA_7,1715080372.8358595,-0.45903458288746662   1.1442579285666312 0.022897779162781857  -1.2716923038522114  -1.9538648853610396  -1.8955388012078962 -0.90820884504448574,  0.038958471235380619  2.686407470210429e-05   0.076831774708446737  -0.032738012247968566 0.00085513682534727722    0.10858120091494157 5.6879347992347709e-05, -15.251857383728028   61.597555164337159  -10.211468563079833  -13.357928485870362  -1.1330425071716308   1.0923692436218262 -0.25698879241943362, 21.776008973462201  2.1578814613631963  12.606337814235536 -5.7643324714436792 0.80544451791594152  2.3734403777734534 0.53074637620150977,  0.55716174840927124 -0.040851648896932602   0.21151666343212128, -0.69898676872253418 -0.020334741100668907  0.013323592022061348    0.7147212028503418,  0.010113553144037724   0.044668573886156082 -0.0068047516979277134,-0.0047906078398227692    0.89412015676498413  0.0041911848820745945,  0.24518750607967377  0.030249044299125671  0.066436603665351868  0.030249044299125671   0.23094257712364197 -0.022316571325063705  0.066436603665351868 -0.022316571325063705   0.18805016577243805,   -1.1342839734016508   -0.37110263757345052     -1.145419824755578    0.72625806741299925    0.56230990901084965     0.1018422607454994 2.8967445331318231e-05,0.032103855162858963
IIWA_7,1715080372.8408887,-0.45876266080817207   1.1442326418000959 0.023848248057922128  -1.2721495620084431  -1.9538761025921423   -1.893969646799595 -0.90820854539326978,   0.042043660160086538 -0.00098997940165225441    0.099484175572368216   -0.044480736047641037  0.00023542021617202859     0.14963113706400077  5.7489527031935581e-05, -14.876811710357666   61.283000728607178  -10.847979621887207  -13.327115364074707  -1.2536538696289061   1.2605800895690917 -0.26232881927490237, 21.776008973462201  2.1578814613631963  12.606337814235536 -5.7643324714436792 0.80544451791594152  2.3734403777734534 0.53074637620150977,  0.55716174840927124 -0.040851648896932602   0.21151666343212128, -0.69898676872253418 -0.020334741100668907  0.013323592022061348    0.7147212028503418,  0.010113553144037724   0.044668573886156082 -0.0068047516979277134,-0.0048814872279763222    0.89417475461959839  0.0042362161912024021,  0.24517035484313965  0.030165819451212883  0.066465005278587341  0.030165819451212883   0.23099344968795776 -0.022243108600378036  0.066465005278587341 -0.022243108600378036   0.18803997337818146,   -1.1306653209031126   -0.36957731074771516    -1.1414529906854654     0.7245064797309908    0.56141407649690223    0.10134684823448481 2.8858436529333176e-05,0.032101687043905258
