DesiredFlux,0.599,HitTime,1715080493.2746372,DesiredPos, 0.5383915901184082  0.3167344331741333 0.21907064318656921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080492.7337687,-0.46743534476016441   1.0878790413047441 0.024559511834178024  -1.3614340149773037  -1.9670884708753447  -1.8558182862224886 -0.92601506637387787,   0.041736653123007852  0.00044346146864023309     0.15711144836312388   -0.063575127948350157   0.0010207267478234594    0.005416230392274823 -3.9806704013949539e-05, -16.100078960418703    60.01268473815918  -12.017997875213624  -12.058495121002197   -1.332007236480713   1.9347584800720214 -0.19991725540161132,  21.190256323810019   2.3997182025835757   13.835077740682813  -5.6817182983524388   1.1552031746238365   0.9176670361105862 -0.23386838035575086, 0.54232460260391235 -0.03698880597949028  0.21731525659561157,  -0.70855158567428589 -0.0070399506948888302    0.01054270938038826    0.70554512739181519,-0.00068054161965847015    0.049618396908044815   0.0090604927390813828,-0.00080473936395719647     0.86578720808029175  0.00038817367749288678,  0.24873486161231995  0.027495719492435455  0.064192838966846466  0.027495719492435455   0.23269423842430115 -0.021902335807681084  0.064192838966846466 -0.021902335807681084   0.18575355410575867,   -1.0156580965468009   -0.36563765464947551    -1.1033445935932917    0.61411589631799046    0.50993219837902615   0.045319328773274492 1.4895734423703288e-05,0.034894239157438278
IIWA_7,1715080492.7387648,-0.46714730391072923   1.0878790413047441 0.026086361970321562  -1.3620722348699512   -1.967090196656909  -1.8557587245710194 -0.92601518614709777,   0.044910956475813411  0.00035476917491218652     0.18676316413624058   -0.076388898064582628  0.00074755013568591805   0.0067154503725855453 -3.6636292007065446e-05, -16.656598346710204   60.090651222229006  -10.591790523529053   -12.23457010269165 -0.94552265167236327   1.7541988220214844 -0.20659228897094725, 20.677358189883975  2.4547337437377701  13.013272315586413 -5.4618739019662552  1.1907472892635098  1.2282559600070155 -0.2609826720596769,  0.54224264621734619 -0.035861216485500336   0.21758927404880524,  -0.70780211687088013 -0.0075829136185348034   0.011007538065314293     0.7062842845916748,-0.0035443175584077835   0.072735674679279327   0.015773793682456017,-0.00080479233292862773     0.86584419012069702  0.00038819923065602779,  0.24863797426223755  0.027385873720049858  0.064283274114131927  0.027385873720049858   0.23287966847419739 -0.021703571081161499  0.064283274114131927 -0.021703571081161499   0.18568708002567291,   -1.0099873394988634   -0.36148822028980732    -1.0940314266134621     0.6104166036511316    0.51038380141044115    0.05017513269667262 1.5971618694265999e-05,0.0515301413834095
IIWA_7,1715080492.7437897,-0.46686645359964607   1.0878792809602671 0.027857690301352069  -1.3627970407649563  -1.9670779247233394  -1.8556969459150683 -0.92601548579831372,   0.047162777623977067  0.00029340156084903794     0.22026366455021279   -0.090103354251870937   0.0010889174513312597   0.0078435065361140005 -4.1295082243709771e-05, -15.526084327697754   60.124257465362547  -9.8355484771728516  -12.122762489318847  -1.1603341293334961   1.7007985534667969 -0.19991725540161132,  20.362359497366942   2.4648463122570332   12.550118944252764  -5.3250924394941119   1.2155911694807153   1.4068930793624519 -0.27801607296982672,    0.542186439037323 -0.035156555473804474    0.2177504301071167,  -0.70734226703643799 -0.0079110553488135338    0.01130729541182518    0.70673650503158569,-0.0051707872189581394   0.086353465914726257   0.019128389656543732,-0.00079296360490843654     0.86591958999633789  0.00037297015660442412,   0.2485811710357666  0.027317510917782784  0.064337186515331268  0.027317510917782784   0.23299416899681091 -0.021580589935183525  0.064337186515331268 -0.021580589935183525   0.18564344942569733,  -1.0064745079354509  -0.35891316623981595   -1.0882846271664803   0.60809221597857288   0.51066839960434152  0.053174323309868043 1.663233906157302e-05,0.061263103038072586
IIWA_7,1715080492.7487645,-0.46653886478927453   1.0878789214224411 0.029839341824638797  -1.3635839249671289  -1.9670813762864681  -1.8555920240290045 -0.92601650441609851,   0.050833774514043154  0.00022033973564099959     0.25547699257163936    -0.10355805148839851  0.00073307143591930875     0.01047168067144374 -7.3780777186450546e-05,-13.925082904815675  60.061077728271485 -9.2703477859497063 -12.189670982360839  -1.077578887939453  1.7011323051452636 -0.1925747184753418,  20.045503583759665   2.4811150679988656   12.065432825174605  -5.1903529783134745    1.239821145080674   1.5946396558010953 -0.29405548053182895,  0.5421251654624939 -0.03437863290309906   0.2179330587387085,  -0.70682978630065918 -0.0082778939977288246    0.01163374911993742    0.70723956823348999,-0.0066977175883948803    0.10017088800668716   0.022692408412694931,-0.00077453715493902564     0.86613225936889648  0.00034569227136671543,  0.24851672351360321   0.02724064327776432  0.064397819340229034   0.02724064327776432   0.23312088847160339 -0.021443169564008713  0.064397819340229034 -0.021443169564008713   0.18559657037258148,   -1.0025495785166427   -0.35606255649245355    -1.0818713936151525    0.60553477009595014    0.51097333605198969   0.056487560104123702 1.7362058457592866e-05,0.071159660816192627
IIWA_7,1715080492.7537701,-0.46653886478927453   1.0878789214224411 0.029839341824638797  -1.3635839249671289  -1.9670813762864681  -1.8555920240290045 -0.92601650441609851,   0.050833774514043154  0.00022033973564099959     0.25547699257163936    -0.10355805148839851  0.00073307143591930875     0.01047168067144374 -7.3780777186450546e-05,-13.925082904815675  60.061077728271485 -9.2703477859497063 -12.189670982360839  -1.077578887939453  1.7011323051452636 -0.1925747184753418,  19.714128625678555   2.5140605839212711   11.520958655019475  -5.0515646907775151   1.2569675090447432   1.8064201070949253 -0.30987576286860585,  0.54205697774887085 -0.033507537096738815   0.21815139055252075,  -0.70623242855072021 -0.0086885252967476845   0.011985539458692074    0.70782524347305298,-0.008231637068092823   0.11494136601686478  0.027003252878785133,-0.00072499806992709637       0.866263747215271  0.00027888192562386394, 0.24844378232955933 0.027150819078087807 0.064467690885066986 0.027150819078087807  0.23326344788074493 -0.02128702774643898 0.064467690885066986 -0.02128702774643898  0.18554437160491943,  -0.99802073409538394   -0.35287093845326467    -1.0745560472553706    0.60268918503592062    0.51126919671240501   0.060206733678569435 1.8184973527013426e-05,0.081811949610710144
IIWA_7,1715080492.7587671,-0.46560799016023102   1.0878820373805713 0.034366502611250911  -1.3653478829908943  -1.9670763907534599  -1.8551170891781088 -0.92601794256740211,   0.066390487285560434  0.00025223330140494504     0.32705207449762358    -0.13006294888830061  0.00060569375065599529    0.024392510238656493 -9.5637748842172861e-05,  -14.04203263092041   60.967102043151854  -10.501992282867432  -12.409764709472656  -1.1920276260375977   1.5716366539001465 -0.18356342315673829,  19.345813779989946   2.5477786486303304   10.934861476106159  -4.9092890362343038   1.2785105264228016   2.0254750195640678 -0.32410850040134148,  0.54198819398880005 -0.032529491931200027   0.21839191019535065,   -0.7055811882019043 -0.0091561460867524147   0.012374987825751305    0.70846188068389893,-0.0095205344259738922    0.13102585077285767   0.031373646110296249,-0.00069484120467677712     0.86640912294387817   0.0002417325449641794,  0.24835878610610962  0.027049701660871506   0.06454690545797348  0.027049701660871506   0.23342233896255493 -0.021109968423843384   0.06454690545797348 -0.021109968423843384   0.18548966944217682,  -0.99294813017003491   -0.34926580154603926    -1.0663221605504702    0.59949020638239148    0.51160128646809966   0.064316262093022658 1.9089528180415982e-05,0.09334157407283783
IIWA_7,1715080492.7637684,-0.46560799016023102   1.0878820373805713 0.034366502611250911  -1.3653478829908943  -1.9670763907534599  -1.8551170891781088 -0.92601794256740211,   0.066390487285560434  0.00025223330140494504     0.32705207449762358    -0.13006294888830061  0.00060569375065599529    0.024392510238656493 -9.5637748842172861e-05,  -14.04203263092041   60.967102043151854  -10.501992282867432  -12.409764709472656  -1.1920276260375977   1.5716366539001465 -0.18356342315673829,   18.92137352267703   2.5815480032833138   10.300256998703498  -4.7650060406675561   1.2988824088815552   2.2519528267961317 -0.33516174472040305, 0.54192721843719482 -0.03141842782497406  0.21865490078926086,  -0.70487439632415771 -0.0096895787864923477      0.012806361541152    0.70915037393569946,-0.010295785963535309   0.14920429885387421  0.035809334367513657,-0.00066322833299636841     0.86657273769378662  0.00020207927445881069,  0.24826006591320038  0.026936005800962448  0.064636968076229095  0.026936005800962448   0.23359903693199158 -0.020908521488308907  0.064636968076229095 -0.020908521488308907   0.18543291091918945,  -0.98727651038466036   -0.34515768732745755    -1.0570541522447741    0.59586016203816428    0.51197574769457077   0.068850255400931815 2.0082141283239707e-05,0.10625430196523666
IIWA_7,1715080492.7687619, -0.4645156280694821   1.0879001933862815 0.039431635287100732  -1.3673697416641593   -1.967068624910953  -1.8539901526602933 -0.92602081876092635,   0.081746396705354052  0.00084596489883001036     0.39217007016520639    -0.15625442088704256  0.00066683105636293461    0.056931373066214076 -0.00016091620143284229, -16.969808532714843   62.159451549530033  -11.034619102478027  -12.481955451965332  -1.1277602577209473   1.4154408683776856 -0.18823594665527343,   18.92137352267703   2.5815480032833138   10.300256998703498  -4.7650060406675561   1.2988824088815552   2.2519528267961317 -0.33516174472040305, 0.54192721843719482 -0.03141842782497406  0.21865490078926086,  -0.70487439632415771 -0.0096895787864923477      0.012806361541152    0.70915037393569946,-0.010295785963535309   0.14920429885387421  0.035809334367513657,-0.00062954629538580775     0.86675500869750977  0.00015788564633112401,  0.24826006591320038  0.026936005800962448  0.064636968076229095  0.026936005800962448   0.23359903693199158 -0.020908521488308907  0.064636968076229095 -0.020908521488308907   0.18543291091918945,  -0.98727651038466036   -0.34515768732745755    -1.0570541522447741    0.59586016203816428    0.51197574769457077   0.068850255400931815 2.0082141283239707e-05,0.10625430196523666
IIWA_7,1715080492.7737622,-0.46401121198952633   1.0879186491522905   0.0421080722786768  -1.3684809189496601  -1.9670693919831594  -1.8530967885384506 -0.92602255645436282,   0.085573760562514117   0.0014150025594242795      0.4207935357952079    -0.16945062812966638  0.00050278195683354219    0.081279663326679671 -0.00019824069860533631, -16.265421676635743    62.36243325805664   -10.63140739440918   -12.85611478805542 -0.98425914764404299   1.2098498344421387 -0.19758099365234374,  17.703064992621378   2.4771457910121675   8.5662074273553497  -4.3373719693724242   1.4197308462568894   2.7248450970601072 -0.38518901233347302,  0.54180479049682617 -0.027558239176869392   0.21936887502670288, -0.70272696018218994 -0.011342110112309456   0.01418009027838707    0.7112278938293457,-0.0099508510902523994    0.20274721086025238   0.042005550116300583,-0.00059754808899015188     0.86695766448974609  0.00011276626901235431,  0.24793456494808197  0.026498746126890182  0.064941264688968658  0.026498746126890182   0.23419538140296936 -0.020191440358757973  0.064941264688968658 -0.020191440358757973   0.18524476885795593,  -0.96630153957200093   -0.33069807577668087    -1.0240307660724923    0.58278600208083731    0.51251483418912613   0.082742510468136743 2.3102782797934651e-05,0.14310950040817261
IIWA_7,1715080492.7787626,-0.46348618313477219   1.0879369850359966 0.044872233663615084  -1.3696721508882082  -1.9670599963521971  -1.8518881795564541  -0.9260241743745794,   0.089460162640176866   0.0018654373957807527     0.44720128403369769    -0.18320978004565661  0.00077805080396127642     0.11336808994120311 -0.00022330936754742572,  -13.77990393447876   61.843552864074709  -10.170090942382812  -12.776000671386718  -1.1233583831787108   1.4077645797729492 -0.19190721511840819,  17.425521918888908   2.3668095445805828   8.1192024691014932  -4.2142079576314444   1.4758787683598631    2.780087919616804 -0.41201319389957086,  0.54178857803344727 -0.026192929595708847   0.21954981982707977, -0.70204776525497437 -0.011818603612482548  0.014592836610972881   0.71188223361968994,-0.0090461056679487228    0.21678575873374939   0.041194327175617218,-0.0005707705277018249    0.86717605590820312 6.7114953708369285e-05,  0.24783045053482056   0.02631525881588459  0.065047502517700195   0.02631525881588459    0.2344033271074295 -0.019926350563764572  0.065047502517700195 -0.019926350563764572   0.18517580628395081,  -0.95790637686743452   -0.32549717353980157     -1.011608340744985    0.57793945672557356    0.51224566126073512   0.086895390085217628 2.4008486754212299e-05,0.15242806077003479
IIWA_7,1715080492.7837439,-0.46285491401587064   1.0879423179986092 0.047720704159818654  -1.3709143157885697  -1.9670648858920965  -1.8502855890030079 -0.92602681091258077,   0.096818894868203303   0.0017056684211296134     0.47169984707510099    -0.19625442005098742  0.00042685904719258613     0.15479809409081241 -0.00028410901409257997, -12.855060123443604   61.741389884948731  -9.2007981681823736  -12.843789539337157  -1.1858650016784669  0.88277318954467776 -0.18790219497680663,   17.43143872844669   2.3685309317139853   8.1225488246913056  -4.2156761464926662     1.47585622945682   2.7808704360869729 -0.41201319389957086,  0.54178857803344727 -0.026192929595708847   0.21954981982707977, -0.70204776525497437 -0.011818603612482548  0.014592836610972881   0.71188223361968994,-0.0090461056679487228    0.21678575873374939   0.041194327175617218,-0.00055040488950908184     0.86764180660247803  2.5758723495528102e-05,  0.24783045053482056   0.02631525881588459  0.065047502517700195   0.02631525881588459    0.2344033271074295 -0.019926350563764572  0.065047502517700195 -0.019926350563764572   0.18517580628395081,  -0.95790637686743452   -0.32549717353980157     -1.011608340744985    0.57793945672557356    0.51224566126073512   0.086895390085217628 2.4008486754212299e-05,0.15242806077003479
IIWA_7,1715080492.7887609,-0.46211321038846304   1.0879439358097427 0.050635687190320321  -1.3722176601515337  -1.9670464780790087  -1.8483303028597342 -0.92603310260636806,    0.10712326099086698   0.0014292471822438112      0.4939591988801475      -0.209137310559349   0.0010777997612667633     0.20204992100359678 -0.00047895496276594365, -12.068674034118652   61.701062393188479  -8.0730379104614265  -13.603553085327148 -0.91206840515136722   1.4221159019470215 -0.19524473190307617, 17.194521595683518  2.2133461593831125  7.7396766385080076 -4.1041053465653645  1.5409221065810468  2.7696608121497768 -0.4442198820510157,   0.5417976975440979 -0.024772144854068756   0.21968184411525726, -0.70141953229904175 -0.012237849645316601  0.014970962889492512   0.71248632669448853,-0.0073559642769396305    0.23026663064956665   0.038627967238426208, -0.0005298310425132513     0.86788034439086914 -4.6294531784951687e-05,  0.24772992730140686   0.02610740065574646  0.065156079828739166   0.02610740065574646   0.23461562395095825 -0.019644623622298241  0.065156079828739166 -0.019644623622298241   0.18510404229164124,  -0.94861908073351486   -0.32002840682743283    -0.9983064386531737    0.57273160721660332    0.51166482091513643   0.090637081518352147 2.4825764555203023e-05,0.16118247807025909
IIWA_7,1715080492.793761,-0.46126316926564559   1.0879471715410927 0.053684953344559631   -1.373612024743986  -1.9670429308718369  -1.8459692907153908 -0.92603837568237057,   0.11970025370539145  0.0012728269997938852    0.51713800527369047   -0.22308443214557305  0.0010041280958843057    0.25608042257661212 -0.0005940870103131519, -11.627760124206542   61.242673236846926  -8.3239447593688958  -12.948554153442382  -1.4693457221984862   1.0092650756835937 -0.15853204727172851,  16.933105807667108   2.0244420625084745    7.391149984525307  -4.0103670578852544   1.6191205871755332   2.6864614610164339 -0.47594668425615333,  0.54184967279434204 -0.023254465311765671   0.21975736320018768, -0.70087754726409912 -0.012630184181034565  0.015323144383728504   0.71300512552261353,-0.0043580788187682629    0.24496939778327942   0.034352660179138184,-0.00052802317077293992     0.86788034439086914 -7.4482559284660965e-05,  0.24762424826622009  0.025874562561511993  0.065270267426967621  0.025874562561511993   0.23483520746231079 -0.019338764250278473  0.065270267426967621 -0.019338764250278473   0.18503543734550476,  -0.93839974002651871   -0.31411236522149721   -0.98391175698342437    0.56701210780918387    0.51081536011121642   0.093981566924306037 2.5553872795569532e-05,0.17065814137458801
