DesiredFlux,0.637,HitTime,1715080351.4396417,DesiredPos, 0.53340733051300049 -0.28046673536300659  0.21812170743942261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080350.8814723, 0.60197187143382547   1.0759839789713244 -0.13308865257708713   -1.457038049258734  -1.0627309602463304   1.7426416031167218 -0.58873996881476953, 0.00062145846993866966 -2.1407738038293006e-06 -0.00014256470960702776 -3.6714542251127704e-06  0.00075953311263489735 -9.0303988817372258e-06  1.5722782429506971e-06,-2.2710747604370121   67.27576728057862  5.0180842247009281 -14.930581699371338  1.0027470207214355 -2.0879505004882812 0.50196252441406253,-0.16157014478458562   2.4151811315411118  -0.7366654815353243   0.1711686676088465  0.22505362559763997  0.39465974101747636 -0.11351571076715002, 0.52749842405319214 0.063598841428756714  0.22647430002689362,  0.5147240161895752 -0.50210261344909668  0.49777469038963318   0.4849458634853363, -0.0001562622346682474  0.00036212708801031113 -5.5058862926671281e-05, 0.0031746241729706526   -0.92190378904342651 -0.0044893175363540649,  0.24880442023277283 -0.018044836819171906  0.064431734383106232 -0.018044836819171906   0.23356892168521881  0.029548533260822296  0.064431734383106232  0.029548533260822296    0.1826397031545639,   0.66135745432305271   -0.61806630154936926     1.0991719518784748     0.5929870968257589  -0.046561417392787519   0.084573623697181688 1.7763568394002505e-12,0.00027515518013387918
IIWA_14,1715080350.8864262, 0.60197211108934834   1.0759839190847142 -0.13308961130826188   -1.457037929485514  -1.0627230027666719   1.7426414233478087 -0.58874008869707262, 0.00050675299686578357 -4.1080834476776851e-06 -0.00015240101467582136  1.8537654202564891e-06  0.00092592567644943756 -1.4415075628946055e-05 -3.5374695290223637e-06,-2.2865067520141604  67.265479286193852  5.0086744766235354  -14.90907370376587 0.98161802291870115 -2.0872829971313478 0.50229627609252925,-0.15885908578041111   2.4149179162741423 -0.73539375122500483  0.17255818000763817  0.22386737377489144  0.39391226884883601 -0.11347562924609342,0.52749729156494141 0.06359853595495224 0.22647374868392944, 0.51472347974777222 -0.50210440158843994  0.49777254462242126  0.48494678735733032,-0.00016918250184971839  0.00027744780527427793  -6.628214759984985e-05,  0.003175034886226058   -0.92190384864807129 -0.0044891303405165672,  0.24880434572696686 -0.018045036122202873  0.064431779086589813 -0.018045036122202873   0.23356899619102478  0.029548320919275284  0.064431779086589813  0.029548320919275284    0.1826397031545639,  0.66136432050090121   -0.6180616479030121      1.09916899850937    0.5929838786187247 -0.046570876405027661  0.084571186448556546                     0,0.00022915493173059076
IIWA_14,1715080350.8914685, 0.60197247062717429   1.0759839789713244 -0.13309068981265654  -1.4570377497166012  -1.0627126482518185   1.7426413634611988 -0.58874014858368251, 0.00041978391053085765 -8.9100235352790353e-07 -0.00016506098752676205   8.673768850879682e-06   0.0011549211352922238 -1.3927524898889305e-05 -5.2254400189503516e-06,-2.2890787506103516  67.252619293212888  5.0073302268981932 -14.907729454040528 0.96841239929199219 -2.0882842521667482 0.50363128280639646, -35.099700805827119   5.9075412583564972  -24.441797582956514  -13.532706678907727  0.44607115493420268   2.3373653511038062 -0.11338447789006034, 0.52749592065811157 0.063598357141017914  0.22647295892238617, 0.51472306251525879 -0.50210678577423096  0.49776968359947205  0.48494771122932434,-0.00018985569477081299  0.00021472382650244981 -8.4655490354634821e-05, 0.0031755778472870588   -0.92190396785736084 -0.0044888695701956749,  0.24880425631999969 -0.018045315518975258  0.064431816339492798 -0.018045315518975258   0.23356907069683075  0.029548078775405884  0.064431816339492798  0.029548078775405884   0.18263973295688629,    0.66137423850065602    -0.61805649123147788       1.099166746618252      0.5929805743818406   -0.046583201923411366     0.08456936148437677 -8.8817841970012523e-13,0.00020649790531024337
IIWA_14,1715080350.8964694, 0.60197277016930717   1.0759839789713244 -0.13309110934617549  -1.4570377497166012  -1.0626994177834237   1.7426416031167218 -0.58874008869707262, 0.00034780881373970736 -7.1280188282232291e-07 -0.00014883013077951932  6.9390150807037459e-06    0.001453155644027925 -1.5557989998227094e-06 -1.7848876194278208e-06,-2.2685027618408204  67.257763290405279  5.0288382225036621 -14.906385204315185 0.94904415130615238 -2.0889517555236816 0.50263002777099608, -35.097036892223095   5.9069136249206746  -24.440933035030042  -13.531657185141729  0.44428673830407717   2.3372011597911952 -0.11321987696345087, 0.52749413251876831 0.063598200678825378  0.22647185623645782, 0.51472252607345581 -0.50210976600646973  0.49776595830917358  0.48494896292686462,-0.00022480096959043294  0.00016542343655601144 -0.00011149577767355368,0.0031762584112584591  -0.92190408706665039 -0.004488674458116293,  0.24880415201187134 -0.018045682460069656  0.064431853592395782 -0.018045682460069656   0.23356914520263672  0.029547784477472305  0.064431853592395782  0.029547784477472305   0.18263974785804749,  0.66138724499964496  -0.61805030991646248    1.0991644366393771   0.59297674361857844 -0.046599130185676074  0.084566913934658317                     0,0.0002076663076877594
IIWA_14,1715080350.9014981, 0.60196629870660689   1.0759855368958477 -0.13310632927175134  -1.4570535089489158  -1.0626826397587914   1.7426502318063775 -0.58874020847029251, 1.9388542980770817e-05  6.1746739429248342e-05 -0.00072786112765757332 -0.00062481808052230017   0.0018336455005139912  0.00034390294702719884 -6.2188388914480696e-06,-2.0833188629150392  67.214039314270025  5.2600491752624512 -14.675174251556397 0.95080490112304683 -2.1139831314086912 0.50463253784179685, -35.094688217026857   5.9061065181258297  -24.440684536638145  -13.530513352404217  0.44197703065171617   2.3370844260640982 -0.11294870133743717, 0.52749156951904297 0.063598200678825378  0.22647032141685486, 0.51472210884094238 -0.50211364030838013  0.49776101112365723  0.48495057225227356,-0.00028036170988343656  0.00013247464084997773 -0.00015063097816891968, 0.0031770477071404457   -0.92190414667129517 -0.0044883238151669502,  0.24880412220954895 -0.018046179786324501  0.064431838691234589 -0.018046179786324501    0.2335691899061203   0.02954748272895813  0.064431838691234589   0.02954748272895813   0.18263974785804749,  0.66140519826873856  -0.61804402618292897    1.0991644345894613   0.59297315141293439 -0.046619681572934724  0.084564460382630102                     0,0.00023819395573809743
IIWA_14,1715080350.9064975, 0.60182494481773707   1.0760100447001213  -0.1335020483184714   -1.457385891415161  -1.0626560828288931   1.7428237633489185 -0.58874098754163739, -0.0056386447204082556   0.0010297095624851426   -0.016411050770928502   -0.013795153114222561   0.0025291935963424094   0.0072163840592646463 -3.6137924908388664e-05,  6.257672584533692  64.148216987609871  11.420745666503906 -8.0157611122131343 0.66644380569458006 -3.0605028915405272 0.52165387344360348, -35.074797564221022   5.9004983001296525   -24.42570936602138  -13.518755181745499  0.43715302925819766   2.3305056979399357 -0.11119050998542333, 0.52748429775238037 0.063586205244064331  0.22647060453891754, 0.51471185684204102 -0.50211524963378906   0.4977545440196991  0.48496639728546143,-0.00051673542475327849 -0.00037375706597231328 -0.00010947641567327082, 0.0031780553981661797   -0.92190426588058472 -0.0044877976179122925,  0.24880436062812805 -0.018045958131551743  0.064432121813297272 -0.018045958131551743    0.2335708886384964   0.02954556979238987  0.064432121813297272   0.02954556979238987   0.18263791501522064,   0.66138744040600272   -0.61798928173573131     1.0990977386287071    0.59292219879836239  -0.046651629749483448   0.084499572234442155 8.8817841970012523e-13,0.00044708882342092693
IIWA_14,1715080350.911577, 0.60177089589779365   1.0759943453544165 -0.13394588412917355     -1.4576375601484   -1.062648604616647    1.742999392122722 -0.58874308477289983, -0.0066728725740637235  0.00019579382179698342   -0.030882273044828715   -0.021102871820938361   0.0023224833669185188    0.012798258199551897 -0.00011279959042400416, 10.869266067504883  63.386905403137213  13.843083671569824 -8.2268083190917967 0.43138370513916013 -2.5542015953063966 0.44055221557617186,  -34.670389961028654    5.8123083925483252   -24.062327206885385   -13.293500397063829   0.39465674553261437    2.1834420586512988 -0.086532967176786921, 0.52740150690078735 0.063305661082267761   0.2265363484621048, 0.51447230577468872 -0.50206369161605835  0.49775832891464233  0.48526999354362488,-0.0037273427005857229  -0.011518599465489388  0.0025445371866226196, 0.0031795215327292681   -0.92190629243850708 -0.0044870972633361816,   0.2488027960062027 -0.018027324229478836  0.064444005489349365 -0.018027324229478836   0.23361049592494965  0.029506435617804527  0.064444005489349365  0.029506435617804527   0.18260248005390167,    0.66048082770642225    -0.61683684127444849       1.097452681094957     0.59180861862628831   -0.046820451670370744    0.083068531980146076 -4.4408920985006262e-12,0.0085473805665969849
IIWA_14,1715080350.9164732, 0.60173584205059816   1.0759977608546796 -0.13453832425370749  -1.4580647977688326  -1.0626374832041203   1.7433558029731118 -0.58874140696607324, -0.0067404519470704808  0.00029325506795997919   -0.048403423417220509   -0.033971802274055447   0.0023028431946021076     0.02449504057523081 -2.3127399275873334e-05, 13.281800750732423  64.099349014282225   14.25173558807373 -8.3303155479431155  0.8301935386657715 -2.9703899383544923 0.45390228271484373,  -34.421360154532572    5.7938272537028128   -23.776389610573766   -13.170991013115101   0.38308956841532893    2.0676160610239185 -0.081600225355336065, 0.52734977006912231 0.063073359429836273  0.22664368152618408, 0.51422685384750366 -0.50202476978302002  0.49781230092048645  0.48551496863365173,-0.0050559905357658863  -0.018502308055758476  0.0063335089944303036, 0.0031851611565798521   -0.92195457220077515 -0.0044896900653839111,  0.24878810346126556 -0.018011825159192085  0.064461521804332733 -0.018011825159192085   0.23364578187465668  0.029471751302480698  0.064461521804332733  0.029471751302480698   0.18258348107337952,  0.65971426527067223  -0.61587928702433459    1.0959792967728532   0.59090118250271217 -0.046882760570632342  0.081764833681496896                     0,0.013955270871520042
IIWA_14,1715080350.921428,  0.6017042636993587   1.0759945251233294 -0.13532514856926997  -1.4587061335105274  -1.0626280875731582   1.7438215699366961 -0.58874164662159612, -0.0066554956072347252  0.00010517480036026537   -0.070195711356275781   -0.052830871487035636    0.002218099794167247    0.038226711003558955 -2.8088140335546511e-05, 14.269448211669923  63.289169456481936  13.539283233642578 -8.2308410682678215 0.48156507492065431 -2.8282117233276369 0.48227117538452147,  -34.103451912122793    5.7329659782820546    -23.40987274632473   -12.968956964108305   0.35775409886909071    1.8877897774532346 -0.059675006117555648, 0.52723222970962524 0.062762156128883362  0.22678835690021515, 0.51387262344360352 -0.50192093849182129  0.49789023399353027  0.48591729998588562,-0.0087562166154384613  -0.027237007394433022   0.010864626616239548,0.0032661978621035814  -0.92199689149856567 -0.004576205275952816,  0.24878145754337311 -0.017988445237278938  0.064478307962417603 -0.017988445237278938   0.23369473218917847  0.029430625960230827  0.064478307962417603  0.029430625960230827   0.18254373967647552,   0.65858244371419516   -0.61473179955484625     1.0940643418217988    0.58976376378883089  -0.046895123457346699    0.07975043063268572 1.7763568394002505e-12,0.02114185132086277
IIWA_14,1715080350.9264729, 0.60167166651216841   1.0759913492785893 -0.13633308177553369   -1.459551800401907  -1.0626254032567686   1.7445200704473813 -0.58874212604172504, -0.0066282839733992349 -4.2893949314891437e-05   -0.096473897335569297   -0.076091372844814889   0.0018818524909182677    0.058521389230255447 -4.1647317425610004e-05, 14.014820350646973  62.340101974487311  13.902230659484863 -7.0317703132629399 0.37944158554077145  -2.848904327392578 0.50029376602172848,  -33.695900017998369    5.6364810435881099   -22.948881265700798    -12.69335518238031   0.32087873011525764    1.6560480269373548 -0.023160122978624298, 0.52705562114715576 0.062343303114175797  0.22697514295578003, 0.51341283321380615 -0.50175756216049194  0.49798956513404846  0.48646992444992065,-0.014090851880609989 -0.038517314940690994  0.016186324879527092,0.0033370768651366234  -0.92205572128295898 -0.004694709088653326,   0.2487797886133194 -0.017953645437955856  0.064497329294681549 -0.017953645437955856   0.23376129567623138  0.029375499114394188  0.064497329294681549  0.029375499114394188   0.18248309195041656,  0.65693460076321486  -0.61320371311079924    1.0914240740733661   0.58820505995704764 -0.046865586597277797   0.07704835520261355                     0,0.03045780211687088
