DesiredFlux,1.195,HitTime,1715083770.2770681,DesiredPos,0.54186069965362549 0.31713098287582397 0.21888190507888794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083769.7792749,-0.46233180262346596    1.125862742499578 0.016545900314237652  -1.2944854008935358  -1.9626870964260725  -1.8910042102274092 -0.91224603082353917, 0.00099398369669757695  8.6408731054860233e-05 -1.2615381831840436e-05 -5.6260423829680763e-05 -0.00014361945552163378 -8.7220989642137081e-06 -7.6412987068586273e-08,-0.18550646209716798   65.287520660400389  -1.8223760604858399   -15.93390546798706  -1.1251191329956054    1.838637996673584 -0.23629618835449218, -0.22591304842729398  -0.46143363618620598   0.37335722742721372   -2.1985549804145337 -0.085188666861215318  0.064235200484875715   0.31475024772514126,  0.55184417963027954 -0.042396377772092819   0.21414127945899963, -0.70330953598022461 -0.017812032252550125  0.014397182501852512   0.71051472425460815, 1.4267323422245681e-05  0.00075204821769148111 -6.4875792304519564e-05,-0.010955953039228916    1.7240639925003052 0.0052010775543749332,  0.24600760638713837  0.030284008011221886  0.065523646771907806  0.030284008011221886   0.23120990395545959 -0.022651238366961479  0.065523646771907806 -0.022651238366961479   0.18779276311397552,   -1.1329807385882518   -0.37812733548836519    -1.1652481521782221    0.70132463328320682      0.557838654993148   0.091036950192524557 2.5415662463501576e-05,0.00052328349556773901
IIWA_7,1715083769.7842579,-0.46233497846820609   1.1258629821551009  0.01654566054963166  -1.2944865393936233  -1.9626879593168549  -1.8910040304584961 -0.91224585105462619, 0.00066815316775273737  7.8713205763176927e-05 -1.9682889705160523e-05  -9.054834256528758e-05 -0.00014941119571261358  2.1307735218530765e-07  7.1296261294605129e-06,-0.28632519149780272   65.343979148864747  -1.8602321815490723  -15.970881214141846  -1.1321621322631836   1.8389717483520507 -0.23729744338989259, -0.21407541619003334   -0.4491618532262649   0.37554012652083224   -2.2027230415979475 -0.087447709229765608  0.068836379510597373   0.31448759473431354,  0.55184364318847656 -0.042397525161504745   0.21414074301719666, -0.70330941677093506 -0.017810942605137825  0.014397130347788334   0.71051484346389771,-9.6468629635637626e-06  0.00055565062211826444 -7.3111754318233579e-05,-0.010955403558909893    1.7240638732910156 0.0052011688239872456,  0.24600788950920105  0.030283952131867409  0.065523512661457062  0.030283952131867409   0.23120982944965363 -0.022651402279734612  0.065523512661457062 -0.022651402279734612    0.1877925843000412,   -1.1329793720413761   -0.37813201149994313    -1.1652516783913214    0.70132796325328428    0.55783704768241904   0.091033992849709477 2.5415092252956129e-05,0.00038850554847158492
IIWA_7,1715083769.7892756,-0.46233839396846921   1.1258629821551009  0.01654566054963166  -1.2944883968602798  -1.9626888222076371  -1.8910040304584961 -0.91224615059675906,   0.000397902523677577   6.297056461054155e-05 -1.5746311764128421e-05 -0.00014673734031163925 -0.00015404458785651563  1.7046188174824614e-07  -6.277984411452785e-06,-0.35622617721557615   65.314405654907233  -1.8998490524291991  -15.970881214141846  -1.1242387580871582    1.838637996673584  -0.2359624366760254, 45.432097088337557  4.7548924973938682  28.225712838279826 -11.655914767034485  1.3611796847699194  2.3244460762884698   0.314206514183069,  0.55184304714202881 -0.042399197816848755   0.21414025127887726, -0.70330953598022461 -0.017809361219406128  0.014396781101822853   0.71051478385925293,-3.2048461434897035e-05  0.00037765939487144351 -7.8155229857657105e-05,-0.010955134406685829    1.7240638732910156 0.0052020126022398472,  0.24600823223590851  0.030283873900771141  0.065523348748683929  0.030283873900771141   0.23120968043804169 -0.022651625797152519  0.065523348748683929 -0.022651625797152519   0.18779240548610687,   -1.1329778283126757   -0.37813859910773573    -1.1652573365301677    0.70133240498737592    0.55783424268351922   0.091028367551260203 2.5413945614616296e-05,0.00026822835206985474
IIWA_7,1715083769.7942755,-0.46234156981320934   1.1258629821551009 0.016545301011805749  -1.2944885167425828  -1.9626897809169952  -1.8910042102274092 -0.91224603082353917, 0.00019128822933673744  5.0376451688433245e-05 -2.6978562447729387e-05 -0.00012218516436825343 -0.00016158404461013827 -7.0543870181576776e-06 -2.3145873325641502e-07,-0.41537316513061523   65.278110912323001  -1.9262602996826172    -15.9532737159729  -1.1356836318969727   1.8396392517089843 -0.23763119506835936, 45.436274901969163  4.7548850064566617  28.227626272282237 -11.656130642558503  1.3612109317736367  2.3240631725400971 0.31397834752027876,  0.55184221267700195 -0.042400840669870377   0.21413986384868622, -0.70330941677093506 -0.017807828262448311  0.014396370388567448   0.71051496267318726,-5.7405468396609649e-05  0.00023649763897992671  -7.856964657548815e-05,-0.010954254306852818    1.7240633964538574 0.0052024628967046738,  0.24600861966609955   0.03028377890586853  0.065523162484169006   0.03028377890586853   0.23120957612991333 -0.022651854902505875  0.065523162484169006 -0.022651854902505875   0.18779219686985016,   -1.1329753278070953   -0.37814536382185793     -1.165262639635678    0.70133634501612363    0.55783124547836849   0.091023316212357486 2.5412961512927268e-05,0.00017725231009535491
IIWA_7,1715083769.7992866,-0.46231694223571601   1.1258738878449319  0.01657675969890832  -1.2945187769339046  -1.9626863295283994  -1.8909791032297869 -0.91224615059675906,  0.0011381336832025988   0.0004765287545897713   0.0012367646341446506  -0.0013081557843664393  8.7883081442831996e-06  0.00099863639527585546 -4.9760957825109454e-06,-0.63314162063598634     64.9756547241211  -2.4007823753356932  -15.564148006439209  -1.1805827522277832   1.7415162582397461 -0.23696369171142578, 45.436275471841817  4.7548618532893494  28.227635128435043 -11.656120551530012   1.361218952851222  2.3240574067928224 0.31397834752027876,  0.55184221267700195 -0.042400840669870377   0.21413986384868622, -0.70330941677093506 -0.017807828262448311  0.014396370388567448   0.71051496267318726,-5.7405468396609649e-05  0.00023649763897992671  -7.856964657548815e-05,-0.010953227989375591    1.7240631580352783 0.0052028256468474865,  0.24600861966609955   0.03028377890586853  0.065523162484169006   0.03028377890586853   0.23120957612991333 -0.022651854902505875  0.065523162484169006 -0.022651854902505875   0.18779219686985016,   -1.1329753278070953   -0.37814536382185793     -1.165262639635678    0.70133634501612363    0.55783124547836849   0.091023316212357486 2.5412961512927268e-05,0.00017725231009535491
IIWA_7,1715083769.804276,-0.46188527038815258   1.1259756338862554  0.01707632201821431   -1.294828329402703  -1.9626564168539482  -1.8907690796887466 -0.91224585105462619,  0.018177380849099308  0.0044510646566123706   0.020971904479555315   -0.01342862337942834  0.0012035376245627225  0.0091998507578315552 8.0008086890124389e-06, -9.4016825790405267   60.554417377471921  -8.4700869941711421  -11.048705101013184  -1.0978275108337403   1.7695513992309571 -0.26032630920410155, 45.413430442770419  4.7362019183092272  28.212678514064876 -11.641200289280439  1.3670757569954943  2.3238555343156215 0.31019575191263427,  0.55183982849121094 -0.042373534291982651   0.21413125097751617,  -0.7033001184463501 -0.017806161195039749  0.014410681091248989   0.71052390336990356,-0.00012930412776768208   0.0012585390359163284 -0.00039289734559133649, -0.01095164567232132    1.7240630388259888 0.0052029346115887165,  0.24600978195667267  0.030279681086540222  0.065523788332939148  0.030279681086540222   0.23121397197246552 -0.022647805511951447  0.065523788332939148 -0.022647805511951447   0.18778795003890991,   -1.1327789202146832   -0.37804752575443246    -1.1650293079812357    0.70121900861153108    0.55781352966999265   0.091084970106791729 2.5426129646177742e-05,0.00091820798115804791
IIWA_7,1715083769.8092768,-0.46146648168846272   1.1259682036923806 0.017640599291771919  -1.2950913831368189  -1.9626347494639493  -1.8903295583319553 -0.91224489232345152,  0.031293452666874041  0.0032636439702964739   0.039348614525948615  -0.021265048068180584  0.0018295256996049588   0.024940734877920145 4.4749893938078429e-05,  -17.60967140197754   60.005963489532469  -12.603447189331055  -10.693914012908936 -0.80466266632080075   1.3797294387817383 -0.23062240982055665, 44.966300804940566  4.5872805079445396  27.882001670812631 -11.467411057189059  1.4251810850408775  2.3912477676490065 0.28212537015132205,  0.55183249711990356 -0.041916601359844208   0.21409142017364502, -0.70313912630081177 -0.017930353060364723    0.0146383261308074   0.71067547798156738,-0.00040489571983925998    0.019284261390566826  -0.0019048750400543213,-0.010951709002256393    1.7240731716156006 0.0052029648795723915,  0.24599331617355347  0.030237013474106789  0.065545454621315002  0.030237013474106789   0.23128291964530945 -0.022579751908779144  0.065545454621315002 -0.022579751908779144   0.18774859607219696,  -1.1305076892886845  -0.37636790733497349   -1.1616637847104982   0.69949551227832529   0.55789086596291781   0.09251654592556946 2.572919033383414e-05,0.01343284547328949
IIWA_7,1715083769.8143089,-0.46122350153148933   1.1259507067666292 0.018314532220656904  -1.2955407915656565  -1.9626288052215828  -1.8897281299799398 -0.91224603082353917,   0.034753968412434534   0.0019110381461823721    0.058436208776158287   -0.034988375608046907   0.0017013902543460161    0.044009721982955607 -9.7400883555211196e-06, -21.050950698852539   58.763876743316651  -13.754977569580078  -10.982676982879639  -1.1999510002136231    1.789242748260498 -0.21894110107421874, 44.625991934447882  4.5643921821957978  27.590502745624725 -11.418821045914857   1.442260931700859  2.3980510261660335 0.27866371729734835,  0.55188471078872681 -0.041455268859863281   0.21408410370349884, -0.70305228233337402 -0.018070721998810768  0.014765395782887936   0.71075516939163208, 0.0017448151484131813   0.033883985131978989 -0.0018106092466041446,-0.010951848700642586    1.7242308855056763 0.0052137263119220734,  0.24595578014850616  0.030186234042048454  0.065578490495681763  0.030186234042048454    0.2313501238822937 -0.022501140832901001  0.065578490495681763 -0.022501140832901001   0.18773360550403595,   -1.1279527646861354   -0.37453237797002714    -1.1579411440125753    0.69766488065425847    0.55776121616535335   0.093499406149888387 2.5933579728132372e-05,0.023545613512396812
IIWA_7,1715083769.8192744,-0.46114997833683524   1.1259004927713847 0.019170625272655617  -1.2962146046122385  -1.9626182590695775   -1.888853581161932 -0.91224704944132384,   0.030744102516111246 -0.00047972929283486565    0.080992689100875148   -0.054943222349716866   0.0017829582836864886    0.070189730306674386 -4.8536782071458725e-05, -20.228269866943361   58.453355056762696  -11.802306022644043  -9.8637204742431646 -0.83459541320800779   1.2442262573242187  -0.2359624366760254,  44.43771095340572  4.4754397993143531  27.383874234594845   -11.3391986481393  1.4830071929947835  2.3697873810737979 0.25236513502280183,  0.55190795660018921 -0.041027922183275223   0.21404261887073517, -0.70295631885528564 -0.018096486106514931  0.014855773188173771   0.71084755659103394,0.0022982365917414427  0.044207200407981873 -0.003095709253102541,-0.010956759564578533    1.7243844270706177 0.0052636638283729553,  0.24594056606292725  0.030113117769360542  0.065606005489826202  0.030113117769360542   0.23141971230506897 -0.022422822192311287  0.065606005489826202 -0.022422822192311287   0.18770191073417664,   -1.1245439035656446    -0.3728307273389575     -1.153793481337928    0.69575034715274597    0.55726110979303911   0.094085732270876576 2.6059869817629533e-05,0.030748320743441582
IIWA_7,1715083769.8242748,-0.46114230837835424   1.1258379950397817 0.020318893750004424  -1.2970255171985554  -1.9626035904498793  -1.8877750009545384 -0.91224663001688799,   0.024902080352129187  -0.0028836926983899168     0.11072489037465241   -0.076391081332450955   0.0020131114148784963    0.099294992541083427 -2.2052448223203756e-05, -17.054496265411377   57.293267543792723  -11.009088230133056  -9.8769260978698732 -0.82843278884887694   1.2081810760498046 -0.24030120849609374,  44.43771095340572  4.4754397993143531  27.383874234594845   -11.3391986481393  1.4830071929947835  2.3697873810737979 0.25236513502280183,  0.55190795660018921 -0.041027922183275223   0.21404261887073517, -0.70295631885528564 -0.018096486106514931  0.014855773188173771   0.71084755659103394,0.0022982365917414427  0.044207200407981873 -0.003095709253102541,-0.011072443798184395    1.7245429754257202 0.0052996133454144001,  0.24594056606292725  0.030113117769360542  0.065606005489826202  0.030113117769360542   0.23141971230506897 -0.022422822192311287  0.065606005489826202 -0.022422822192311287   0.18770191073417664,   -1.1245439035656446    -0.3728307273389575     -1.153793481337928    0.69575034715274597    0.55726110979303911   0.094085732270876576 2.6059869817629533e-05,0.030748320743441582
