DesiredFlux,0.899,HitTime,1715078904.0124149,DesiredPos,0.54037022590637207 0.32487702369689941 0.21949020028114319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078903.4820578,-0.45371238852007223   1.1245289581763793 0.016868395817519546  -1.3200783123603426  -1.9559419912318627  -1.8798732022077977 -0.91250243332604197, 0.00030910735352739251 -1.2290608823909604e-05   0.0003268940654939057  -0.0013824566115989351 -2.6211987957921083e-06 -4.5889558779244717e-07 -9.1500059917793337e-06,-0.13576922225952148   64.459462829589839  -2.1120194053649901  -15.182945671081542  -1.1277602577209473   1.7198223991394044 -0.19924975204467774,-0.19011119412473571  -3.1826402671874683   1.3300160933592278 -0.28638630848488383  0.52335412426586947 0.020651089955708163 -0.61507055253833376,   0.5481218695640564 -0.034050382673740387   0.20988593995571136, -0.70103257894515991 -0.010030378587543964  0.020154060795903206   0.71277379989624023,-0.00037227070424705744  0.00069648702628910542 -0.00013418511662166566,-0.0072832638397812843     1.2990165948867798   0.009019060991704464,  0.24840439856052399  0.028603823855519295    0.0647239089012146  0.028603823855519295   0.23238399624824524 -0.021958410739898682    0.0647239089012146 -0.021958410739898682   0.18516357243061066,   -1.0593904722746572   -0.35672295259381315    -1.1094689783872624    0.65122925265193032    0.54108588542867153   0.094190644867708784 2.5727553421006633e-05,0.00055435585090890527
IIWA_7,1715078903.4870579,-0.45371430609150476   1.1245287784074662 0.016868515590739465  -1.3200834655540421  -1.9559419912318627  -1.8798732022077977 -0.91250249321265187, 0.00017058302552069995  -1.702324358268396e-05  0.00026630618119186306  -0.0013120930372606031 -2.0969590366336866e-06 -3.6711647023395778e-07 -9.7154691891559289e-06,-0.24062070083618164   64.462151329040523  -2.1454736518859865  -15.175022296905517  -1.1251191329956054   1.7218249092102051 -0.20058475875854492,-0.18428112326703289  -3.1830364417715118   1.3338435952771404 -0.28790045535069242  0.52307080198377687 0.019599855685342421 -0.61516373676896041, 0.54812043905258179 -0.03404998779296875  0.20988528430461884, -0.70103150606155396 -0.010028548538684845  0.020155336707830429   0.71277487277984619,-0.00035483841202221811  0.00057301536435261369 -0.00013342814054340124,-0.0072811855934560299     1.2990171909332275  0.0090190013870596886,  0.24840499460697174  0.028603572398424149  0.064723648130893707  0.028603572398424149   0.23238414525985718 -0.021958447992801666  0.064723648130893707 -0.021958447992801666   0.18516296148300171,   -1.0593796709850167   -0.35672378348650113    -1.1094641644007197    0.65122448944610056    0.54108337192637634   0.094192535645909459 2.5727951324938658e-05,0.00047547323629260063
IIWA_7,1715078903.4920399,-0.45371724217163895   1.1245287185208563 0.016868515590739465  -1.3200878397854798  -1.9559419912318627  -1.8798732022077977 -0.91250243332604197, 1.9023215049119826e-05  -1.601405926187963e-05  0.00021304494495349047  -0.0012246436873177434 -1.6775672293069493e-06 -2.9369317618716623e-07 -5.3769109555922829e-06,-0.35757042694091795   64.467528327941892  -2.2000568962097167   -15.16797929763794  -1.1259995079040528   1.7198223991394044 -0.19824849700927735,  33.512396168182747   2.5022160542651344   21.550893843429389  -7.6982865638003277   1.1326452823269308   2.4438449031997842 -0.61546932975537549,  0.54811739921569824 -0.034050129354000092   0.20988388359546661, -0.70102971792221069 -0.010024381801486015  0.020157588645815849   0.71277666091918945,-0.00033575479756109416  0.00035956787178292871 -0.00013574659533333033,-0.0072793811559677124     1.2990171909332275  0.0090191280469298363,  0.24840627610683441  0.028603095561265945   0.06472305953502655  0.028603095561265945   0.23238438367843628 -0.021958651021122932   0.06472305953502655 -0.021958651021122932   0.18516175448894501,   -1.0593599383019736   -0.35672876038539414    -1.1094593958471677    0.65121758792585638    0.54107757919119592   0.094193292959232622 2.5728107644340525e-05,0.00035317291622050107
IIWA_7,1715078903.4970288,-0.45369249471184259   1.1245406428284721 0.016898955550974263  -1.3201183996280177  -1.9559402654502982  -1.8798456984367802 -0.91250249321265187,  0.0010051169638936673  0.00046416105722100375   0.0013880343653547159  -0.0022021086513685298  6.7689208798285758e-05   0.0010999158861617463 -6.6969931602062874e-06,-0.67481336212158205   64.299497112274167  -2.7080332183837892  -14.821111583709717   -1.149769630432129   1.6153581237792969 -0.19958350372314454, 33.515399094340125  2.5027219113939942  21.552535087248796 -7.6992757321728744  1.1321555222043624  2.4432758679159674 -0.6155635217682317,  0.54811608791351318 -0.034051153808832169   0.20988325774669647, -0.70102900266647339 -0.010021987371146679  0.020157940685749054   0.71277737617492676,-0.00032042889506556094  0.00024661063798703253 -0.00013332172238733619,-0.0072793816216289997     1.2990171909332275  0.0090191289782524109,  0.24840691685676575  0.028602879494428635   0.06472276896238327  0.028602879494428635   0.23238436877727509 -0.021958857774734497   0.06472276896238327 -0.021958857774734497   0.18516124784946442,   -1.0593521420698693   -0.35673431054750182    -1.1094613677578025     0.6512178555517778    0.54107350924592623   0.094189882775097544 2.5727448615953108e-05,0.00029463591636158526
IIWA_7,1715078903.5020301,-0.45326477778036417   1.1246298653688311 0.017396300865797909  -1.3203714465168674  -1.9559240628607204  -1.8795679639747442 -0.91250273286817485,   0.017912770830251609   0.0039402304601382117    0.021004240085229615   -0.011883562475084847  0.00070225495015047612    0.011989311190366957 -1.4943815447453765e-05, -9.6678440246582031   60.847463817596434  -8.6540853500366204  -11.413180313110351  -1.1691378784179687   1.4117695999145508 -0.21059730911254881,  33.489686766312992   2.4827418599278048   21.537584840298848  -7.6842228512521906   1.1389056266451369   2.4418958164479219 -0.61931804274716895,  0.54811328649520874 -0.034022141247987747   0.20987358689308167, -0.70102077722549438 -0.010020464658737183  0.020173925906419754   0.71278500556945801,-0.00036955191171728075   0.0013577977661043406 -0.00049373501678928733,-0.0072777732275426388     1.2990177869796753  0.0090194176882505417,  0.24840813875198364  0.028598800301551819  0.064723163843154907  0.028598800301551819   0.23238871991634369 -0.021954430267214775  0.064723163843154907 -0.021954430267214775   0.18515691161155701,   -1.0591614006028038   -0.35663141536712573    -1.1092218160460021    0.65109793859008391    0.54105950761318411   0.094252988400711502 2.5740388487349719e-05,0.0010320198489353061
IIWA_7,1715078903.5070307,-0.45285210100554862   1.1245963694461591 0.017961476874837214    -1.32056882667464   -1.955906038496469  -1.8790163900801473 -0.91250315240169377,   0.030837287656823118   0.0018123474612310149    0.039410432429755879    -0.01740205629097178   0.0012827785301746477    0.031654404736170524 -2.8736393114962455e-05, -18.072093307495116   61.296443225860592  -13.086773014068603  -11.466883182525635 -0.85836553573608398    1.531252700805664 -0.20425602722167968,  33.060147257070895   2.3576016264419026   21.216107769705847  -7.5428688524866052   1.1939772987308261   2.4817577413322418 -0.64049330355116929,  0.5481218695640564 -0.03357594832777977  0.20983575284481049, -0.70089656114578247 -0.010151700116693974  0.020373977720737457   0.71289962530136108,3.9118112908909097e-05   0.018934518098831177 -0.0019058373291045427,-0.0072743585333228111     1.2990176677703857   0.009020037017762661,  0.24838635325431824   0.02855713851749897  0.064746133983135223   0.02855713851749897   0.23245164752006531 -0.021883107721805573  0.064746133983135223 -0.021883107721805573   0.18512672185897827,   -1.0570451597908814   -0.35497670970574546    -1.1058930071046191    0.64947659116310064    0.54113151004298032    0.09550191648255435 2.5997833219548738e-05,0.013168389908969402
IIWA_7,1715078903.5120351,-0.45262344192958637   1.1245641917924878 0.018616055302231444  -1.3208799970636549  -1.9558996149866901  -1.8782047584181785 -0.91250333206152356,   0.033816193163948752  0.00016277182213035677    0.057711483039573928   -0.026368460593371328   0.0012831632152986957    0.057788790267690335 -3.0175507683608238e-05,-21.389701629638672  60.953659545898439 -13.952181549072266 -12.511888198852539 -1.3038352394104005  1.2048435592651368  -0.192240966796875,  32.741149933720891   2.3659294924230259   20.934660156371645  -7.5373004465424511   1.2016119473648252   2.4532783793371107 -0.63450430663289836,  0.54820191860198975 -0.033126670867204666   0.20983105897903442, -0.70086079835891724 -0.010296374559402466  0.020452797412872314   0.71293044090270996,  0.003216451033949852   0.033123087137937546 -0.0017061805119737983,-0.0072729405947029591      1.299025297164917  0.0090203937143087387, 0.24834178388118744 0.028505384922027588 0.064782872796058655 0.028505384922027588  0.23251183331012726 -0.02180006168782711 0.064782872796058655 -0.02180006168782711  0.18512405455112457,    -1.054582480640498   -0.35315574975225417    -1.1021537680973026     0.6477372093396383    0.54094345899713403   0.096200878710206439 2.6138570419220741e-05,0.023056469857692719
IIWA_7,1715078903.5170548,-0.45256831450524826   1.1245284188696405 0.019444704469822566  -1.3213784808785662  -1.9558911780650861  -1.8770794995981064 -0.91250423090608834,   0.029258051504683337  -0.0013006994561872369    0.079315153135304045   -0.041034121071151244   0.0013640074363995918    0.091241385017035617 -6.0094188738022611e-05, -19.693258476257324   60.866283313751218  -11.594537544250489  -11.649120788574219 -0.92967590332031247   1.2442262573242187 -0.20058475875854492, 32.593246162060211  2.3067299940855794  20.763574022343217 -7.5269522226072638  1.2267702809794572  2.3506025996748252 -0.6462469347919656,  0.54828399419784546 -0.032729923725128174     0.209776371717453, -0.70085883140563965 -0.010314774699509144   0.02045150101184845   0.71293210983276367, 0.0058325696736574173   0.042375996708869934 -0.0035417200997471809,-0.0072748675011098385     1.2991334199905396  0.0090351337566971779,  0.24831484258174896  0.028428765013813972  0.064816221594810486  0.028428765013813972   0.23256966471672058 -0.021716069430112839  0.064816221594810486 -0.021716069430112839   0.18511253595352173,   -1.0512248973366667   -0.35146358485338425    -1.0979548016143426    0.64596657775517485    0.54028947759121593   0.096230382898632172 2.6144894249569006e-05,0.029696101322770119
IIWA_7,1715078903.522058,-0.45255543146645771    1.124481980021568 0.020591894442776718  -1.3219690635364438  -1.9558820700643844  -1.8755993279655583  -0.9125053095195661,  0.023921762755368489 -0.0028981134878513343    0.10933972142640928  -0.056450603172024674   0.001455525977185308     0.1321999733155525 -9.121989010066949e-05, -16.403879398345946   60.073175975799558  -10.931615238189696  -11.141144466400146  -1.0273975181579589    1.309641586303711 -0.21259981918334961,  32.554441614063066   2.1804700987748502   20.643189470231778  -7.4944829372512425   1.2692911303576717   2.1890380942570173 -0.67851350484493123,  0.54836416244506836 -0.032340835779905319   0.20967131853103638, -0.70086795091629028 -0.010201474651694298  0.020379854366183281   0.71292686462402344, 0.0078436657786369324   0.049475662410259247 -0.0070156329311430454,-0.0073074246756732464     1.2992364168167114  0.0091011850163340569,  0.24830672144889832   0.02831830270588398  0.064848229289054871   0.02831830270588398   0.23263253271579742 -0.021622892469167709  0.064848229289054871 -0.021622892469167709   0.18508641421794891,   -1.0465752742216949   -0.34973662624615542     -1.092843262302523    0.64396216306406018    0.53909961034470655   0.095665237210162957 2.6034030042865197e-05,0.034993253648281097
IIWA_7,1715078903.5270293,-0.45249125592802808   1.1243947948258615 0.022046060342220956  -1.3226523441215532  -1.9558818784272325  -1.8737708948612302  -0.9125060285952179,   0.021704431741480148   -0.005805898618540915     0.14563841311889697    -0.07249170594199407   0.0011720862678252484     0.17889730282556682 -0.00010173893815255623, -16.133685203552247   60.055700729370116     -11.268798828125  -11.613025417327881   -1.156812629699707  0.94585225677490237 -0.21293357086181641,  32.488775131539448   2.0732309237064874    20.44216153248551  -7.4868834290478272   1.3033735445357646   1.9924665354472726 -0.70817287815820862,   0.5484885573387146 -0.031850673258304596   0.20955349504947662, -0.70087474584579468 -0.010069111362099648  0.020245514810085297   0.71292591094970703, 0.011210795491933823  0.059205569326877594 -0.010288380086421967,-0.0074208569712936878     1.2993350028991699  0.0091524403542280197,   0.2482881098985672  0.028172468766570091  0.064895384013652802  0.028172468766570091   0.23271270096302032 -0.021499373018741608  0.064895384013652802 -0.021499373018741608   0.18506059050559998,   -1.0404693327128456   -0.34750290607199474    -1.0860950280067172    0.64145303019547129    0.53750110821582098   0.094857991093100225 2.5880034115743911e-05,0.04228537529706955
