DesiredFlux,0.685,HitTime,1715080140.5946271,DesiredPos,0.54398214817047119 0.31580138206481934 0.21888041496276855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080140.0125754,-0.48004964026137104   1.0977627911169043 0.016608517819060687  -1.3296823503615074  -1.9523378074376121  -1.8609426808985914 -0.92586274679948399,-7.1885881480986911e-05  3.0575704796133799e-05 -1.8316470563872609e-05  0.00028486149031702144  -0.0016929583765752407     -0.0015826131131999  4.1651433687715749e-05,0.099474479675292965   64.190612884521485  -1.7484245681762696  -16.071243953704833 -0.90062353134155271   1.8913707618713378 -0.29236647033691404, -0.47311637122242978     0.487488953073339  -0.21471711875207217  -0.74567909877157412 -0.079033240868868315  -0.26118747600924286    0.7861495396262228,  0.55067747831344604 -0.048705212771892548   0.21901053190231323,  -0.70862627029418945 -0.0061959074810147285 -0.0046807955950498581    0.70554125308990479,-0.00041148113086819649 -4.9433798267273232e-05  7.8147939348127693e-05, -0.0024134770501405001     0.98740237951278687 -4.6631430450361222e-05,  0.24802008271217346    0.0279206782579422  0.064987100660800934    0.0279206782579422   0.23053163290023804 -0.023164449259638786  0.064987100660800934 -0.023164449259638786   0.18791188299655914,   -1.0508128978488074   -0.40289148963967847    -1.1595350206876631    0.67923202965580742    0.49218698007269523 -0.0068646073527744988 7.2553758556637149e-06,0.00029257911955937743
IIWA_7,1715080140.0175774,-0.48005179737924342   1.0977626712346014 0.016608158281234776  -1.3296815713992456  -1.9523463401777923  -1.8609523282060316 -0.92586274679948399,-0.00014379342008003567  1.9665271717965011e-05 -2.9034689487524739e-05  0.00025904768272581115  -0.0016956763084682105   -0.001651982788169578    3.33211469501726e-05,0.016130996704101563   64.099203903198244  -1.7757161903381347  -16.057157955169679  -0.8971020317077637   1.8840282249450684 -0.29236647033691404, -0.47239583547981684    0.4872990305124576  -0.21430145025345693  -0.74464561163480991 -0.078080277271263016  -0.26011482244356471      0.78588764940528,   0.5506749153137207 -0.048705775290727615   0.21901093423366547,  -0.70862585306167603 -0.0061988616362214088 -0.0046761240810155869    0.70554172992706299,-0.00043300268589518964 -6.2084400269668549e-05  7.8411299909930676e-05, -0.0024115992709994316     0.98740261793136597 -4.6714500058442354e-05,  0.24801984429359436  0.027921462431550026  0.064986862242221832  0.027921462431550026   0.23053179681301117 -0.023164631798863411  0.064986862242221832 -0.023164631798863411   0.18791180849075317,   -1.0508409130594032     -0.402894758365413    -1.1595519291338618    0.67923692497640076    0.49220480944534017 -0.0068407822944038799 7.2590680133544083e-06,0.00030829891329631209
IIWA_7,1715080140.0225763, -0.4800541343751118   1.0977624914656885 0.016607559087885949  -1.3296800733613319  -1.9523549689110813  -1.8609634735513858  -0.9258626270262641,-0.00020851457079920584  8.5414608596975196e-06 -4.7195485543098401e-05  0.00026715966272930448  -0.0017016903783343927  -0.0017674000447028577  3.1447846356043896e-05,-0.049737239837646482    64.022581668853761   -1.8144526863098145    -16.02458408355713  -0.89622165679931642    1.8860307350158692  -0.29403522872924803,  27.036965395195992   3.5550994537316161   16.989017962760922  -7.7910645630981143 -0.04240474777559973 -0.10968362683585688  0.78570167263900137,  0.55067229270935059 -0.048706669360399246   0.21901147067546844,  -0.70862531661987305 -0.0062017487362027168 -0.0046717608347535133    0.70554226636886597,-0.00045090206549502909 -8.5367137216962874e-05  8.4391816926654428e-05, -0.0024096344131976366     0.98740297555923462 -4.6828801714582369e-05,  0.24801963567733765  0.027922255918383598  0.064986616373062134  0.027922255918383598   0.23053190112113953 -0.023164864629507065  0.064986616373062134 -0.023164864629507065    0.1879117488861084,    -1.050869760536699   -0.40289948252691943    -1.1595708341634037    0.67924330437563185    0.49222220396583083 -0.0068177247571910016    7.2627059921615e-06,0.00032370258122682571
IIWA_7,1715080140.0276079,-0.48002866783966364   1.0977689629283887 0.016636680779120103  -1.3297038020942604   -1.952363789281522  -1.8609740795900009 -0.92586238726165804, 0.00085184976128702735  0.00026569167669431221   0.0011271112609316516 -0.00073542158695862926  -0.0017141671202954587  -0.0018381615803676945  3.4748861327160068e-05,-0.29707918930053712   63.870681449890135  -2.3215486335754396  -15.637219123840332 -0.92175252914428707   1.8873657417297363 -0.29503648376464842,   27.037496834463585    3.5552354548214877    16.989086416594848   -7.7908060591899781 -0.041976091872652013  -0.10887927337764407   0.78556992246600843,  0.55066955089569092 -0.048708103597164154   0.21901218593120575,  -0.70862460136413574 -0.0062046465463936329 -0.0046675726771354675    0.70554298162460327,-0.00047132119652815163  -0.0001256089162779972   9.620219498174265e-05, -0.0024077135603874922     0.98740303516387939 -4.6954126446507871e-05,  0.24801947176456451  0.027923110872507095  0.064986340701580048  0.027923110872507095   0.23053194582462311 -0.023165185004472733  0.064986340701580048 -0.023165185004472733   0.18791168928146362,   -1.0509015161508373   -0.40290657272912256    -1.1595938387376492    0.67925215217723434    0.49223992018365692 -0.0067948143822604834 7.2663990380306132e-06,0.00034490387770347297
IIWA_7,1715080140.0325747,-0.47958375352456689   1.0978238506972038  0.01712258120645687  -1.3298887786333715  -1.9523721303845503  -1.8609751580943954 -0.92586100910604752,  0.018478052412899421  0.0024080640939604953   0.020337706102216024 -0.0079873988340106016 -0.0017049778173673829 -0.0015136694400724891 8.2925313482559758e-05, -8.9903421630859377   60.895856807708739  -8.4797711181640629  -12.516290073394774 -0.81346641540527342   2.0976292991638186 -0.33575418853759764,   27.037942880774427    3.5558506314709692     16.98895745634389   -7.7907624421634116 -0.041696114273863827  -0.10777840269390138   0.78552420108052734,   0.5506666898727417 -0.048709820955991745    0.2190132737159729,  -0.70862370729446411 -0.0062079429626464844 -0.0046632993035018444     0.7055438756942749,-0.00048978644190356135 -0.00016926307580433786  0.00011998315312666818,-0.0024057512637227774    0.98740309476852417 -4.712715235655196e-05,  0.24801923334598541   0.02792409248650074  0.064986065030097961   0.02792409248650074   0.23053194582462311 -0.023165566846728325  0.064986065030097961 -0.023165566846728325   0.18791171908378601,   -1.0509384075056971   -0.40291502328315687    -1.1596212466429279    0.67926330379552979    0.49225936492103273 -0.0067700503203482754 7.2704384734834093e-06,0.00036901113344356418
IIWA_7,1715080140.0375752,-0.47912487755720184   1.0978142632763734 0.017645512829948595  -1.3300211444038428  -1.9523728014636477   -1.860973600169872 -0.92585687453013255,  0.033137480624921403  0.0015429544419544709   0.037187429821441798  -0.011684549886059103  -0.001390825417790024 -0.0011486185711224851 0.00023172328738490182, -17.350231204986571   61.094805767059327  -12.796249294281006  -12.761034297943114 -0.63651105880737302   1.8499855537414551 -0.26333007431030275,   27.007542141975911    3.5448983909880476    16.966518110317452   -7.7750582170003124 -0.035823112191054947 -0.098225606314427338   0.78273790547577837,  0.55065983533859253 -0.048681996762752533   0.21901245415210724,  -0.70860946178436279 -0.0062201116234064102 -0.0046387105248868465    0.70555824041366577,-0.00066589686321094632  0.00097759230993688107  6.3708095694892108e-05, -0.0024037007242441177     0.98740309476852417 -4.7363377234432846e-05, 0.24801860749721527 0.027923164889216423 0.064986638724803925 0.027923164889216423  0.23053638637065887 -0.02316204272210598 0.064986638724803925 -0.02316204272210598   0.1879083663225174,   -1.0508629340932885   -0.40281908884853834     -1.159460850545635    0.67916449732319251    0.49230397739918885 -0.0066201965545076291 7.2980492760166271e-06,0.00082176277646794915
IIWA_7,1715080140.0425732,-0.47882712951371625   1.0978195363523759 0.018259704338451678  -1.3302910890250947  -1.9523783620826445  -1.8609866629775753 -0.92585585591234787,  0.038419906239360743  0.0014452865936639737   0.054317604197276777  -0.020145424758925713 -0.0013350850941045718 -0.0014414071650300387  0.0002261233412949633, -20.882919483184814   60.738579589843752  -14.122974281311034  -12.189670982360839 -0.85484403610229487   2.0966280441284177 -0.26132756423950193,    26.542930114093895     3.5153431142742888     16.581344337575509     -7.650938115569021 -0.0024990388954189147   0.029490135391954359    0.77579287502769201,  0.55065852403640747 -0.048239476978778839   0.21904592216014862,   -0.7084348201751709 -0.0064523066394031048 -0.0043955394066870213    0.70573306083679199,-0.00059308519121259451    0.018481576815247536   0.0013912403956055641,  -0.002401579637080431     0.98740893602371216 -4.7732646635267884e-05,  0.24798187613487244  0.027904514223337173  0.065013214945793152  0.027904514223337173   0.23059923946857452 -0.023097829893231392  0.065013214945793152 -0.023097829893231392   0.18788735568523407,   -1.0495872406588447   -0.40114911165023415    -1.1567237596636915    0.67765369453987034    0.49279927730960793 -0.0047359433041904708 7.6486523781227334e-06,0.012863059528172016
IIWA_7,1715080140.04758,-0.47869752005446625   1.0978092898515868  0.01903736065761959  -1.3306604429099682  -1.9523800878642088  -1.8609930745536656 -0.92585465752565022,  0.035920303361488673 0.00074636924336400168   0.074560336124537913  -0.030890495202079329  -0.001137099337856507 -0.0014095887756348528 0.00022883414094212787,-19.925813678741456  60.249272689819335 -12.235450477600098 -11.984543628692627 -0.5942530632019043  1.9474410438537597 -0.2900302085876465,    26.154288793817688     3.5815567165602817     16.220483135246482    -7.6036853080611282 -0.0028195971316732592    0.15258124459497857    0.78698882282211025, 0.55068314075469971 -0.04778749868273735  0.21912814676761627,   -0.7082674503326416 -0.0067343940027058125 -0.0041862740181386471    0.70589965581893921,0.00048971263458952308   0.032862726598978043  0.0044067967683076859, -0.0023966403678059578      0.9874914288520813 -4.7389232349814847e-05,  0.24792858958244324  0.027889728546142578  0.065047465264797211  0.027889728546142578   0.23066160082817078 -0.023029360920190811  0.065047465264797211 -0.023029360920190811   0.18788209557533264,    -1.048462130179395   -0.39940053039977386    -1.1539754022162896    0.67614883272426596    0.49333203712809137 -0.0028361275878907577 8.0006312686009551e-06,0.023000694811344147
IIWA_7,1715080140.0526009,-0.47862225916637557   1.0978082112381091 0.020071239819460376  -1.3311383737276079  -1.9523798002339481  -1.8609928348981428 -0.92585453764334724,   0.031746678212818055  0.00055395085558539083     0.10100343537326174   -0.043829628867251204 -0.00089817425985639742  -0.0011180847995974753  0.00018786260487264433, -16.493944129943849    60.35546841812134  -11.313697948455811  -11.943166007995606  -0.6726064300537109    1.876351936340332 -0.28969645690917967,  25.903855906115574    3.586376719463455   15.929535102078878  -7.5140469258371096 0.017046063560536361  0.26960223674187495  0.77738890222783574,  0.55066424608230591 -0.047372430562973022   0.21920058131217957,  -0.70804756879806519 -0.0069449222646653652 -0.0039801239036023617     0.7061193585395813,-0.00038764503551647067    0.042888879776000977   0.0064319446682929993, -0.0023961476981639862     0.98757320642471313 -5.9400448662927374e-05,  0.24789363145828247  0.027863603085279465   0.06507565826177597  0.027863603085279465   0.23072588443756104 -0.022965395823121071   0.06507565826177597 -0.022965395823121071   0.18786004185676575,    -1.0468951586375397     -0.3978511240827487     -1.1510817976621013     0.67470963767668479     0.49367549131495991 -0.00099987280144375745  8.3592714972269277e-06,0.030079776421189308
IIWA_7,1715080140.0575757,-0.47848881478242661   1.0978062338891497 0.021393938683915061  -1.3317369857727093  -1.9523867990042485  -1.8609829478260964 -0.92585435787443426,   0.030735117928213096  0.00036406672608996151     0.13371070287679682    -0.05900818489785558 -0.00099849021990171174  -0.0004989849578215565  0.00015748084041723086,  -15.45618334197998   59.735769294738766  -11.164034214019775  -11.983663253784179 -0.79585891723632807   1.9718049163818359 -0.29436898040771486,  25.757586930133467    3.603270226205475   15.647629965949852  -7.4295102227795722 0.029900043971132911  0.38700028846584184  0.76148319837676126,   0.5506250262260437 -0.046980232000350952    0.2192956954240799,  -0.70776998996734619 -0.0071176593191921711 -0.0038069551810622215    0.70639681816101074,-0.0019076097523793578   0.049992240965366364  0.0089667318388819695, -0.0024158060550689697     0.98765748739242554 -8.9310953626409173e-05,  0.24786438047885895  0.027825172990560532  0.065105155110359192  0.027825172990560532   0.23079384863376617 -0.022900240495800972  0.065105155110359192 -0.022900240495800972   0.18783138692378998,   -1.0448347069313968    -0.3964010563031195    -1.1478559163746738    0.67331310877172257    0.49381668769310494 0.00078841133976936817 8.7290956685137644e-06,0.035247489809989929
IIWA_7,1715080140.0625782, -0.4783053962769222    1.097797125888448 0.022961774932298576  -1.3324577769741026  -1.9523847855924235  -1.8609848652884458 -0.92585423799213129,   0.031924834562746751 -7.3066647193665245e-05     0.16968201223677803   -0.076038195974018258  -0.0007182557029197117 -0.00047588646023098219  0.00013077996445272672, -16.312470417022706    59.57311507797241  -11.824315395355224  -12.026801624298095 -0.70870180130004878   1.8836944732666017 -0.28202016830444337,  25.587252457150829   3.6219102856810657   15.288207697172956  -7.3263457870820243 0.042568975127503364  0.52883876802343233  0.74103459493599722,  0.55057185888290405 -0.046513509005308151   0.21941688656806946,  -0.70740312337875366 -0.0073113678954541683  -0.003614441491663456    0.70676326751708984,-0.0036903636064380407   0.058651808649301529   0.012051400728523731, -0.0024030443746596575      0.9877467155456543 -0.00011513957724673674,  0.24783101677894592  0.027771662920713425  0.065142311155796051  0.027771662920713425   0.23087833821773529 -0.022819636389613152  0.065142311155796051 -0.022819636389613152   0.18779335916042328,  -1.0420613256076905  -0.39467376547275279    -1.143726723523919   0.67164704046795976   0.49388666291427796 0.0029363046740726872  9.18374976066616e-06,0.041598651558160782
