DesiredFlux,0.961,HitTime,1715078642.2174127,DesiredPos,0.52342957258224487 0.31230175495147705 0.21919077634811401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078641.7176001,  -0.484095993927736   1.0271704932963208 0.014825564831630351  -1.4600870158708403  -1.9819509231752659  -1.8229381870509631 -0.96912334201372752, 0.00065719238699370609   -7.37055511282423e-05 -4.3554158429130814e-05 -0.00075072088289421962  3.7451289975148486e-06  0.00022408870177256015 -3.5004935506399328e-06, -0.2110472068786621   60.929463050842287  -1.7669124412536621  -14.376522254943847  -1.2703809928894043    1.682442211151123 -0.10312926864624024,-0.25665866934487375   1.5389029988433252   0.4859324264248388 -0.18816398046847396  0.78862949467597043  -0.2995209330748056 -0.17315155159675372,  0.52107858657836914 -0.036483254283666611   0.22346358001232147, -0.71636778116226196 0.0010420905891805887 0.0013960067881271243   0.69772070646286011,-0.00013784383190795779  0.00072974397335201502 -0.00013341256999410689,0.00084732542745769024     1.3910979032516479 -0.0015415328089147806,  0.25295594334602356  0.025168020278215408  0.061303649097681046  0.025168020278215408   0.23370951414108276 -0.022632615640759468  0.061303649097681046 -0.022632615640759468   0.18228180706501007,   -0.9217187859063003   -0.38709966672190177    -1.0957604632748641    0.53111798400529153    0.46116204703228192 -0.0098287406427033375 4.0372762910578786e-06,0.00052124971989542246
IIWA_7,1715078641.7226005,-0.48409701265460375   1.0271704932963208 0.014825145298111402  -1.4600904912577135  -1.9819508271821571  -1.8229374679753112 -0.96912334201372752, 0.00048500483488488684  -5.896444090259384e-05 -5.1624667501275538e-05  -0.0007395921812423825  6.8358275498181192e-06  0.00020803398749450966 -2.8003948405119465e-06,-0.20298170852661132   60.955003795623782  -1.7792376899719238   -14.38884750366211  -1.2677398681640626   1.6837772178649901 -0.10446427536010743,-0.24518672689913734   1.5505125778502107  0.48902903546327425 -0.19210550874005397  0.78665224919996291 -0.29467522286414721 -0.17337294977630335,  0.52107763290405273 -0.036483641713857651   0.22346325218677521, -0.71636748313903809 0.0010437845485284925 0.0013962917728349566   0.69772100448608398,  -0.000149083964060992  0.00056840886827558279 -0.00011992885993095115,0.00084775977302342653     1.3910980224609375 -0.0015415112720802426,  0.2529563307762146 0.025167860090732574  0.06130344420671463 0.025167860090732574  0.23370951414108276 -0.02263273112475872  0.06130344420671463 -0.02263273112475872  0.18228146433830261,  -0.92171300220300623   -0.38710273987696553    -1.0957605066383991     0.5311173859103846    0.46115897512066795 -0.0098313769658631145 4.0368712816984953e-06,0.00041431825957261026
IIWA_7,1715078641.7276006,-0.48409701265460375   1.0271706130695408 0.014824665987065574  -1.4600943261824124  -1.9819509231752659  -1.8229366290173565 -0.96912346178694742, 0.00038800386790790949 -4.2380623921728366e-05 -6.0472175834116174e-05  -0.0007450707329502617  1.6289376880482564e-06  0.00019998550818212951 -7.0312446683153702e-06,   -0.17206396484375   61.018183532714843  -1.7625105667114258  -14.399412002563476  -1.2642183685302735   1.6887834930419923 -0.10446427536010743, 36.212250082670209  4.2582887732489203  25.930984173126358 -10.949464504393049  1.0212565026616727  -1.397684817697761 -0.1736159792791564,  0.52107667922973633 -0.036484129726886749   0.22346270084381104, -0.71636724472045898 0.0010455610463395715 0.0013966596452519298   0.69772124290466309,-0.00015834136866033077  0.00043518925667740405  -0.0001180625258712098,0.00084813311696052551     1.3910980224609375  -0.001541441073641181,  0.25295674800872803  0.025167694315314293  0.061303224414587021  0.025167694315314293   0.23370949923992157 -0.022632857784628868  0.061303224414587021 -0.022632857784628868   0.18228110671043396,  -0.92170705583605184   -0.38710607546121878    -1.0957605339942944    0.53111723770093988    0.46115593610362993 -0.0098341240004629071 4.0364440678786195e-06,0.00033015190274454653
IIWA_7,1715078641.7325997,-0.48406974853910911   1.0271767849901081 0.014854866182694378  -1.4601301591009528  -1.9819504437333204  -1.8229472350559717 -0.96912346178694742,  0.0014009677141119555  0.00021297232355415029   0.0011596300844848729  -0.0020293733279749412  2.0480827969554108e-05 -0.00026425313805970461 -5.6249957346522962e-06,-0.28229244232177736   61.053134025573733  -2.2079802703857423  -14.034056415557862  -1.2941511154174805   1.7371774864196776 -0.10379677200317383,  36.214813808949096   4.2581630848987269   25.932425710471655  -10.949716069878844   1.0211281042407458  -1.3980519410907917 -0.17386489841802774,  0.52107572555541992 -0.036484289914369583   0.22346201539039612, -0.71636700630187988 0.0010472823632881045  0.001397229265421629   0.69772148132324219,-0.00016497288015671074  0.00034178703208453953 -0.00012158051686128601,0.00084850896382704377     1.3910980224609375  -0.001541380537673831,  0.25295716524124146   0.02516750805079937  0.061303004622459412   0.02516750805079937   0.23370951414108276 -0.022632939741015434  0.061303004622459412 -0.022632939741015434   0.18228070437908173,  -0.92170006710112773   -0.38710815488585126    -1.0957587276703151    0.53111588110876795    0.46115311206129661 -0.0098361363329857454 4.0361367581454033e-06,0.0002753041626419872
IIWA_7,1715078641.7375996,-0.48362028011457847   1.0272152543375668 0.015339208685507586  -1.4605242603365394  -1.9819406646535216  -1.8229975089378261 -0.96912406098029624,   0.019099511152515215   0.0017091517571896553    0.020301404180116226   -0.017387548085843387   0.0004075478543285135  -0.0022223577846242596 -2.8467730540800444e-05, -9.0454564018249517   58.388831069946292  -8.8266388320922857  -8.2570362663269048 -0.85308328628540042   2.1153181381225585 -0.21360107421874999,  36.216186048513663   4.2576854917765887   25.933395989262809  -10.949540161684023   1.0212297153694085  -1.3982606288254693 -0.17413156655510353,  0.52107465267181396 -0.036483880132436752   0.22346118092536926, -0.71636670827865601 0.0010487491963431239 0.0013983116950839758   0.69772177934646606,-0.00017439344082958996  0.00028982569347135723 -0.00013097455666866153,0.00084884918760508299     1.3910980224609375 -0.0015411745989695191,   0.2529575526714325  0.025167323648929596  0.061302781105041504  0.025167323648929596   0.23370960354804993 -0.022632960230112076  0.061302781105041504 -0.022632960230112076   0.18228024244308472,  -0.92169262884045366   -0.38710822823873059    -1.0957549243642006    0.53111244358472476    0.46115140042246594 -0.0098360365177185827 4.0361847197800671e-06,0.0002505749580450356
IIWA_7,1715078641.7426314,-0.48313881391437258   1.0271791218768935 0.015850216001383529  -1.4608070281099719  -1.9819157373375458  -1.8229834873989479 -0.96912699716951345,    0.03453825693024791 -7.7977021178028856e-05    0.036681415979130688   -0.025220749405974782   0.0013231309224951706  -0.0012170246725716071 -0.00014022175312089626,  -17.645966144561768    57.213956809997562   -13.603553085327148   -9.1057176780700679   -0.6884531784057617    1.9003820571899415 -0.076762886047363282,  36.185731337789129   4.2462864060293226   25.908683479492002  -10.928482734698386   1.0282672428369413  -1.3839891048356345 -0.17768846008242087,    0.521065354347229 -0.036453064531087875   0.22346082329750061, -0.71634888648986816 0.0010400159517303109 0.0014244730118662119   0.69774007797241211, -0.0005122071597725153   0.0014644252369180322 -0.00011907616863027215,  0.000849167350679636     1.3910981416702271 -0.0015408804174512625, 0.25295799970626831 0.025165854021906853 0.061302915215492249 0.025165854021906853  0.23371393978595734 -0.02262917160987854 0.061302915215492249 -0.02262917160987854  0.18227566778659821,  -0.92160457534085083   -0.38701015900510782    -1.0955876687974708    0.53101202750838183    0.46119300364377835 -0.0096856665718902946 4.0670515843999056e-06,0.0010748974746093154
IIWA_7,1715078641.7476003,-0.48281236360408875   1.0271654598758411 0.016418867506378949  -1.4612710572710366  -1.9819008769061626  -1.8229936740131272 -0.96913101186312534,    0.04068861795555162 -0.00060886165904087475     0.05209119298312137   -0.038737765967367589   0.0016529219933246308  -0.0013810843052287306 -0.00027276514697218812, -20.827805244445802   57.664280467987062  -14.333383884429931  -9.0458521842956543  -1.2122762489318848   2.1440207824707032 -0.10045925521850586,  35.711565010466082   4.1496216926146925   25.513737470959846  -10.691292515826897    1.106241503931882  -1.2011417105267221 -0.20691798805313577,  0.52099055051803589 -0.035983718931674957   0.22348630428314209,  -0.71613544225692749 0.00084562128176912665  0.0017456411151215434    0.69795864820480347,-0.0034100103657692671   0.019942456856369972 0.00092720455722883344,0.00084951997268944979     1.3911062479019165  -0.001540516852401197,  0.25294101238250732  0.025146130472421646  0.061318803578615189  0.025146130472421646   0.23377750813961029 -0.022564409300684929  0.061318803578615189 -0.022564409300684929   0.18223199248313904,  -0.92038052983767216   -0.38538067488325112    -1.0929527287419916    0.52946999882585999    0.46179516050859348 -0.0076287453607548628 4.4813370791985108e-06,0.013990025967359543
IIWA_7,1715078641.7526314,-0.48263074267863082   1.0271528764882665 0.017150025090864465  -1.4619078990080736  -1.9818888927773868  -1.8229952319376506 -0.96913125151864832,   0.039815731382758339 -0.00099042483021645911    0.070919257765917704   -0.056463882255375741   0.0018017027456912347  -0.0011671844251184907 -0.00022779833849703924, -19.738962966918944   55.832068092346191   -12.12540361404419  -9.1691046714782711 -0.64091293334960941   1.8516543121337889 -0.11147306060791015,  35.321240329481185   4.1731628732238457   25.155895092565761  -10.585273593343235   1.1312242026873114  -1.0556055270420914 -0.20527030471327745,  0.52096927165985107 -0.035509355366230011   0.22355727851390839,  -0.71596050262451172 0.00058887148043140769  0.0020000450313091278    0.69813764095306396,-0.0036010791081935167   0.034924071282148361  0.0035863819066435099,0.00085372303146868944     1.3912231922149658 -0.0015419208211824298,  0.25290241837501526  0.025130258873105049  0.061347275972366333  0.025130258873105049   0.23383903503417969 -0.022493872791528702  0.061347275972366333 -0.022493872791528702   0.18221184611320496,   -0.9193142343590921   -0.38364039076199674    -1.0902921497448759    0.52791673034846553    0.46239333625130996 -0.0057106732853640096 4.8620911741181772e-06,0.024376222863793373
IIWA_7,1715078641.7576025,-0.48249903609720141   1.0270997862994979  0.01816916352909214  -1.4627026328285568  -1.9818647325336172  -1.8229961906688255 -0.96913185082108022,   0.037120848363383224  -0.0029159474149145362    0.097500943741841192   -0.076960458623629741   0.0024077719473374242  -0.0009720967870905429 -0.00020621076807374623, -16.526206123352051    55.43282592391968  -11.511782302856446  -8.5572441101074226 -0.87245153427124023   1.7655463790893555 -0.12248686599731445,  35.057807127312394   4.1142587286292533   24.881856131608508  -10.417124430732189   1.1850255090536761  -0.9160934497542419 -0.23269147581643354,   0.5208861231803894 -0.035066589713096619   0.22360651195049286,   -0.7157323956489563 0.00042410957394167781  0.0022767072077840567    0.69837075471878052,-0.006237836554646492  0.045641638338565826 0.0048496243543922901,0.00089208880672231317     1.3913363218307495  -0.001571118482388556,  0.25288662314414978  0.025103216990828514  0.061364680528640747  0.025103216990828514   0.23390205204486847 -0.022428883239626884  0.061364680528640747 -0.022428883239626884   0.18216851353645325,  -0.91782937188877867   -0.38210660384763173     -1.087501361630494    0.52642065572694463    0.46283042037487121 -0.0038132141355617932 5.2559814278652084e-06,0.031991008669137955
IIWA_7,1715078641.7626014,-0.48232394652105365   1.0270124213348786 0.019471609047491293  -1.4636300320707274   -1.981849872102234  -1.8229761769782928  -0.9691321503632131,    0.03670026173661689  -0.0058273565167061506     0.13009857572943906    -0.09866433658572607   0.0025206348131984338  2.2870191632224767e-05 -0.00017695029977401818, -15.950867240905762   55.497349910736084  -12.089308242797852  -8.9410875701904295  -1.0828611373901367   1.9407660102844237 -0.12515687942504883,  34.867017324824815   4.0279591445343783   24.613126733907809  -10.217819109955851   1.2481077458407588  -0.7703173808874445 -0.27793559298892351,  0.52075845003128052 -0.034615200012922287   0.22365908324718475, -0.71543639898300171 0.0003139466280117631 0.0025661368854343891    0.6986730694770813,-0.010133813135325909  0.054556511342525482 0.0060029001906514168,0.00091395224444568157     1.3914521932601929 -0.0016220675315707922,  0.25288254022598267  0.025061715394258499  0.061379294842481613  0.025061715394258499   0.23397241532802582 -0.022359523922204971  0.061379294842481613 -0.022359523922204971    0.1821075975894928,  -0.91576051034092387   -0.38058503258220355    -1.0842019326906538    0.52485029602244992    0.46311399670262432 -0.0018228660225716453 5.6874167597698033e-06,0.038543682545423508
