DesiredFlux,0.769,HitTime,1715079443.462419,DesiredPos, 0.53147619962692261 -0.28836798667907715  0.21811413764953613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079442.9175332, 0.58076566560024268   1.0819548195010684 -0.12627861672774662  -1.4286890056851296  -1.0706481226246942   1.7480620081428735 -0.61992406053904814,  0.0011336691913779043  3.0772347521261366e-06  4.7648468184479543e-07 -0.00039316614647171846   0.0022161767882449852  8.4602741174588271e-05  0.00015617280917906763,-2.3765267028808594  67.589551109313973  4.9454947395324709 -14.668453002929688 0.83371503829956051 -2.1917472724914551 0.16353832244873046,0.28263053533457022  3.2990209646521773 -1.0110212372744796 -1.9707561751716502  1.1580324870273722  1.0539578934593243 0.45788339778783904, 0.53681141138076782 0.059622280299663544  0.22761090099811554, 0.51703858375549316 -0.50305074453353882  0.49019011855125427  0.48920825123786926,-0.00064248678972944617   0.0006093665724620223 -0.00033034631633199751,-0.0037213021423667669    -1.1123648881912231 -0.0066189682111144066,  0.24631504714488983 -0.019388031214475632  0.065597593784332275 -0.019388031214475632   0.23318108916282654  0.029466308653354645  0.065597593784332275  0.029466308653354645   0.18512530624866486,  0.71302022144781319   -0.5993202224408023    1.1340463510061127   0.59537899343808931 -0.069042971377442086  0.082756324696120487                     0,0.00065336283296346664
IIWA_14,1715079442.922534, 0.58076980017615754   1.0819548793876783 -0.12627861672774662  -1.4286904438364332  -1.0706372890169611   1.7480622477983965 -0.61992280215665752,  0.0010723183896967367  4.8572521974333702e-06  3.8118774547583639e-07 -0.00037205896932141608    0.002206285739921167  7.7268413858959357e-05  0.00017527354296818001,-2.3919586944580078  67.604983100891118  4.9320522422790525 -14.661731754302979 0.83459541320800779  -2.192081024169922 0.16453957748413087,0.28075310237792261  3.2986762492954238 -1.0128185263759275 -1.9715775179083344  1.1576196561306049  1.0543714505746797 0.45786282175105752, 0.53680872917175293 0.059624399989843369  0.22760947048664093, 0.51703929901123047 -0.50305229425430298  0.49018734693527222  0.48920866847038269,-0.00061965768691152334  0.00057230569655075669 -0.00032119499519467354, -0.003718281164765358    -1.1123647689819336 -0.0066161532886326313,   0.2463153600692749 -0.019388290122151375  0.065597370266914368 -0.019388290122151375   0.23318099975585938  0.029466357082128525  0.065597370266914368  0.029466357082128525   0.18512509763240814,    0.71303028364244625    -0.59932566432596701      1.1340506021433328     0.59538351231847031   -0.069052423876669877    0.082758324587040022 -8.8817841970012523e-13,0.00062396674184128642
IIWA_14,1715079442.9275322, 0.58077345533194347   1.0819548195010684 -0.12627873661004962   -1.428691522449911  -1.0706254965253372   1.7480623676806994 -0.61992190342117581,  0.0010040609431946298  1.4903373622142355e-06 -4.4903419236715834e-06 -0.00034079171457182517   0.0022367282568914616   6.661002320610952e-05  0.00017616825364264382,-2.4331106719970705  67.592123107910155  4.9360849914550782 -14.673830001831055 0.82931316375732422 -2.1934160308837889 0.16287081909179688, -42.114922316465034   6.4120967057580085  -29.817098456259661  -15.227079119664575 -0.25129770156597309   2.2691980798750189  0.45801878364220494, 0.53680586814880371 0.059626437723636627  0.22760786116123199, 0.51704013347625732 -0.50305396318435669  0.49018400907516479  0.48920935392379761,-0.00061106483917683363  0.00053927971748635173 -0.00032169756013900042,-0.0037152038421481848    -1.1123644113540649 -0.0066131227649748325,  0.24631568789482117 -0.019388565793633461  0.065597139298915863 -0.019388565793633461   0.23318092525005341   0.02946636825799942  0.065597139298915863   0.02946636825799942   0.18512485921382904,    0.71304086381562826    -0.59933020405633641       1.134053996846518     0.59538716515650236   -0.069063358966836574    0.082760192142927735 -2.6645352591003757e-12,0.00060571503126993775
IIWA_14,1715079442.9325333, 0.58076962040724456   1.0819561976566792  -0.1262943160734514   -1.428706143182138   -1.070616963785157    1.748068419718964 -0.61992094469000103, 0.00064985176659934814   5.631849431948488e-05 -0.00062677080961001566 -0.00085746266073389861    0.002130692212721187  0.00029536954914636035  0.00017928384990542444,-2.3147987365722655    67.5483991317749  5.1457879486083984 -14.439930549621582  0.8654085350036621 -2.2094361114501955 0.16287081909179688,-42.113396148229008  6.4121622133860887 -29.816479593475478 -15.227013825793149 -0.2518349691203236  2.2692718041142177 0.45802918602284692, 0.53680312633514404 0.059628404676914215  0.22760628163814545, 0.51704078912734985 -0.50305593013763428  0.49018090963363647  0.48920983076095581,-0.00059845118084922433  0.00051020440878346562 -0.00032001626095734537,-0.0037123400252312422    -1.1123644113540649 -0.0066103534772992134,  0.24631598591804504 -0.019388854503631592  0.065596923232078552 -0.019388854503631592   0.23318085074424744  0.029466373845934868  0.065596923232078552  0.029466373845934868   0.18512466549873352,    0.71305187485393162    -0.59933444913795597      1.1340576033429528     0.59539079336801137   -0.069074402124336132    0.082761961108346327 -1.7763568394002505e-12,0.00058694236213341355
IIWA_14,1715079442.9375365, 0.58062760732933294   1.0819774696205193 -0.12668500180877487  -1.4290218076848937  -1.0706441917941527   1.7481931155309542 -0.61992004584543625,-0.0051606417031852415 0.00089593334906213674  -0.016128846060626832  -0.013312550238818109 0.00061543341034961613  0.0052241281189275204 0.00017938086251547558,  6.039052703857422  65.246460388183593  11.395204921722412 -9.2645691070556637   1.070535888671875 -2.9099808845520019 0.20826104736328124, -42.111632851717026   6.4122041333782942  -29.815822523471155  -15.226875739293046 -0.25262716362706383   2.2693535908016562  0.45807308466662339, 0.53680038452148438 0.059630155563354492   0.2276047021150589, 0.51704132556915283 -0.50305831432342529  0.49017730355262756  0.48921042680740356,-0.00058846297906711698  0.00047817433369345963 -0.00031942094210535288,-0.0037092557176947594    -1.1123644113540649 -0.0066072861663997173,  0.24631620943546295 -0.019389200955629349  0.065596744418144226 -0.019389200955629349   0.23318079113960266   0.02946631982922554  0.065596744418144226   0.02946631982922554   0.18512451648712158,   0.71306500246492988   -0.59933695844627266     1.1340607340484254    0.59539332503977249  -0.069087758244990027   0.082763474226865696 3.5527136788005009e-12,0.00056879216572269797
IIWA_14,1715079442.9425352, 0.58057787275421735   1.0819644068128158  -0.1271075655465537  -1.4293107473788937  -1.0706575182556564   1.7483211669565974 -0.61991483265604364, -0.0061178963671717837  0.00019423437110877722   -0.029805626359654464   -0.022207627951054975 -4.0711731866259135e-05   0.0093013595208702275    0.000352032265717045, 10.437170303344727  63.996469070434571  13.508365489959717 -8.2872995567321777 0.82315053939819338 -2.8462343139648438 0.15285826873779296, -42.092520335289947   6.4085382554157979  -29.799962051967814  -15.217653714351005 -0.25419741580430411   2.2634414271759891  0.45905411889415415, 0.53679507970809937 0.059619758278131485  0.22760562598705292,  0.5170324444770813 -0.50305771827697754  0.49017474055290222  0.48922297358512878,-0.00068143231328576803 -3.3411462936783209e-05 -0.00021849192853551358,-0.0037062906194478273    -1.1123644113540649 -0.0066043045371770859, 0.24631643295288086 -0.01938854344189167 0.065597057342529297 -0.01938854344189167  0.23318243026733398 0.029464701190590858 0.065597057342529297 0.029464701190590858  0.18512283265590668,   0.71303087132523757    -0.5992922811310919     1.1339921251076746    0.59534898872026787  -0.069101853207520492   0.082707866067011082 3.5527136788005009e-12,0.00049523776397109032
IIWA_14,1715079442.9475343, 0.58054042202454337   1.0819636877371641 -0.12769419339742927  -1.4297468532354218  -1.0706555050183642   1.7485852993041913  -0.6199112373868676,-0.0063923462806967203 0.00012662447081944204  -0.047309615122746396  -0.035210336621967611 4.7960106195345244e-05   0.018006381520448787 0.00042543657961514387, 13.068324867248537  64.076201026916507  14.148228359222411 -8.0654983520507812 0.94288152694702143 -2.8976320724487303 0.16487332916259764, -41.694893985425651    6.329852607472815  -29.442670361866014  -15.013140151318261 -0.27893601110089838   2.1276595541746937  0.47963965361523297, 0.53673112392425537 0.059344630688428879  0.22766776382923126, 0.51681226491928101 -0.50299972295761108    0.490194171667099  0.48949569463729858,-0.003108068834990263 -0.011030033230781555  0.002312586409971118,-0.0037033339031040668     -1.112366795539856 -0.0066013354808092117,  0.24631400406360626 -0.019366011023521423  0.065609753131866455 -0.019366011023521423   0.23322220146656036  0.029426585882902145  0.065609753131866455  0.029426585882902145   0.18508908152580261,  0.71195961984926726  -0.59818610592365928    1.1322709804044706   0.59425391558232121 -0.069155575972423833  0.081393093522841298                     0,0.0080813076347112656
IIWA_14,1715079442.952517, 0.58050944286665285   1.0819620100394205 -0.12846885364076999  -1.4303712313581043  -1.0706607780071002   1.7489579488070246 -0.61990973934895399, -0.0063530433401781973  3.4191666910818953e-05   -0.068834101831825881   -0.053143394204872338 -0.00017255146448746816    0.029311085329692357  0.00040027078023632974, 14.657819999694825  63.507789337158208  13.313449279785157  -8.158251583099366 0.78793554306030267 -2.8479030723571777 0.19758099365234374,  -41.44749733493299   6.2977204605848351  -29.171298111103933  -14.885397382428661 -0.28943994518663874   2.0189744164834353  0.48997053750685565, 0.53667318820953369 0.059115488082170486  0.22775554656982422,0.51659542322158813 -0.5029444694519043 0.49024415016174316 0.48973125219345093,-0.0048066666349768639  -0.017985912039875984  0.0053660287521779537,-0.0036991436500102282    -1.1124254465103149 -0.0066010849550366402,  0.24630598723888397 -0.019345372915267944   0.06562400609254837 -0.019345372915267944   0.23325838148593903  0.029392659664154053   0.06562400609254837  0.029392659664154053   0.18506407737731934,  0.71098070993436124  -0.59726803027704278    1.1306891598525937   0.59333420770624201 -0.069130658030935876  0.080178119129747927                     0,0.013392655178904533
IIWA_14,1715079442.9575355, 0.58048529460020537   1.0819561976566792 -0.12946576138398269  -1.4311818444022884  -1.0706636543097077    1.749493463927174 -0.61990716280664571, -0.0060483653300416303 -0.00020514197612464706   -0.094943591193968904     -0.0749392371312603 -0.00025309327588693886    0.044869473069728966  0.00042327831652049365, 14.001960357666016  62.226934036254889  13.212630550384521 -7.7173376731872558  0.7359934234619141  -2.840894287109375 0.19457722854614257, -41.127565303035723    6.234988465688482  -28.814945487515939  -14.693190141456997 -0.31269427102437536   1.8550798185633897  0.51278693987048674,  0.5365632176399231 0.058805864304304123  0.22787857055664062, 0.51627683639526367 -0.50284308195114136  0.49031195044517517  0.49010330438613892,-0.0082546286284923553  -0.026763617992401123  0.0092240693047642708,-0.0036637743469327688    -1.1124783754348755  -0.006660862360149622,  0.24630145728588104 -0.019317008554935455   0.06564033031463623 -0.019317008554935455   0.23330873250961304  0.029349764809012413   0.06564033031463623  0.029349764809012413   0.18502271175384521,  0.70963234536325359  -0.59610672350007832     1.128592503227388   0.59214518220951362 -0.069077818605656205  0.078329775636376553                     0,0.020381392911076546
IIWA_14,1715079442.9625371, 0.58044802374852744   1.0819451121979351 -0.13067113474371211  -1.4321554428370082    -1.07066231197698    1.750207663783564 -0.61990368731068957, -0.0063295263311504459 -0.00060753193066229866    -0.12416980734435203   -0.098895327093803886 -0.00014878131160401083    0.064463572711382588  0.00047764249146199699,  13.53385661315918  61.799982269287113  13.863247417449951 -7.5842569503784176 0.87949453353881835  -3.108896884918213 0.16186956405639649, -40.729143939725908   6.1426176306529188  -28.370155394262603  -14.437829365270318 -0.34311448066547495   1.6403547161190883   0.5480119797732943, 0.53640055656433105 0.058397874236106873  0.22804118692874908, 0.51585620641708374 -0.50268542766571045   0.4904034435749054  0.49061611294746399,-0.013128993101418018 -0.037709478288888931  0.013906418345868587,-0.0036423846613615751    -1.1125520467758179 -0.0067573203705251217,  0.24630112946033478 -0.019277449697256088  0.065659299492835999 -0.019277449697256088   0.23337584733963013   0.02929462306201458  0.065659299492835999   0.02929462306201458   0.18496233224868774,    0.70777233026309005    -0.59461835526075646      1.1258156925331164     0.59058609525752814   -0.068960469756795817    0.075829869185639609 -1.7763568394002505e-12,0.029222147539258003
